,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
28554,28555,Groundnut,Telangana,Nizamabad,Pitlam,2012-05-22,3600.0,10.0
136262,136263,Soyabean,Telangana,Nizamabad,Armoor,2012-09-02,2000.0,16.0
136263,136264,Soyabean,Telangana,Nizamabad,Armoor,2012-10-10,2000.0,10.0
136264,136265,Soyabean,Telangana,Nizamabad,Armoor,2012-11-10,2529.0,42.0
136265,136266,Soyabean,Telangana,Nizamabad,Armoor,2012-12-10,2170.0,53.0
136266,136267,Soyabean,Telangana,Nizamabad,Armoor,2012-10-17,2500.0,220.0
136267,136268,Soyabean,Telangana,Nizamabad,Armoor,2012-10-22,2500.0,27.0
136268,136269,Soyabean,Telangana,Nizamabad,Armoor,2012-10-23,2778.0,9.0
136269,136270,Soyabean,Telangana,Nizamabad,Armoor,2012-10-25,2500.0,10.0
136270,136271,Soyabean,Telangana,Nizamabad,Armoor,2012-08-12,2220.0,9.0
136271,136272,Soyabean,Telangana,Nizamabad,Armoor,2012-12-16,2300.0,0.1
136272,136273,Soyabean,Telangana,Nizamabad,Banswada,2012-03-10,2400.0,0.1
136273,136274,Soyabean,Telangana,Nizamabad,Banswada,2012-06-10,2400.0,0.1
136274,136275,Soyabean,Telangana,Nizamabad,Banswada,2012-10-10,2400.0,0.1
136275,136276,Soyabean,Telangana,Nizamabad,Banswada,2012-11-10,2400.0,0.1
136276,136277,Soyabean,Telangana,Nizamabad,Banswada,2012-10-17,2300.0,0.1
136277,136278,Soyabean,Telangana,Nizamabad,Banswada,2012-10-18,2300.0,0.1
136278,136279,Soyabean,Telangana,Nizamabad,Banswada,2012-10-19,2700.0,0.1
136279,136280,Soyabean,Telangana,Nizamabad,Banswada,2012-10-20,2700.0,0.1
136280,136281,Soyabean,Telangana,Nizamabad,Banswada,2012-10-21,2700.0,0.1
136281,136282,Soyabean,Telangana,Nizamabad,Banswada,2012-10-25,2700.0,0.1
136282,136283,Soyabean,Telangana,Nizamabad,Banswada,2012-10-26,2700.0,0.1
136283,136284,Soyabean,Telangana,Nizamabad,Banswada,2012-10-27,2700.0,0.1
136284,136285,Soyabean,Telangana,Nizamabad,Banswada,2012-10-28,2700.0,0.1
136285,136286,Soyabean,Telangana,Nizamabad,Banswada,2012-10-29,2700.0,0.1
136286,136287,Soyabean,Telangana,Nizamabad,Banswada,2012-10-30,2900.0,0.1
136287,136288,Soyabean,Telangana,Nizamabad,Banswada,2012-10-31,2900.0,0.1
136288,136289,Soyabean,Telangana,Nizamabad,Banswada,2012-01-11,2900.0,0.1
136289,136290,Soyabean,Telangana,Nizamabad,Banswada,2012-02-11,2900.0,0.1
136290,136291,Soyabean,Telangana,Nizamabad,Banswada,2012-05-11,2900.0,0.1
136291,136292,Soyabean,Telangana,Nizamabad,Banswada,2012-06-11,2900.0,0.1
136292,136293,Soyabean,Telangana,Nizamabad,Banswada,2012-07-11,2900.0,0.1
136293,136294,Soyabean,Telangana,Nizamabad,Banswada,2012-09-11,2900.0,0.1
136294,136295,Soyabean,Telangana,Nizamabad,Banswada,2012-11-17,2900.0,0.1
136295,136296,Soyabean,Telangana,Nizamabad,Banswada,2012-11-20,2900.0,0.1
136296,136297,Soyabean,Telangana,Nizamabad,Banswada,2012-11-22,2900.0,0.1
136297,136298,Soyabean,Telangana,Nizamabad,Banswada,2012-11-27,2900.0,0.1
136298,136299,Soyabean,Telangana,Nizamabad,Banswada,2012-11-29,2900.0,0.1
136299,136300,Soyabean,Telangana,Nizamabad,Banswada,2012-11-30,2900.0,0.1
136300,136301,Soyabean,Telangana,Nizamabad,Banswada,2012-11-12,2900.0,0.1
136301,136302,Soyabean,Telangana,Nizamabad,Banswada,2012-12-12,2900.0,0.1
136302,136303,Soyabean,Telangana,Nizamabad,Banswada,2012-12-13,2900.0,0.1
136303,136304,Soyabean,Telangana,Nizamabad,Banswada,2012-12-14,2900.0,0.1
136304,136305,Soyabean,Telangana,Nizamabad,Banswada,2012-12-15,2900.0,0.1
136305,136306,Soyabean,Telangana,Nizamabad,Banswada,2012-12-16,2900.0,0.1
136306,136307,Soyabean,Telangana,Nizamabad,Banswada,2012-12-18,2900.0,0.1
136307,136308,Soyabean,Telangana,Nizamabad,Banswada,2012-12-19,2900.0,0.1
136308,136309,Soyabean,Telangana,Nizamabad,Banswada,2012-12-21,2900.0,0.1
136309,136310,Soyabean,Telangana,Nizamabad,Banswada,2012-12-25,2900.0,0.1
136310,136311,Soyabean,Telangana,Nizamabad,Banswada,2012-12-28,2900.0,0.1
136311,136312,Soyabean,Telangana,Nizamabad,Nizamabad,2012-09-01,2800.0,3.8
136312,136313,Soyabean,Telangana,Nizamabad,Nizamabad,2012-01-17,2350.0,0.5
136313,136314,Soyabean,Telangana,Nizamabad,Nizamabad,2012-01-27,2300.0,3.7
136314,136315,Soyabean,Telangana,Nizamabad,Nizamabad,2012-01-31,2210.0,0.8
136315,136316,Soyabean,Telangana,Nizamabad,Nizamabad,2012-02-02,2325.0,7.3
136316,136317,Soyabean,Telangana,Nizamabad,Nizamabad,2012-02-17,2300.0,0.2
136317,136318,Soyabean,Telangana,Nizamabad,Nizamabad,2012-03-13,2510.0,1.9
136318,136319,Soyabean,Telangana,Nizamabad,Nizamabad,2012-03-17,2400.0,0.6
136319,136320,Soyabean,Telangana,Nizamabad,Nizamabad,2012-05-07,3400.0,0.5
136320,136321,Soyabean,Telangana,Nizamabad,Nizamabad,2012-07-21,3700.0,0.1
136321,136322,Soyabean,Telangana,Nizamabad,Nizamabad,2012-09-22,3550.0,18.7
136322,136323,Soyabean,Telangana,Nizamabad,Nizamabad,2012-09-24,3400.0,17.8
136323,136324,Soyabean,Telangana,Nizamabad,Nizamabad,2012-09-27,3400.0,27.8
136324,136325,Soyabean,Telangana,Nizamabad,Nizamabad,2012-09-28,3300.0,99.6
136325,136326,Soyabean,Telangana,Nizamabad,Nizamabad,2012-03-10,2800.0,792.4
136326,136327,Soyabean,Telangana,Nizamabad,Nizamabad,2012-04-10,2400.0,319.0
136327,136328,Soyabean,Telangana,Nizamabad,Nizamabad,2012-05-10,2500.0,198.8
136328,136329,Soyabean,Telangana,Nizamabad,Nizamabad,2012-06-10,2900.0,200.7
136329,136330,Soyabean,Telangana,Nizamabad,Nizamabad,2012-08-10,2800.0,323.9
136330,136331,Soyabean,Telangana,Nizamabad,Nizamabad,2012-09-10,2750.0,611.5
136331,136332,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-10,2800.0,813.8
136332,136333,Soyabean,Telangana,Nizamabad,Nizamabad,2012-11-10,2800.0,791.8
136333,136334,Soyabean,Telangana,Nizamabad,Nizamabad,2012-12-10,2800.0,977.1
136334,136335,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-13,2750.0,1022.0
136335,136336,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-16,2650.0,1083.5
136336,136337,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-17,2750.0,20.2
136337,136338,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-18,2850.0,938.0
136338,136339,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-19,3000.0,956.1
136339,136340,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-20,3000.0,1040.5
136340,136341,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-26,3000.0,382.1
136341,136342,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-29,3125.0,540.8
136342,136343,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-30,3075.0,305.8
136343,136344,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-31,3050.0,202.3
136344,136345,Soyabean,Telangana,Nizamabad,Nizamabad,2012-01-11,3125.0,140.4
136345,136346,Soyabean,Telangana,Nizamabad,Nizamabad,2012-02-11,3125.0,75.0
136346,136347,Soyabean,Telangana,Nizamabad,Nizamabad,2012-03-11,3125.0,41.4
136347,136348,Soyabean,Telangana,Nizamabad,Nizamabad,2012-04-11,3050.0,78.4
136348,136349,Soyabean,Telangana,Nizamabad,Nizamabad,2012-05-11,3050.0,78.4
136349,136350,Soyabean,Telangana,Nizamabad,Nizamabad,2012-06-11,3125.0,132.2
136350,136351,Soyabean,Telangana,Nizamabad,Nizamabad,2012-07-11,3125.0,88.5
136351,136352,Soyabean,Telangana,Nizamabad,Nizamabad,2012-08-11,3135.0,96.6
136352,136353,Soyabean,Telangana,Nizamabad,Nizamabad,2012-09-11,3121.0,61.4
136353,136354,Soyabean,Telangana,Nizamabad,Nizamabad,2012-10-11,3100.0,28.4
136354,136355,Soyabean,Telangana,Nizamabad,Nizamabad,2012-11-19,3111.0,76.3
136355,136356,Soyabean,Telangana,Nizamabad,Nizamabad,2012-11-20,3120.0,45.6
136356,136357,Soyabean,Telangana,Nizamabad,Nizamabad,2012-11-21,3120.0,45.6
136357,136358,Soyabean,Telangana,Nizamabad,Nizamabad,2012-11-22,3165.0,68.8
136358,136359,Soyabean,Telangana,Nizamabad,Nizamabad,2012-11-27,3140.0,20.7
136359,136360,Soyabean,Telangana,Nizamabad,Nizamabad,2012-11-29,3150.0,56.1
136360,136361,Soyabean,Telangana,Nizamabad,Nizamabad,2012-11-30,3150.0,21.2
136361,136362,Soyabean,Telangana,Nizamabad,Nizamabad,2012-03-12,3060.0,20.3
136362,136363,Soyabean,Telangana,Nizamabad,Nizamabad,2012-04-12,3050.0,32.5
136363,136364,Soyabean,Telangana,Nizamabad,Nizamabad,2012-05-12,3050.0,24.4
136364,136365,Soyabean,Telangana,Nizamabad,Nizamabad,2012-06-12,3100.0,56.3
136365,136366,Soyabean,Telangana,Nizamabad,Nizamabad,2012-07-12,3100.0,25.0
136366,136367,Soyabean,Telangana,Nizamabad,Nizamabad,2012-08-12,3100.0,13.3
136367,136368,Soyabean,Telangana,Nizamabad,Nizamabad,2012-12-14,3110.0,30.8
136368,136369,Soyabean,Telangana,Nizamabad,Nizamabad,2012-12-17,3100.0,33.8
136369,136370,Soyabean,Telangana,Nizamabad,Nizamabad,2012-12-20,3105.0,9.7
136370,136371,Soyabean,Telangana,Nizamabad,Nizamabad,2012-12-24,3000.0,12.3
136371,136372,Soyabean,Telangana,Nizamabad,Nizamabad,2012-12-27,3060.0,8.6
136372,136373,Soyabean,Telangana,Nizamabad,Nizamabad,2012-12-28,3060.0,6.3
136373,136374,Soyabean,Telangana,Nizamabad,Nizamabad,2012-12-31,3065.0,20.0
290320,290321,Soyabean,Telangana,Nizamabad,Banswada,2013-01-01,2900.0,0.1
290321,290322,Soyabean,Telangana,Nizamabad,Banswada,2013-08-02,2900.0,0.1
290322,290323,Soyabean,Telangana,Nizamabad,Banswada,2013-02-21,2900.0,0.1
290323,290324,Soyabean,Telangana,Nizamabad,Banswada,2013-02-09,2900.0,0.1
290324,290325,Soyabean,Telangana,Nizamabad,Banswada,2013-04-09,2900.0,0.1
290325,290326,Soyabean,Telangana,Nizamabad,Banswada,2013-09-26,2700.0,0.1
290326,290327,Soyabean,Telangana,Nizamabad,Banswada,2013-07-10,2700.0,0.1
290327,290328,Soyabean,Telangana,Nizamabad,Banswada,2013-08-10,2700.0,0.1
290328,290329,Soyabean,Telangana,Nizamabad,Banswada,2013-09-10,2700.0,0.1
290329,290330,Soyabean,Telangana,Nizamabad,Banswada,2013-10-10,2800.0,0.1
290330,290331,Soyabean,Telangana,Nizamabad,Banswada,2013-12-10,2800.0,0.1
290331,290332,Soyabean,Telangana,Nizamabad,Banswada,2013-10-16,2800.0,0.1
290332,290333,Soyabean,Telangana,Nizamabad,Banswada,2013-10-17,2800.0,0.1
290333,290334,Soyabean,Telangana,Nizamabad,Banswada,2013-10-18,2800.0,0.1
290334,290335,Soyabean,Telangana,Nizamabad,Banswada,2013-10-19,2900.0,0.1
290335,290336,Soyabean,Telangana,Nizamabad,Banswada,2013-10-20,2900.0,0.1
290336,290337,Soyabean,Telangana,Nizamabad,Banswada,2013-10-21,2900.0,0.1
290337,290338,Soyabean,Telangana,Nizamabad,Banswada,2013-10-22,2900.0,0.1
290338,290339,Soyabean,Telangana,Nizamabad,Banswada,2013-10-23,2900.0,0.1
290339,290340,Soyabean,Telangana,Nizamabad,Banswada,2013-10-24,2900.0,0.1
290340,290341,Soyabean,Telangana,Nizamabad,Banswada,2013-10-25,2900.0,0.1
290341,290342,Soyabean,Telangana,Nizamabad,Banswada,2013-10-26,2900.0,0.1
290342,290343,Soyabean,Telangana,Nizamabad,Banswada,2013-10-27,2900.0,0.1
290343,290344,Soyabean,Telangana,Nizamabad,Banswada,2013-10-28,2900.0,0.1
290344,290345,Soyabean,Telangana,Nizamabad,Banswada,2013-10-29,2900.0,0.1
290345,290346,Soyabean,Telangana,Nizamabad,Banswada,2013-10-30,2900.0,0.1
290346,290347,Soyabean,Telangana,Nizamabad,Banswada,2013-10-31,2900.0,0.1
290347,290348,Soyabean,Telangana,Nizamabad,Banswada,2013-01-11,2900.0,0.1
290348,290349,Soyabean,Telangana,Nizamabad,Banswada,2013-05-11,2900.0,0.1
290349,290350,Soyabean,Telangana,Nizamabad,Banswada,2013-06-11,2900.0,0.1
290350,290351,Soyabean,Telangana,Nizamabad,Banswada,2013-07-11,2900.0,0.1
290351,290352,Soyabean,Telangana,Nizamabad,Banswada,2013-08-11,2900.0,0.1
290352,290353,Soyabean,Telangana,Nizamabad,Banswada,2013-09-11,2900.0,0.1
290353,290354,Soyabean,Telangana,Nizamabad,Banswada,2013-11-16,2900.0,0.1
290354,290355,Soyabean,Telangana,Nizamabad,Banswada,2013-11-17,2900.0,0.1
290355,290356,Soyabean,Telangana,Nizamabad,Banswada,2013-11-19,2900.0,0.1
290356,290357,Soyabean,Telangana,Nizamabad,Banswada,2013-11-20,2900.0,0.1
290357,290358,Soyabean,Telangana,Nizamabad,Banswada,2013-11-23,2900.0,0.1
290358,290359,Soyabean,Telangana,Nizamabad,Banswada,2013-11-25,2900.0,0.1
290359,290360,Soyabean,Telangana,Nizamabad,Banswada,2013-11-26,2900.0,0.1
290360,290361,Soyabean,Telangana,Nizamabad,Banswada,2013-11-27,2900.0,0.1
290361,290362,Soyabean,Telangana,Nizamabad,Banswada,2013-12-14,2900.0,0.1
290362,290363,Soyabean,Telangana,Nizamabad,Banswada,2013-12-17,2900.0,0.1
290363,290364,Soyabean,Telangana,Nizamabad,Banswada,2013-12-19,2900.0,0.1
290364,290365,Soyabean,Telangana,Nizamabad,Banswada,2013-12-20,2900.0,0.1
290365,290366,Soyabean,Telangana,Nizamabad,Banswada,2013-12-28,2900.0,0.1
290366,290367,Soyabean,Telangana,Nizamabad,Banswada,2013-12-29,2900.0,0.1
290367,290368,Soyabean,Telangana,Nizamabad,Gandhari,2013-09-27,3100.0,5.0
290368,290369,Soyabean,Telangana,Nizamabad,Gandhari,2013-02-10,3000.0,0.0
290369,290370,Soyabean,Telangana,Nizamabad,Gandhari,2013-10-16,3000.0,5.0
290370,290371,Soyabean,Telangana,Nizamabad,Gandhari,2013-10-17,3000.0,5.0
290371,290372,Soyabean,Telangana,Nizamabad,Gandhari,2013-10-18,3000.0,9.0
290372,290373,Soyabean,Telangana,Nizamabad,Gandhari,2013-05-11,3000.0,7.0
290373,290374,Soyabean,Telangana,Nizamabad,Gandhari,2013-11-20,3100.0,10.8
290374,290375,Soyabean,Telangana,Nizamabad,Gandhari,2013-11-21,3400.0,12.0
290375,290376,Soyabean,Telangana,Nizamabad,Gandhari,2013-11-26,3100.0,12.0
290376,290377,Soyabean,Telangana,Nizamabad,Gandhari,2013-11-27,3610.0,28.6
290377,290378,Soyabean,Telangana,Nizamabad,Nizamabad,2013-05-01,3050.0,4.1
290378,290379,Soyabean,Telangana,Nizamabad,Nizamabad,2013-07-01,2990.0,9.9
290379,290380,Soyabean,Telangana,Nizamabad,Nizamabad,2013-01-16,3025.0,1.5
290380,290381,Soyabean,Telangana,Nizamabad,Nizamabad,2013-01-17,3036.0,12.6
290381,290382,Soyabean,Telangana,Nizamabad,Nizamabad,2013-01-24,3000.0,0.3
290382,290383,Soyabean,Telangana,Nizamabad,Nizamabad,2013-01-29,3100.0,14.0
290383,290384,Soyabean,Telangana,Nizamabad,Nizamabad,2013-01-31,3100.0,9.0
290384,290385,Soyabean,Telangana,Nizamabad,Nizamabad,2013-01-02,3100.0,2.2
290385,290386,Soyabean,Telangana,Nizamabad,Nizamabad,2013-02-02,3120.0,2.0
290386,290387,Soyabean,Telangana,Nizamabad,Nizamabad,2013-04-02,3100.0,2.4
290387,290388,Soyabean,Telangana,Nizamabad,Nizamabad,2013-02-19,3000.0,2.7
290388,290389,Soyabean,Telangana,Nizamabad,Nizamabad,2013-02-25,3020.0,0.6
290389,290390,Soyabean,Telangana,Nizamabad,Nizamabad,2013-02-28,3080.0,4.3
290390,290391,Soyabean,Telangana,Nizamabad,Nizamabad,2013-05-03,2900.0,0.3
290391,290392,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-03,3150.0,0.2
290392,290393,Soyabean,Telangana,Nizamabad,Nizamabad,2013-03-18,3280.0,0.5
290393,290394,Soyabean,Telangana,Nizamabad,Nizamabad,2013-03-19,3330.0,0.6
290394,290395,Soyabean,Telangana,Nizamabad,Nizamabad,2013-03-25,3100.0,
290395,290396,Soyabean,Telangana,Nizamabad,Nizamabad,2013-03-05,3450.0,
290396,290397,Soyabean,Telangana,Nizamabad,Nizamabad,2013-05-23,3000.0,
290397,290398,Soyabean,Telangana,Nizamabad,Nizamabad,2013-06-17,3500.0,1.8
290398,290399,Soyabean,Telangana,Nizamabad,Nizamabad,2013-06-20,3880.0,11.3
290399,290400,Soyabean,Telangana,Nizamabad,Nizamabad,2013-06-21,3500.0,0.2
290400,290401,Soyabean,Telangana,Nizamabad,Nizamabad,2013-02-07,3100.0,0.2
290401,290402,Soyabean,Telangana,Nizamabad,Nizamabad,2013-07-22,3400.0,0.6
290402,290403,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-08,3100.0,0.1
290403,290404,Soyabean,Telangana,Nizamabad,Nizamabad,2013-08-17,3050.0,0.4
290404,290405,Soyabean,Telangana,Nizamabad,Nizamabad,2013-02-09,3200.0,1.3
290405,290406,Soyabean,Telangana,Nizamabad,Nizamabad,2013-04-09,3250.0,7.7
290406,290407,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-09,3260.0,1.8
290407,290408,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-09,3081.0,25.9
290408,290409,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-13,3130.0,49.4
290409,290410,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-15,3080.0,166.2
290410,290411,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-16,3080.0,166.2
290411,290412,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-17,2940.0,85.7
290412,290413,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-20,3200.0,152.4
290413,290414,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-21,3120.0,103.3
290414,290415,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-24,3100.0,104.7
290415,290416,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-25,3100.0,172.6
290416,290417,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-27,3160.0,319.1
290417,290418,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-28,3150.0,402.1
290418,290419,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-30,3000.0,582.3
290419,290420,Soyabean,Telangana,Nizamabad,Nizamabad,2013-01-10,3050.0,521.9
290420,290421,Soyabean,Telangana,Nizamabad,Nizamabad,2013-03-10,3000.0,706.9
290421,290422,Soyabean,Telangana,Nizamabad,Nizamabad,2013-08-10,3100.0,568.6
290422,290423,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-10,3150.0,611.6
290423,290424,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-10,3150.0,819.6
290424,290425,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-10,3175.0,772.7
290425,290426,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-15,3000.0,461.0
290426,290427,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-16,3000.0,131.0
290427,290428,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-17,3150.0,653.0
290428,290429,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-18,3160.0,710.9
290429,290430,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-19,3100.0,616.3
290430,290431,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-21,3000.0,601.7
290431,290432,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-22,3000.0,651.2
290432,290433,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-23,3100.0,385.5
290433,290434,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-24,3200.0,268.0
290434,290435,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-25,3200.0,201.8
290435,290436,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-26,3200.0,186.5
290436,290437,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-28,3150.0,257.6
290437,290438,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-30,3300.0,192.8
290438,290439,Soyabean,Telangana,Nizamabad,Nizamabad,2013-07-11,3500.0,69.4
290439,290440,Soyabean,Telangana,Nizamabad,Nizamabad,2013-08-11,3670.0,78.4
290440,290441,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-11,3600.0,68.5
290441,290442,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-11,3650.0,118.7
290442,290443,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-11,3650.0,69.5
290443,290444,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-13,3600.0,30.8
290444,290445,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-14,3500.0,65.4
290445,290446,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-16,3450.0,44.2
290446,290447,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-18,3400.0,22.5
290447,290448,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-20,3475.0,24.7
290448,290449,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-21,3570.0,8.3
290449,290450,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-22,3600.0,1.9
290450,290451,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-23,3625.0,12.1
290451,290452,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-26,3600.0,10.7
290452,290453,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-27,3610.0,28.6
290453,290454,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-28,3560.0,17.0
290454,290455,Soyabean,Telangana,Nizamabad,Nizamabad,2013-03-12,3580.0,10.3
290455,290456,Soyabean,Telangana,Nizamabad,Nizamabad,2013-04-12,3500.0,7.7
290456,290457,Soyabean,Telangana,Nizamabad,Nizamabad,2013-06-12,3360.0,26.6
290457,290458,Soyabean,Telangana,Nizamabad,Nizamabad,2013-07-12,3500.0,7.0
290458,290459,Soyabean,Telangana,Nizamabad,Nizamabad,2013-09-12,3475.0,8.0
290459,290460,Soyabean,Telangana,Nizamabad,Nizamabad,2013-10-12,3400.0,13.7
290460,290461,Soyabean,Telangana,Nizamabad,Nizamabad,2013-11-12,3475.0,3.1
290461,290462,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-12,3300.0,0.3
290462,290463,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-17,3350.0,1.8
290463,290464,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-19,3425.0,7.7
290464,290465,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-26,3100.0,1.1
290465,290466,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-27,3500.0,3.0
290466,290467,Soyabean,Telangana,Nizamabad,Nizamabad,2013-12-30,3400.0,2.6
296979,296980,Sunflower,Telangana,Nizamabad,Nizamabad,2013-09-02,3090.0,1.7
296980,296981,Sunflower,Telangana,Nizamabad,Nizamabad,2013-02-16,3050.0,0.5
296981,296982,Sunflower,Telangana,Nizamabad,Nizamabad,2013-02-23,3150.0,0.8
296982,296983,Sunflower,Telangana,Nizamabad,Nizamabad,2013-02-28,3125.0,2.9
296983,296984,Sunflower,Telangana,Nizamabad,Nizamabad,2013-09-03,3075.0,0.5
296984,296985,Sunflower,Telangana,Nizamabad,Nizamabad,2013-03-14,3100.0,1.6
296985,296986,Sunflower,Telangana,Nizamabad,Nizamabad,2013-01-04,3080.0,
296986,296987,Sunflower,Telangana,Nizamabad,Nizamabad,2013-02-04,3050.0,
296987,296988,Sunflower,Telangana,Nizamabad,Nizamabad,2013-03-05,3050.0,
296988,296989,Sunflower,Telangana,Nizamabad,Nizamabad,2013-06-07,2550.0,0.2
371061,371062,Mustard,Telangana,Nizamabad,Nizamabad,2014-07-03,3200.0,0.1
371062,371063,Mustard,Telangana,Nizamabad,Nizamabad,2014-03-26,3900.0,0.1
443748,443749,Soyabean,Telangana,Nizamabad,Armoor,2014-10-10,2620.0,42.0
443749,443750,Soyabean,Telangana,Nizamabad,Armoor,2014-11-10,2720.0,22.0
443750,443751,Soyabean,Telangana,Nizamabad,Armoor,2014-10-14,3000.0,10.0
443751,443752,Soyabean,Telangana,Nizamabad,Armoor,2014-10-15,2900.0,50.0
443752,443753,Soyabean,Telangana,Nizamabad,Armoor,2014-10-16,2900.0,39.5
443753,443754,Soyabean,Telangana,Nizamabad,Armoor,2014-10-17,3000.0,10.0
443754,443755,Soyabean,Telangana,Nizamabad,Armoor,2014-10-18,3000.0,10.0
443755,443756,Soyabean,Telangana,Nizamabad,Armoor,2014-10-20,2500.0,10.0
443756,443757,Soyabean,Telangana,Nizamabad,Armoor,2014-11-27,3000.0,10.0
443757,443758,Soyabean,Telangana,Nizamabad,Armoor,2014-01-12,3000.0,10.0
443758,443759,Soyabean,Telangana,Nizamabad,Banswada,2014-02-01,2900.0,0.1
443759,443760,Soyabean,Telangana,Nizamabad,Banswada,2014-04-01,2900.0,0.1
443760,443761,Soyabean,Telangana,Nizamabad,Banswada,2014-08-02,2900.0,0.1
443761,443762,Soyabean,Telangana,Nizamabad,Banswada,2014-11-02,2900.0,0.1
443762,443763,Soyabean,Telangana,Nizamabad,Banswada,2014-02-14,2900.0,0.1
443763,443764,Soyabean,Telangana,Nizamabad,Banswada,2014-01-11,2700.0,0.1
443764,443765,Soyabean,Telangana,Nizamabad,Banswada,2014-02-11,2700.0,0.1
443765,443766,Soyabean,Telangana,Nizamabad,Banswada,2014-08-11,2700.0,0.1
443766,443767,Soyabean,Telangana,Nizamabad,Banswada,2014-09-11,2700.0,0.1
443767,443768,Soyabean,Telangana,Nizamabad,Banswada,2014-11-13,2700.0,0.1
443768,443769,Soyabean,Telangana,Nizamabad,Banswada,2014-11-27,2700.0,0.1
443769,443770,Soyabean,Telangana,Nizamabad,Gandhari,2014-04-10,3000.0,5.0
443770,443771,Soyabean,Telangana,Nizamabad,Gandhari,2014-05-10,3000.0,5.0
443771,443772,Soyabean,Telangana,Nizamabad,Gandhari,2014-06-10,3000.0,2.0
443772,443773,Soyabean,Telangana,Nizamabad,Gandhari,2014-07-10,3000.0,3.0
443773,443774,Soyabean,Telangana,Nizamabad,Gandhari,2014-09-10,3000.0,5.0
443774,443775,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-10,3000.0,5.0
443775,443776,Soyabean,Telangana,Nizamabad,Gandhari,2014-11-10,3000.0,2.0
443776,443777,Soyabean,Telangana,Nizamabad,Gandhari,2014-12-10,3000.0,5.0
443777,443778,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-13,3000.0,6.0
