,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
650043,650044,Groundnut,Telangana,Warangal,Mahabubabad,2016-04-22,5480.0,1.0
650044,650045,Groundnut,Telangana,Warangal,Mahabubabad,2016-04-29,4770.0,6.3
650045,650046,Groundnut,Telangana,Warangal,Mahabubabad,2016-09-05,4874.0,3.0
650046,650047,Groundnut,Telangana,Warangal,Mahabubabad,2016-12-30,3090.0,0.2
650047,650048,Groundnut,Telangana,Warangal,Warangal,2016-02-01,2500.0,4.4
650048,650049,Groundnut,Telangana,Warangal,Warangal,2016-04-01,3000.0,13.0
650049,650050,Groundnut,Telangana,Warangal,Warangal,2016-05-01,2500.0,8.1
650050,650051,Groundnut,Telangana,Warangal,Warangal,2016-06-01,4600.0,29.5
650051,650052,Groundnut,Telangana,Warangal,Warangal,2016-07-01,3700.0,6.2
650052,650053,Groundnut,Telangana,Warangal,Warangal,2016-08-01,3200.0,10.0
650053,650054,Groundnut,Telangana,Warangal,Warangal,2016-09-01,3500.0,12.0
650054,650055,Groundnut,Telangana,Warangal,Warangal,2016-11-01,4000.0,9.3
650055,650056,Groundnut,Telangana,Warangal,Warangal,2016-12-01,4500.0,23.8
650056,650057,Groundnut,Telangana,Warangal,Warangal,2016-01-13,4500.0,11.0
650057,650058,Groundnut,Telangana,Warangal,Warangal,2016-01-16,5000.0,0.0
650058,650059,Groundnut,Telangana,Warangal,Warangal,2016-01-18,4200.0,15.0
650059,650060,Groundnut,Telangana,Warangal,Warangal,2016-01-19,4400.0,12.7
650060,650061,Groundnut,Telangana,Warangal,Warangal,2016-01-20,4400.0,22.9
650061,650062,Groundnut,Telangana,Warangal,Warangal,2016-01-21,4550.0,12.8
650062,650063,Groundnut,Telangana,Warangal,Warangal,2016-01-22,4800.0,13.2
650063,650064,Groundnut,Telangana,Warangal,Warangal,2016-01-25,4400.0,18.4
650064,650065,Groundnut,Telangana,Warangal,Warangal,2016-01-27,4500.0,13.0
650065,650066,Groundnut,Telangana,Warangal,Warangal,2016-01-28,4400.0,12.7
650066,650067,Groundnut,Telangana,Warangal,Warangal,2016-01-29,4600.0,10.5
650067,650068,Groundnut,Telangana,Warangal,Warangal,2016-01-02,4400.0,23.3
650068,650069,Groundnut,Telangana,Warangal,Warangal,2016-02-02,4500.0,11.6
650069,650070,Groundnut,Telangana,Warangal,Warangal,2016-03-02,4900.0,11.0
650070,650071,Groundnut,Telangana,Warangal,Warangal,2016-04-02,4500.0,8.0
650071,650072,Groundnut,Telangana,Warangal,Warangal,2016-05-02,4600.0,5.0
650072,650073,Groundnut,Telangana,Warangal,Warangal,2016-06-02,4800.0,10.0
650073,650074,Groundnut,Telangana,Warangal,Warangal,2016-09-02,4500.0,7.6
650074,650075,Groundnut,Telangana,Warangal,Warangal,2016-10-02,4800.0,5.0
650075,650076,Groundnut,Telangana,Warangal,Warangal,2016-11-02,5000.0,3.5
650076,650077,Groundnut,Telangana,Warangal,Warangal,2016-12-02,4900.0,4.4
650077,650078,Groundnut,Telangana,Warangal,Warangal,2016-02-13,4800.0,4.5
650078,650079,Groundnut,Telangana,Warangal,Warangal,2016-02-15,4900.0,4.0
650079,650080,Groundnut,Telangana,Warangal,Warangal,2016-02-16,4900.0,3.0
650080,650081,Groundnut,Telangana,Warangal,Warangal,2016-02-22,5000.0,7.1
650081,650082,Groundnut,Telangana,Warangal,Warangal,2016-02-23,5150.0,3.5
650082,650083,Groundnut,Telangana,Warangal,Warangal,2016-02-24,5050.0,3.5
650083,650084,Groundnut,Telangana,Warangal,Warangal,2016-02-25,5100.0,3.3
650084,650085,Groundnut,Telangana,Warangal,Warangal,2016-02-26,5100.0,3.6
650085,650086,Groundnut,Telangana,Warangal,Warangal,2016-02-27,5100.0,3.0
650086,650087,Groundnut,Telangana,Warangal,Warangal,2016-02-29,5000.0,2.6
650087,650088,Groundnut,Telangana,Warangal,Warangal,2016-01-03,5000.0,2.6
650088,650089,Groundnut,Telangana,Warangal,Warangal,2016-02-03,5100.0,2.6
650089,650090,Groundnut,Telangana,Warangal,Warangal,2016-03-03,5100.0,3.4
650090,650091,Groundnut,Telangana,Warangal,Warangal,2016-04-03,5100.0,4.6
650091,650092,Groundnut,Telangana,Warangal,Warangal,2016-10-03,5300.0,2.1
650092,650093,Groundnut,Telangana,Warangal,Warangal,2016-11-03,5300.0,32.5
650093,650094,Groundnut,Telangana,Warangal,Warangal,2016-12-03,5300.0,2.6
650094,650095,Groundnut,Telangana,Warangal,Warangal,2016-03-14,5500.0,4.4
650095,650096,Groundnut,Telangana,Warangal,Warangal,2016-03-15,5100.0,1.5
650096,650097,Groundnut,Telangana,Warangal,Warangal,2016-03-16,5100.0,1.6
650097,650098,Groundnut,Telangana,Warangal,Warangal,2016-03-17,5600.0,2.2
650098,650099,Groundnut,Telangana,Warangal,Warangal,2016-03-18,5525.0,1.3
650099,650100,Groundnut,Telangana,Warangal,Warangal,2016-03-19,5700.0,1.1
650100,650101,Groundnut,Telangana,Warangal,Warangal,2016-03-21,5800.0,1.5
650101,650102,Groundnut,Telangana,Warangal,Warangal,2016-03-26,5600.0,1.3
650102,650103,Groundnut,Telangana,Warangal,Warangal,2016-03-28,5500.0,2.3
650103,650104,Groundnut,Telangana,Warangal,Warangal,2016-03-29,5400.0,1.3
650104,650105,Groundnut,Telangana,Warangal,Warangal,2016-03-30,5650.0,1.3
650105,650106,Groundnut,Telangana,Warangal,Warangal,2016-03-31,5770.0,1.2
650106,650107,Groundnut,Telangana,Warangal,Warangal,2016-01-04,5775.0,1.0
650107,650108,Groundnut,Telangana,Warangal,Warangal,2016-02-04,5750.0,0.8
650108,650109,Groundnut,Telangana,Warangal,Warangal,2016-04-04,5780.0,0.8
650109,650110,Groundnut,Telangana,Warangal,Warangal,2016-06-04,5450.0,1.5
650110,650111,Groundnut,Telangana,Warangal,Warangal,2016-11-04,5611.0,1.9
650111,650112,Groundnut,Telangana,Warangal,Warangal,2016-12-04,5500.0,0.9
650112,650113,Groundnut,Telangana,Warangal,Warangal,2016-04-13,5500.0,1.0
650113,650114,Groundnut,Telangana,Warangal,Warangal,2016-04-18,5300.0,1.6
650114,650115,Groundnut,Telangana,Warangal,Warangal,2016-04-19,5300.0,1.2
650115,650116,Groundnut,Telangana,Warangal,Warangal,2016-04-21,5500.0,1.1
650116,650117,Groundnut,Telangana,Warangal,Warangal,2016-04-25,5250.0,1.0
650117,650118,Groundnut,Telangana,Warangal,Warangal,2016-04-26,5300.0,1.0
650118,650119,Groundnut,Telangana,Warangal,Warangal,2016-04-27,5100.0,1.0
650119,650120,Groundnut,Telangana,Warangal,Warangal,2016-04-28,5450.0,0.8
650120,650121,Groundnut,Telangana,Warangal,Warangal,2016-04-29,5700.0,0.6
650121,650122,Groundnut,Telangana,Warangal,Warangal,2016-02-05,5000.0,3.2
650122,650123,Groundnut,Telangana,Warangal,Warangal,2016-04-05,5050.0,1.2
650123,650124,Groundnut,Telangana,Warangal,Warangal,2016-05-05,5525.0,0.8
650124,650125,Groundnut,Telangana,Warangal,Warangal,2016-09-05,5400.0,1.0
650125,650126,Groundnut,Telangana,Warangal,Warangal,2016-10-05,5800.0,1.5
650126,650127,Groundnut,Telangana,Warangal,Warangal,2016-11-05,5250.0,1.6
650127,650128,Groundnut,Telangana,Warangal,Warangal,2016-12-05,5200.0,4.4
650128,650129,Groundnut,Telangana,Warangal,Warangal,2016-05-13,5100.0,2.4
650129,650130,Groundnut,Telangana,Warangal,Warangal,2016-05-16,5000.0,3.4
650130,650131,Groundnut,Telangana,Warangal,Warangal,2016-05-19,5375.0,1.5
650131,650132,Groundnut,Telangana,Warangal,Warangal,2016-05-20,5775.0,0.6
650132,650133,Groundnut,Telangana,Warangal,Warangal,2016-05-23,5300.0,1.0
650133,650134,Groundnut,Telangana,Warangal,Warangal,2016-05-24,5600.0,1.3
650134,650135,Groundnut,Telangana,Warangal,Warangal,2016-05-25,5300.0,1.5
650135,650136,Groundnut,Telangana,Warangal,Warangal,2016-05-27,5500.0,0.5
650136,650137,Groundnut,Telangana,Warangal,Warangal,2016-05-30,5775.0,0.5
650137,650138,Groundnut,Telangana,Warangal,Warangal,2016-05-31,2600.0,1.0
650138,650139,Groundnut,Telangana,Warangal,Warangal,2016-02-06,5450.0,0.8
650139,650140,Groundnut,Telangana,Warangal,Warangal,2016-03-06,5500.0,0.6
650140,650141,Groundnut,Telangana,Warangal,Warangal,2016-06-06,5350.0,1.8
650141,650142,Groundnut,Telangana,Warangal,Warangal,2016-07-06,5900.0,2.2
650142,650143,Groundnut,Telangana,Warangal,Warangal,2016-08-06,5620.0,1.3
650143,650144,Groundnut,Telangana,Warangal,Warangal,2016-09-06,5800.0,3.6
650144,650145,Groundnut,Telangana,Warangal,Warangal,2016-10-06,5500.0,0.5
650145,650146,Groundnut,Telangana,Warangal,Warangal,2016-06-13,3100.0,8.0
650146,650147,Groundnut,Telangana,Warangal,Warangal,2016-06-14,2200.0,6.4
650147,650148,Groundnut,Telangana,Warangal,Warangal,2016-06-15,2500.0,8.6
650148,650149,Groundnut,Telangana,Warangal,Warangal,2016-06-16,5300.0,5.8
650149,650150,Groundnut,Telangana,Warangal,Warangal,2016-06-17,6050.0,2.4
650150,650151,Groundnut,Telangana,Warangal,Warangal,2016-06-20,3000.0,10.1
650151,650152,Groundnut,Telangana,Warangal,Warangal,2016-06-21,3200.0,2.8
650152,650153,Groundnut,Telangana,Warangal,Warangal,2016-06-22,6200.0,3.1
650153,650154,Groundnut,Telangana,Warangal,Warangal,2016-06-23,4300.0,2.4
650154,650155,Groundnut,Telangana,Warangal,Warangal,2016-06-24,5800.0,5.6
650155,650156,Groundnut,Telangana,Warangal,Warangal,2016-06-27,5800.0,5.2
650156,650157,Groundnut,Telangana,Warangal,Warangal,2016-06-28,2000.0,4.0
650157,650158,Groundnut,Telangana,Warangal,Warangal,2016-06-29,6381.0,1.0
650158,650159,Groundnut,Telangana,Warangal,Warangal,2016-06-30,6450.0,0.3
650159,650160,Groundnut,Telangana,Warangal,Warangal,2016-01-07,2000.0,1.5
650160,650161,Groundnut,Telangana,Warangal,Warangal,2016-05-07,2000.0,12.0
650161,650162,Groundnut,Telangana,Warangal,Warangal,2016-11-07,6100.0,1.0
650162,650163,Groundnut,Telangana,Warangal,Warangal,2016-12-07,5700.0,3.1
650163,650164,Groundnut,Telangana,Warangal,Warangal,2016-07-13,3350.0,9.8
650164,650165,Groundnut,Telangana,Warangal,Warangal,2016-07-14,4300.0,15.7
650165,650166,Groundnut,Telangana,Warangal,Warangal,2016-07-18,2500.0,16.3
650166,650167,Groundnut,Telangana,Warangal,Warangal,2016-07-19,2400.0,12.2
650167,650168,Groundnut,Telangana,Warangal,Warangal,2016-07-20,2500.0,12.8
650168,650169,Groundnut,Telangana,Warangal,Warangal,2016-07-21,3050.0,7.1
650169,650170,Groundnut,Telangana,Warangal,Warangal,2016-07-23,2000.0,7.0
650170,650171,Groundnut,Telangana,Warangal,Warangal,2016-07-25,2000.0,6.6
650171,650172,Groundnut,Telangana,Warangal,Warangal,2016-07-26,2500.0,7.6
650172,650173,Groundnut,Telangana,Warangal,Warangal,2016-07-27,3500.0,11.2
650173,650174,Groundnut,Telangana,Warangal,Warangal,2016-07-28,2000.0,8.6
650174,650175,Groundnut,Telangana,Warangal,Warangal,2016-07-29,2000.0,11.0
650175,650176,Groundnut,Telangana,Warangal,Warangal,2016-07-30,2300.0,10.1
650176,650177,Groundnut,Telangana,Warangal,Warangal,2016-03-08,2000.0,14.2
650177,650178,Groundnut,Telangana,Warangal,Warangal,2016-04-08,2000.0,2.1
650178,650179,Groundnut,Telangana,Warangal,Warangal,2016-05-08,2850.0,5.4
650179,650180,Groundnut,Telangana,Warangal,Warangal,2016-06-08,2000.0,10.8
650180,650181,Groundnut,Telangana,Warangal,Warangal,2016-08-08,6822.0,0.8
650181,650182,Groundnut,Telangana,Warangal,Warangal,2016-09-08,2500.0,25.0
650182,650183,Groundnut,Telangana,Warangal,Warangal,2016-10-08,2500.0,31.1
650183,650184,Groundnut,Telangana,Warangal,Warangal,2016-11-08,2700.0,19.5
650184,650185,Groundnut,Telangana,Warangal,Warangal,2016-12-08,2100.0,42.0
650185,650186,Groundnut,Telangana,Warangal,Warangal,2016-08-13,2500.0,38.5
650186,650187,Groundnut,Telangana,Warangal,Warangal,2016-08-16,2500.0,160.0
650187,650188,Groundnut,Telangana,Warangal,Warangal,2016-08-17,2500.0,37.7
650188,650189,Groundnut,Telangana,Warangal,Warangal,2016-08-19,4200.0,20.8
650189,650190,Groundnut,Telangana,Warangal,Warangal,2016-08-20,2500.0,36.9
650190,650191,Groundnut,Telangana,Warangal,Warangal,2016-08-22,4300.0,48.0
650191,650192,Groundnut,Telangana,Warangal,Warangal,2016-08-23,3900.0,55.8
650192,650193,Groundnut,Telangana,Warangal,Warangal,2016-08-24,3900.0,53.3
650193,650194,Groundnut,Telangana,Warangal,Warangal,2016-08-26,3500.0,53.0
650194,650195,Groundnut,Telangana,Warangal,Warangal,2016-08-27,3900.0,47.0
650195,650196,Groundnut,Telangana,Warangal,Warangal,2016-08-29,3000.0,51.2
650196,650197,Groundnut,Telangana,Warangal,Warangal,2016-08-31,3000.0,31.5
650197,650198,Groundnut,Telangana,Warangal,Warangal,2016-06-09,3800.0,51.1
650198,650199,Groundnut,Telangana,Warangal,Warangal,2016-07-09,3000.0,44.6
650199,650200,Groundnut,Telangana,Warangal,Warangal,2016-08-09,3000.0,42.4
650200,650201,Groundnut,Telangana,Warangal,Warangal,2016-09-09,4600.0,25.6
650201,650202,Groundnut,Telangana,Warangal,Warangal,2016-10-09,3500.0,39.0
650202,650203,Groundnut,Telangana,Warangal,Warangal,2016-12-09,3050.0,34.6
650203,650204,Groundnut,Telangana,Warangal,Warangal,2016-09-15,2700.0,14.9
650204,650205,Groundnut,Telangana,Warangal,Warangal,2016-09-16,4000.0,11.3
650205,650206,Groundnut,Telangana,Warangal,Warangal,2016-09-19,3500.0,38.1
650206,650207,Groundnut,Telangana,Warangal,Warangal,2016-09-20,2800.0,30.8
650207,650208,Groundnut,Telangana,Warangal,Warangal,2016-09-21,4200.0,19.8
650208,650209,Groundnut,Telangana,Warangal,Warangal,2016-09-22,4500.0,17.6
650209,650210,Groundnut,Telangana,Warangal,Warangal,2016-09-23,3000.0,3.0
650210,650211,Groundnut,Telangana,Warangal,Warangal,2016-09-24,2800.0,3.5
650211,650212,Groundnut,Telangana,Warangal,Warangal,2016-09-26,3000.0,6.8
650212,650213,Groundnut,Telangana,Warangal,Warangal,2016-09-27,3000.0,7.9
650213,650214,Groundnut,Telangana,Warangal,Warangal,2016-09-28,3300.0,6.7
650214,650215,Groundnut,Telangana,Warangal,Warangal,2016-09-29,2000.0,15.9
650215,650216,Groundnut,Telangana,Warangal,Warangal,2016-03-10,3800.0,21.0
650216,650217,Groundnut,Telangana,Warangal,Warangal,2016-04-10,3500.0,11.7
650217,650218,Groundnut,Telangana,Warangal,Warangal,2016-05-10,4000.0,5.0
650218,650219,Groundnut,Telangana,Warangal,Warangal,2016-06-10,3900.0,9.0
650219,650220,Groundnut,Telangana,Warangal,Warangal,2016-07-10,3900.0,5.1
650220,650221,Groundnut,Telangana,Warangal,Warangal,2016-10-13,4000.0,4.1
650221,650222,Groundnut,Telangana,Warangal,Warangal,2016-10-14,4000.0,9.7
650222,650223,Groundnut,Telangana,Warangal,Warangal,2016-10-15,3000.0,6.6
650223,650224,Groundnut,Telangana,Warangal,Warangal,2016-10-17,3400.0,18.1
650224,650225,Groundnut,Telangana,Warangal,Warangal,2016-10-19,3500.0,2.0
650225,650226,Groundnut,Telangana,Warangal,Warangal,2016-10-20,3750.0,2.0
650226,650227,Groundnut,Telangana,Warangal,Warangal,2016-10-21,3500.0,4.3
650227,650228,Groundnut,Telangana,Warangal,Warangal,2016-10-22,3700.0,5.1
650228,650229,Groundnut,Telangana,Warangal,Warangal,2016-10-24,3800.0,2.0
650229,650230,Groundnut,Telangana,Warangal,Warangal,2016-10-25,3400.0,6.5
650230,650231,Groundnut,Telangana,Warangal,Warangal,2016-10-26,2600.0,3.3
650231,650232,Groundnut,Telangana,Warangal,Warangal,2016-10-27,3000.0,2.9
650232,650233,Groundnut,Telangana,Warangal,Warangal,2016-10-28,3500.0,3.6
650233,650234,Groundnut,Telangana,Warangal,Warangal,2016-01-11,4000.0,1.6
650234,650235,Groundnut,Telangana,Warangal,Warangal,2016-02-11,4200.0,1.4
650235,650236,Groundnut,Telangana,Warangal,Warangal,2016-03-11,3200.0,2.8
650236,650237,Groundnut,Telangana,Warangal,Warangal,2016-04-11,3000.0,0.4
650237,650238,Groundnut,Telangana,Warangal,Warangal,2016-07-11,3400.0,2.4
650238,650239,Groundnut,Telangana,Warangal,Warangal,2016-08-11,3200.0,6.3
650239,650240,Groundnut,Telangana,Warangal,Warangal,2016-09-11,3200.0,2.2
650240,650241,Groundnut,Telangana,Warangal,Warangal,2016-10-11,3200.0,0.8
650241,650242,Groundnut,Telangana,Warangal,Warangal,2016-11-15,3350.0,0.4
650242,650243,Groundnut,Telangana,Warangal,Warangal,2016-11-16,3275.0,1.3
650243,650244,Groundnut,Telangana,Warangal,Warangal,2016-11-18,3100.0,1.6
650244,650245,Groundnut,Telangana,Warangal,Warangal,2016-11-21,3300.0,5.6
650245,650246,Groundnut,Telangana,Warangal,Warangal,2016-11-22,3500.0,4.4
650246,650247,Groundnut,Telangana,Warangal,Warangal,2016-11-23,3500.0,2.7
650247,650248,Groundnut,Telangana,Warangal,Warangal,2016-11-24,3000.0,1.1
650248,650249,Groundnut,Telangana,Warangal,Warangal,2016-11-25,2800.0,1.4
650249,650250,Groundnut,Telangana,Warangal,Warangal,2016-11-30,3670.0,7.7
650250,650251,Groundnut,Telangana,Warangal,Warangal,2016-01-12,3200.0,8.0
650251,650252,Groundnut,Telangana,Warangal,Warangal,2016-02-12,3430.0,1.0
650252,650253,Groundnut,Telangana,Warangal,Warangal,2016-05-12,3800.0,2.7
650253,650254,Groundnut,Telangana,Warangal,Warangal,2016-06-12,3211.0,1.4
650254,650255,Groundnut,Telangana,Warangal,Warangal,2016-07-12,3600.0,12.6
650255,650256,Groundnut,Telangana,Warangal,Warangal,2016-08-12,3025.0,3.0
650256,650257,Groundnut,Telangana,Warangal,Warangal,2016-09-12,3280.0,6.3
650257,650258,Groundnut,Telangana,Warangal,Warangal,2016-12-13,3000.0,5.8
650258,650259,Groundnut,Telangana,Warangal,Warangal,2016-12-14,3700.0,6.2
650259,650260,Groundnut,Telangana,Warangal,Warangal,2016-12-15,4311.0,10.5
650260,650261,Groundnut,Telangana,Warangal,Warangal,2016-12-16,3380.0,16.9
650261,650262,Groundnut,Telangana,Warangal,Warangal,2016-12-19,3100.0,15.6
650262,650263,Groundnut,Telangana,Warangal,Warangal,2016-12-20,4050.0,14.5
650263,650264,Groundnut,Telangana,Warangal,Warangal,2016-12-21,2950.0,11.1
650264,650265,Groundnut,Telangana,Warangal,Warangal,2016-12-22,4300.0,15.1
650265,650266,Groundnut,Telangana,Warangal,Warangal,2016-12-23,5252.0,33.8
650266,650267,Groundnut,Telangana,Warangal,Warangal,2016-12-27,3150.0,14.0
650267,650268,Groundnut,Telangana,Warangal,Warangal,2016-12-28,5350.0,34.5
650268,650269,Groundnut,Telangana,Warangal,Warangal,2016-12-30,4976.0,155.7
773412,773413,Soyabean,Telangana,Warangal,Warangal,2016-08-11,2323.0,0.3
773413,773414,Soyabean,Telangana,Warangal,Warangal,2016-10-11,2023.0,0.7
773414,773415,Soyabean,Telangana,Warangal,Warangal,2016-11-21,2222.0,0.3
773415,773416,Soyabean,Telangana,Warangal,Warangal,2016-11-24,2325.0,0.2
773416,773417,Soyabean,Telangana,Warangal,Warangal,2016-11-25,2208.5,1.3
773417,773418,Soyabean,Telangana,Warangal,Warangal,2016-01-12,2354.0,0.6
773418,773419,Soyabean,Telangana,Warangal,Warangal,2016-02-12,2407.0,1.6
773419,773420,Soyabean,Telangana,Warangal,Warangal,2016-05-12,2612.0,3.4
773420,773421,Soyabean,Telangana,Warangal,Warangal,2016-07-12,2727.0,1.9
773421,773422,Soyabean,Telangana,Warangal,Warangal,2016-09-12,2713.0,2.2
773422,773423,Soyabean,Telangana,Warangal,Warangal,2016-12-16,2393.0,0.1
773423,773424,Soyabean,Telangana,Warangal,Warangal,2016-12-20,2727.0,0.3
773424,773425,Soyabean,Telangana,Warangal,Warangal,2016-12-21,2753.0,0.9
773425,773426,Soyabean,Telangana,Warangal,Warangal,2016-12-22,2610.0,2.4
773426,773427,Soyabean,Telangana,Warangal,Warangal,2016-12-28,2703.0,3.7
773427,773428,Soyabean,Telangana,Warangal,Warangal,2016-12-30,2716.0,8.1
778788,778789,Sunflower,Telangana,Warangal,Warangal,2016-03-18,3300.0,0.3
803280,803281,Groundnut,Telangana,Warangal,Ghanpur,2017-04-02,4950.0,0.2
803281,803282,Groundnut,Telangana,Warangal,Ghanpur,2017-02-17,4850.0,1.2
803282,803283,Groundnut,Telangana,Warangal,Ghanpur,2017-02-28,4900.0,0.3
803283,803284,Groundnut,Telangana,Warangal,Ghanpur,2017-03-21,4950.0,0.1
803284,803285,Groundnut,Telangana,Warangal,Ghanpur,2017-01-07,4600.0,0.2
803285,803286,Groundnut,Telangana,Warangal,Kesamudram,2017-02-01,5410.0,22.5
803286,803287,Groundnut,Telangana,Warangal,Kesamudram,2017-01-18,4735.0,38.2
803287,803288,Groundnut,Telangana,Warangal,Kesamudram,2017-01-25,5002.0,76.6
803288,803289,Groundnut,Telangana,Warangal,Kesamudram,2017-07-02,4551.0,68.9
803289,803290,Groundnut,Telangana,Warangal,Kesamudram,2017-02-16,4980.0,64.8
803290,803291,Groundnut,Telangana,Warangal,Kesamudram,2017-01-03,5001.0,18.5
803291,803292,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-01,3765.0,2.3
803292,803293,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-01,3495.0,3.2
803293,803294,Groundnut,Telangana,Warangal,Mahabubabad,2017-04-01,3700.0,0.8
803294,803295,Groundnut,Telangana,Warangal,Mahabubabad,2017-05-01,4130.0,5.8
803295,803296,Groundnut,Telangana,Warangal,Mahabubabad,2017-06-01,3725.0,1.5
803296,803297,Groundnut,Telangana,Warangal,Mahabubabad,2017-09-01,4040.0,4.2
803297,803298,Groundnut,Telangana,Warangal,Mahabubabad,2017-10-01,4145.0,2.9
803298,803299,Groundnut,Telangana,Warangal,Mahabubabad,2017-11-01,3995.0,0.8
803299,803300,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-16,4335.0,1.6
803300,803301,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-17,4290.0,6.3
803301,803302,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-18,4500.0,2.8
803302,803303,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-19,4620.0,6.8
803303,803304,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-24,4615.0,11.0
803304,803305,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-25,4605.0,14.8
803305,803306,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-30,4600.0,21.0
803306,803307,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-31,4695.0,30.2
803307,803308,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-02,4785.0,27.6
803308,803309,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-02,4645.0,35.2
803309,803310,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-02,4575.0,25.1
803310,803311,Groundnut,Telangana,Warangal,Mahabubabad,2017-06-02,4570.0,23.5
803311,803312,Groundnut,Telangana,Warangal,Mahabubabad,2017-07-02,4780.0,11.9
803312,803313,Groundnut,Telangana,Warangal,Mahabubabad,2017-08-02,4725.0,15.2
803313,803314,Groundnut,Telangana,Warangal,Mahabubabad,2017-09-02,4700.0,11.0
803314,803315,Groundnut,Telangana,Warangal,Mahabubabad,2017-10-02,4725.0,16.8
803315,803316,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-13,4750.0,13.4
803316,803317,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-14,4750.0,19.6
803317,803318,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-16,4725.0,30.3
803318,803319,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-17,4725.0,22.6
803319,803320,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-21,4785.0,17.0
803320,803321,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-22,4784.0,9.7
803321,803322,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-23,4755.0,9.8
803322,803323,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-27,4850.0,12.9
803323,803324,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-28,4845.0,13.5
803324,803325,Groundnut,Telangana,Warangal,Mahabubabad,2017-01-03,4815.0,6.1
803325,803326,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-03,4855.0,10.7
803326,803327,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-03,4970.0,4.7
803327,803328,Groundnut,Telangana,Warangal,Mahabubabad,2017-06-03,4900.0,7.4
803328,803329,Groundnut,Telangana,Warangal,Mahabubabad,2017-07-03,4995.0,10.0
803329,803330,Groundnut,Telangana,Warangal,Mahabubabad,2017-08-03,5035.0,9.2
803330,803331,Groundnut,Telangana,Warangal,Mahabubabad,2017-09-03,4990.0,2.3
803331,803332,Groundnut,Telangana,Warangal,Mahabubabad,2017-10-03,5435.0,4.5
803332,803333,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-14,5600.0,2.7
803333,803334,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-15,5550.0,10.2
803334,803335,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-16,5650.0,3.3
803335,803336,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-17,5200.0,1.8
803336,803337,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-20,5345.0,3.8
803337,803338,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-22,5060.0,7.1
803338,803339,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-23,5415.0,2.2
803339,803340,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-24,5250.0,2.5
803340,803341,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-25,5250.0,2.5
803341,803342,Groundnut,Telangana,Warangal,Mahabubabad,2017-03-04,5455.0,6.0
803342,803343,Groundnut,Telangana,Warangal,Mahabubabad,2017-10-04,5300.0,2.1
803343,803344,Groundnut,Telangana,Warangal,Mahabubabad,2017-11-04,5270.0,3.4
803344,803345,Groundnut,Telangana,Warangal,Mahabubabad,2017-12-04,5260.0,4.4
803345,803346,Groundnut,Telangana,Warangal,Mahabubabad,2017-04-13,5300.0,1.5
803346,803347,Groundnut,Telangana,Warangal,Mahabubabad,2017-04-18,5250.0,0.7
803347,803348,Groundnut,Telangana,Warangal,Mahabubabad,2017-04-24,4850.0,1.4
803348,803349,Groundnut,Telangana,Warangal,Mahabubabad,2017-04-28,4695.0,12.4
803349,803350,Groundnut,Telangana,Warangal,Mahabubabad,2017-04-29,4695.0,6.2
803350,803351,Groundnut,Telangana,Warangal,Mahabubabad,2017-02-05,4350.0,0.8
803351,803352,Groundnut,Telangana,Warangal,Mahabubabad,2017-04-05,4790.0,3.3
803352,803353,Groundnut,Telangana,Warangal,Mahabubabad,2017-08-05,4020.0,0.9
803353,803354,Groundnut,Telangana,Warangal,Mahabubabad,2017-10-05,3135.0,1.6
803354,803355,Groundnut,Telangana,Warangal,Mahabubabad,2017-05-17,4275.0,0.3
803355,803356,Groundnut,Telangana,Warangal,Mahabubabad,2017-05-23,4050.0,1.2
