,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
450352,450353,Sunflower,Telangana,Medak,Siddipet,2014-04-02,3260.0,9.3
450353,450354,Sunflower,Telangana,Medak,Siddipet,2014-05-02,3205.0,6.4
450354,450355,Sunflower,Telangana,Medak,Siddipet,2014-06-02,3131.0,7.7
450355,450356,Sunflower,Telangana,Medak,Siddipet,2014-07-02,3200.0,14.9
450356,450357,Sunflower,Telangana,Medak,Siddipet,2014-08-02,3163.0,25.7
450357,450358,Sunflower,Telangana,Medak,Siddipet,2014-10-02,3135.0,4.1
450358,450359,Sunflower,Telangana,Medak,Siddipet,2014-11-02,3251.0,2.5
450359,450360,Sunflower,Telangana,Medak,Siddipet,2014-12-02,3125.0,15.2
450360,450361,Sunflower,Telangana,Medak,Siddipet,2014-02-13,3067.0,780.0
450361,450362,Sunflower,Telangana,Medak,Siddipet,2014-03-03,3525.0,18.8
450362,450363,Sunflower,Telangana,Medak,Siddipet,2014-04-03,3559.0,12.6
450363,450364,Sunflower,Telangana,Medak,Siddipet,2014-05-03,3362.0,4.2
450364,450365,Sunflower,Telangana,Medak,Siddipet,2014-06-03,3382.0,6.9
450365,450366,Sunflower,Telangana,Medak,Siddipet,2014-07-03,3578.0,7.0
450366,450367,Sunflower,Telangana,Medak,Siddipet,2014-03-14,3120.0,15.1
450367,450368,Sunflower,Telangana,Medak,Siddipet,2014-03-15,3091.0,5.5
450368,450369,Sunflower,Telangana,Medak,Siddipet,2014-03-17,3415.0,5.6
450369,450370,Sunflower,Telangana,Medak,Siddipet,2014-03-18,3222.0,8.1
450370,450371,Sunflower,Telangana,Medak,Siddipet,2014-03-19,3320.0,16.0
450371,450372,Sunflower,Telangana,Medak,Siddipet,2014-03-20,3225.0,7.1
450372,450373,Sunflower,Telangana,Medak,Siddipet,2014-03-21,3258.0,10.7
450373,450374,Sunflower,Telangana,Medak,Siddipet,2014-03-22,3296.0,6.1
450374,450375,Sunflower,Telangana,Medak,Siddipet,2014-03-24,3350.0,197.9
450375,450376,Sunflower,Telangana,Medak,Siddipet,2014-03-25,3250.0,1.6
450376,450377,Sunflower,Telangana,Medak,Siddipet,2014-03-26,3290.0,79.1
450377,450378,Sunflower,Telangana,Medak,Siddipet,2014-03-27,3237.0,40.9
450378,450379,Sunflower,Telangana,Medak,Siddipet,2014-02-04,3225.0,48.5
450379,450380,Sunflower,Telangana,Medak,Siddipet,2014-07-04,3265.0,19.1
450380,450381,Sunflower,Telangana,Medak,Siddipet,2014-09-04,3157.0,15.3
450381,450382,Sunflower,Telangana,Medak,Siddipet,2014-10-04,3250.0,11.8
450382,450383,Sunflower,Telangana,Medak,Siddipet,2014-11-04,3225.0,11.4
450383,450384,Sunflower,Telangana,Medak,Siddipet,2014-12-04,3186.0,14.2
450384,450385,Sunflower,Telangana,Medak,Siddipet,2014-04-15,3161.0,13.6
483050,483051,Groundnut,Telangana,Medak,Jogipet,2015-07-04,3800.0,0.1
483051,483052,Groundnut,Telangana,Medak,Jogipet,2015-04-24,4260.0,0.1
483052,483053,Groundnut,Telangana,Medak,Jogipet,2015-04-26,4332.0,0.4
483053,483054,Groundnut,Telangana,Medak,Jogipet,2015-05-13,4500.0,0.4
483054,483055,Groundnut,Telangana,Medak,Jogipet,2015-05-17,4600.0,0.1
483055,483056,Groundnut,Telangana,Medak,Jogipet,2015-05-19,4750.0,0.1
483056,483057,Groundnut,Telangana,Medak,Jogipet,2015-05-20,4400.0,0.1
483057,483058,Groundnut,Telangana,Medak,Jogipet,2015-05-21,4570.0,0.1
483058,483059,Groundnut,Telangana,Medak,Jogipet,2015-05-22,4798.0,0.6
483059,483060,Groundnut,Telangana,Medak,Jogipet,2015-05-24,4655.0,0.4
483060,483061,Groundnut,Telangana,Medak,Jogipet,2015-05-25,4770.0,0.4
483061,483062,Groundnut,Telangana,Medak,Jogipet,2015-06-28,4800.0,0.1
483062,483063,Groundnut,Telangana,Medak,Siddipet,2015-02-16,5100.0,0.5
483063,483064,Groundnut,Telangana,Medak,Siddipet,2015-02-20,4700.0,0.2
483064,483065,Groundnut,Telangana,Medak,Siddipet,2015-03-23,4600.0,0.2
483065,483066,Groundnut,Telangana,Medak,Siddipet,2015-03-24,4601.0,0.2
483066,483067,Groundnut,Telangana,Medak,Siddipet,2015-03-25,4080.0,0.6
483067,483068,Groundnut,Telangana,Medak,Siddipet,2015-03-27,4553.0,0.6
483068,483069,Groundnut,Telangana,Medak,Siddipet,2015-04-16,4746.0,0.6
483069,483070,Groundnut,Telangana,Medak,Siddipet,2015-04-17,4676.0,0.6
483070,483071,Groundnut,Telangana,Medak,Siddipet,2015-04-20,4746.0,0.6
483071,483072,Groundnut,Telangana,Medak,Siddipet,2015-04-24,4480.0,0.2
483072,483073,Groundnut,Telangana,Medak,Siddipet,2015-04-27,4651.0,0.3
483073,483074,Groundnut,Telangana,Medak,Siddipet,2015-04-05,5000.0,0.3
483074,483075,Groundnut,Telangana,Medak,Vantamamidi,2015-12-18,3600.0,1.6
483075,483076,Groundnut,Telangana,Medak,Vantamamidi,2015-12-19,3400.0,1.5
483076,483077,Groundnut,Telangana,Medak,Vantamamidi,2015-12-20,3600.0,0.4
483077,483078,Groundnut,Telangana,Medak,Vantamamidi,2015-12-21,2800.0,0.3
483078,483079,Groundnut,Telangana,Medak,Vantamamidi,2015-12-23,3000.0,0.4
483079,483080,Groundnut,Telangana,Medak,Vantamamidi,2015-12-24,3000.0,0.4
483080,483081,Groundnut,Telangana,Medak,Vantamamidi,2015-12-25,3000.0,1.8
483081,483082,Groundnut,Telangana,Medak,Vantamamidi,2015-12-26,3700.0,0.7
483082,483083,Groundnut,Telangana,Medak,Vantamamidi,2015-12-27,3000.0,1.8
483083,483084,Groundnut,Telangana,Medak,Vantamamidi,2015-12-28,3700.0,0.5
483084,483085,Groundnut,Telangana,Medak,Vantamamidi,2015-12-30,3700.0,2.0
558412,558413,Safflower,Telangana,Medak,Jogipet,2015-04-13,3055.0,0.2
558413,558414,Safflower,Telangana,Medak,Zaheerabad,2015-03-23,2720.0,0.1
558414,558415,Safflower,Telangana,Medak,Zaheerabad,2015-02-04,2770.0,0.2
558415,558416,Safflower,Telangana,Medak,Zaheerabad,2015-06-04,2750.0,1.3
558416,558417,Safflower,Telangana,Medak,Zaheerabad,2015-04-17,2715.0,0.2
558417,558418,Safflower,Telangana,Medak,Zaheerabad,2015-04-05,2735.0,0.1
558418,558419,Safflower,Telangana,Medak,Zaheerabad,2015-08-05,2830.0,0.4
558419,558420,Safflower,Telangana,Medak,Zaheerabad,2015-06-22,2700.0,0.2
558420,558421,Safflower,Telangana,Medak,Zaheerabad,2015-01-09,2500.0,0.1
558421,558422,Safflower,Telangana,Medak,Zaheerabad,2015-07-09,2400.0,0.1
611198,611199,Soyabean,Telangana,Medak,Jogipet,2015-01-02,3248.0,0.2
611199,611200,Soyabean,Telangana,Medak,Jogipet,2015-10-16,3485.0,0.4
611200,611201,Soyabean,Telangana,Medak,Jogipet,2015-10-25,3714.0,3.0
611201,611202,Soyabean,Telangana,Medak,Jogipet,2015-10-26,3665.0,2.8
611202,611203,Soyabean,Telangana,Medak,Jogipet,2015-10-27,3691.0,0.3
611203,611204,Soyabean,Telangana,Medak,Jogipet,2015-10-28,3670.0,0.4
611204,611205,Soyabean,Telangana,Medak,Jogipet,2015-10-29,3100.0,0.3
611205,611206,Soyabean,Telangana,Medak,Jogipet,2015-10-30,3400.0,0.8
611206,611207,Soyabean,Telangana,Medak,Jogipet,2015-01-11,3397.0,2.4
611207,611208,Soyabean,Telangana,Medak,Jogipet,2015-02-11,3417.0,1.1
611208,611209,Soyabean,Telangana,Medak,Jogipet,2015-03-11,3500.0,0.3
611209,611210,Soyabean,Telangana,Medak,Jogipet,2015-04-11,3540.0,0.3
611210,611211,Soyabean,Telangana,Medak,Jogipet,2015-11-13,3461.0,0.3
611211,611212,Soyabean,Telangana,Medak,Jogipet,2015-11-15,3370.0,0.2
611212,611213,Soyabean,Telangana,Medak,Sadasivpet,2015-07-10,3375.0,1.7
611213,611214,Soyabean,Telangana,Medak,Sadasivpet,2015-09-10,3650.0,1.8
611214,611215,Soyabean,Telangana,Medak,Sadasivpet,2015-10-13,3655.0,0.5
611215,611216,Soyabean,Telangana,Medak,Sadasivpet,2015-10-14,3631.0,17.2
611216,611217,Soyabean,Telangana,Medak,Sadasivpet,2015-10-16,3741.0,4.8
611217,611218,Soyabean,Telangana,Medak,Sadasivpet,2015-10-17,3621.0,4.4
611218,611219,Soyabean,Telangana,Medak,Sadasivpet,2015-10-19,3500.0,2.6
611219,611220,Soyabean,Telangana,Medak,Sadasivpet,2015-10-26,3585.0,3.2
611220,611221,Soyabean,Telangana,Medak,Sadasivpet,2015-10-31,3497.0,0.7
611221,611222,Soyabean,Telangana,Medak,Sadasivpet,2015-02-12,3412.0,1.2
611222,611223,Soyabean,Telangana,Medak,Sadasivpet,2015-12-12,3301.0,1.6
611223,611224,Soyabean,Telangana,Medak,Zaheerabad,2015-01-21,3295.0,1.0
611224,611225,Soyabean,Telangana,Medak,Zaheerabad,2015-02-21,3295.0,1.0
611225,611226,Soyabean,Telangana,Medak,Zaheerabad,2015-06-19,3430.0,0.4
611226,611227,Soyabean,Telangana,Medak,Zaheerabad,2015-01-09,3285.0,0.2
611227,611228,Soyabean,Telangana,Medak,Zaheerabad,2015-09-09,3260.0,1.0
611228,611229,Soyabean,Telangana,Medak,Zaheerabad,2015-09-23,2875.0,0.2
611229,611230,Soyabean,Telangana,Medak,Zaheerabad,2015-09-30,3182.0,7.1
611230,611231,Soyabean,Telangana,Medak,Zaheerabad,2015-03-10,3500.0,0.0
611231,611232,Soyabean,Telangana,Medak,Zaheerabad,2015-05-10,3500.0,0.0
611232,611233,Soyabean,Telangana,Medak,Zaheerabad,2015-06-10,3420.0,0.0
611233,611234,Soyabean,Telangana,Medak,Zaheerabad,2015-07-10,3475.0,0.0
611234,611235,Soyabean,Telangana,Medak,Zaheerabad,2015-08-10,3600.0,0.0
611235,611236,Soyabean,Telangana,Medak,Zaheerabad,2015-09-10,3585.0,0.0
611236,611237,Soyabean,Telangana,Medak,Zaheerabad,2015-10-13,3600.0,0.0
611237,611238,Soyabean,Telangana,Medak,Zaheerabad,2015-10-14,3625.0,0.0
611238,611239,Soyabean,Telangana,Medak,Zaheerabad,2015-10-15,3680.0,0.0
611239,611240,Soyabean,Telangana,Medak,Zaheerabad,2015-10-26,3558.0,0.0
611240,611241,Soyabean,Telangana,Medak,Zaheerabad,2015-02-11,3455.0,0.9
611241,611242,Soyabean,Telangana,Medak,Zaheerabad,2015-03-11,3535.0,0.2
611242,611243,Soyabean,Telangana,Medak,Zaheerabad,2015-04-11,3475.0,0.2
611243,611244,Soyabean,Telangana,Medak,Zaheerabad,2015-11-13,3616.0,1.5
611244,611245,Soyabean,Telangana,Medak,Zaheerabad,2015-11-14,3200.0,0.6
611245,611246,Soyabean,Telangana,Medak,Zaheerabad,2015-11-16,3450.0,2.5
611246,611247,Soyabean,Telangana,Medak,Zaheerabad,2015-11-17,3612.0,1.4
611247,611248,Soyabean,Telangana,Medak,Zaheerabad,2015-11-18,3650.0,1.2
611248,611249,Soyabean,Telangana,Medak,Zaheerabad,2015-11-19,3650.0,0.4
611249,611250,Soyabean,Telangana,Medak,Zaheerabad,2015-11-20,3685.0,0.3
611250,611251,Soyabean,Telangana,Medak,Zaheerabad,2015-11-23,3420.0,0.7
611251,611252,Soyabean,Telangana,Medak,Zaheerabad,2015-11-24,3600.0,1.0
611252,611253,Soyabean,Telangana,Medak,Zaheerabad,2015-11-27,3687.0,0.8
611253,611254,Soyabean,Telangana,Medak,Zaheerabad,2015-11-28,3575.0,0.5
611254,611255,Soyabean,Telangana,Medak,Zaheerabad,2015-02-12,3600.0,0.3
611255,611256,Soyabean,Telangana,Medak,Zaheerabad,2015-08-12,3550.0,0.5
611256,611257,Soyabean,Telangana,Medak,Zaheerabad,2015-12-14,3485.0,0.0
611257,611258,Soyabean,Telangana,Medak,Zaheerabad,2015-12-15,3550.0,0.1
611258,611259,Soyabean,Telangana,Medak,Zaheerabad,2015-12-16,3600.0,0.2
611259,611260,Soyabean,Telangana,Medak,Zaheerabad,2015-12-23,3630.0,0.2
611260,611261,Soyabean,Telangana,Medak,Zaheerabad,2015-12-28,3600.0,0.2
611261,611262,Soyabean,Telangana,Medak,Zaheerabad,2015-12-29,3500.0,0.2
618110,618111,Sunflower,Telangana,Medak,Jogipet,2015-04-16,3051.0,0.2
618111,618112,Sunflower,Telangana,Medak,Jogipet,2015-04-19,3048.0,0.6
618112,618113,Sunflower,Telangana,Medak,Jogipet,2015-04-26,3080.0,0.3
618113,618114,Sunflower,Telangana,Medak,Jogipet,2015-06-05,3222.0,0.2
618114,618115,Sunflower,Telangana,Medak,Jogipet,2015-05-17,3351.0,0.3
618115,618116,Sunflower,Telangana,Medak,Jogipet,2015-05-24,3341.0,1.0
618116,618117,Sunflower,Telangana,Medak,Jogipet,2015-12-22,3300.0,0.3
618117,618118,Sunflower,Telangana,Medak,Medak,2015-03-31,3750.0,10.0
618118,618119,Sunflower,Telangana,Medak,Medak,2015-01-04,3750.0,10.0
618119,618120,Sunflower,Telangana,Medak,Siddipet,2015-01-13,3159.0,1.1
618120,618121,Sunflower,Telangana,Medak,Siddipet,2015-01-16,3267.0,0.7
618121,618122,Sunflower,Telangana,Medak,Siddipet,2015-01-19,3274.0,1.6
618122,618123,Sunflower,Telangana,Medak,Siddipet,2015-01-21,3159.0,0.6
618123,618124,Sunflower,Telangana,Medak,Siddipet,2015-07-02,3195.0,5.4
618124,618125,Sunflower,Telangana,Medak,Siddipet,2015-09-02,3198.0,4.4
618125,618126,Sunflower,Telangana,Medak,Siddipet,2015-10-02,3086.0,7.7
618126,618127,Sunflower,Telangana,Medak,Siddipet,2015-11-02,3152.0,5.6
618127,618128,Sunflower,Telangana,Medak,Siddipet,2015-12-02,3232.0,8.2
618128,618129,Sunflower,Telangana,Medak,Siddipet,2015-02-13,3238.0,4.0
618129,618130,Sunflower,Telangana,Medak,Siddipet,2015-02-14,3165.0,9.8
618130,618131,Sunflower,Telangana,Medak,Siddipet,2015-02-16,3198.0,13.7
618131,618132,Sunflower,Telangana,Medak,Siddipet,2015-02-19,3212.0,11.8
618132,618133,Sunflower,Telangana,Medak,Siddipet,2015-02-20,3205.0,25.9
618133,618134,Sunflower,Telangana,Medak,Siddipet,2015-02-03,3116.0,22.8
618134,618135,Sunflower,Telangana,Medak,Siddipet,2015-03-03,3107.0,9.6
618135,618136,Sunflower,Telangana,Medak,Siddipet,2015-04-03,3142.0,21.8
618136,618137,Sunflower,Telangana,Medak,Siddipet,2015-05-03,3105.0,18.0
618137,618138,Sunflower,Telangana,Medak,Siddipet,2015-07-03,3077.0,38.7
618138,618139,Sunflower,Telangana,Medak,Siddipet,2015-09-03,3055.0,23.5
618139,618140,Sunflower,Telangana,Medak,Siddipet,2015-10-03,3054.0,27.0
618140,618141,Sunflower,Telangana,Medak,Siddipet,2015-11-03,3080.0,25.5
618141,618142,Sunflower,Telangana,Medak,Siddipet,2015-12-03,3128.0,28.7
618142,618143,Sunflower,Telangana,Medak,Siddipet,2015-03-13,3120.0,20.7
618143,618144,Sunflower,Telangana,Medak,Siddipet,2015-03-14,3107.0,22.4
618144,618145,Sunflower,Telangana,Medak,Siddipet,2015-03-16,3037.0,50.6
618145,618146,Sunflower,Telangana,Medak,Siddipet,2015-03-17,3080.0,44.1
618146,618147,Sunflower,Telangana,Medak,Siddipet,2015-03-18,3085.0,23.8
618147,618148,Sunflower,Telangana,Medak,Siddipet,2015-03-19,2999.0,41.1
618148,618149,Sunflower,Telangana,Medak,Siddipet,2015-03-23,3091.0,55.9
618149,618150,Sunflower,Telangana,Medak,Siddipet,2015-03-24,3079.0,52.7
618150,618151,Sunflower,Telangana,Medak,Siddipet,2015-03-25,3110.0,39.6
618151,618152,Sunflower,Telangana,Medak,Siddipet,2015-03-26,3101.0,34.0
618152,618153,Sunflower,Telangana,Medak,Siddipet,2015-03-27,3114.0,52.0
618153,618154,Sunflower,Telangana,Medak,Siddipet,2015-02-04,3169.0,47.1
618154,618155,Sunflower,Telangana,Medak,Siddipet,2015-04-04,3095.0,13.9
618155,618156,Sunflower,Telangana,Medak,Siddipet,2015-06-04,3109.0,50.4
618156,618157,Sunflower,Telangana,Medak,Siddipet,2015-07-04,3100.0,48.0
618157,618158,Sunflower,Telangana,Medak,Siddipet,2015-08-04,3163.0,34.7
618158,618159,Sunflower,Telangana,Medak,Siddipet,2015-09-04,3160.0,20.5
618159,618160,Sunflower,Telangana,Medak,Siddipet,2015-10-04,3079.0,12.6
618160,618161,Sunflower,Telangana,Medak,Siddipet,2015-11-04,3125.0,5.8
618161,618162,Sunflower,Telangana,Medak,Siddipet,2015-04-15,3118.0,3.5
618162,618163,Sunflower,Telangana,Medak,Siddipet,2015-04-16,3097.0,10.0
618163,618164,Sunflower,Telangana,Medak,Siddipet,2015-04-17,3074.0,9.4
618164,618165,Sunflower,Telangana,Medak,Siddipet,2015-04-20,3110.0,11.6
618165,618166,Sunflower,Telangana,Medak,Siddipet,2015-04-21,3100.0,7.0
618166,618167,Sunflower,Telangana,Medak,Siddipet,2015-04-22,3113.0,9.0
618167,618168,Sunflower,Telangana,Medak,Siddipet,2015-04-23,3133.0,4.9
618168,618169,Sunflower,Telangana,Medak,Siddipet,2015-04-24,3109.0,4.6
618169,618170,Sunflower,Telangana,Medak,Siddipet,2015-04-25,3112.0,5.7
618170,618171,Sunflower,Telangana,Medak,Siddipet,2015-04-27,3091.0,9.4
618171,618172,Sunflower,Telangana,Medak,Siddipet,2015-04-28,3117.0,5.5
618172,618173,Sunflower,Telangana,Medak,Siddipet,2015-04-29,3056.0,3.0
618173,618174,Sunflower,Telangana,Medak,Siddipet,2015-04-30,3116.0,2.4
618174,618175,Sunflower,Telangana,Medak,Siddipet,2015-02-05,3223.0,1.4
618175,618176,Sunflower,Telangana,Medak,Siddipet,2015-04-05,3207.0,0.8
618176,618177,Sunflower,Telangana,Medak,Siddipet,2015-05-05,2915.0,20.0
618177,618178,Sunflower,Telangana,Medak,Siddipet,2015-06-05,3223.0,2.6
618178,618179,Sunflower,Telangana,Medak,Siddipet,2015-07-05,3260.0,0.4
618179,618180,Sunflower,Telangana,Medak,Siddipet,2015-12-05,3205.0,1.4
618180,618181,Sunflower,Telangana,Medak,Siddipet,2015-05-15,3306.0,2.3
618181,618182,Sunflower,Telangana,Medak,Siddipet,2015-05-16,3361.0,0.5
618182,618183,Sunflower,Telangana,Medak,Siddipet,2015-05-19,3336.0,0.9
618183,618184,Sunflower,Telangana,Medak,Siddipet,2015-05-20,3273.0,3.3
618184,618185,Sunflower,Telangana,Medak,Siddipet,2015-05-21,3380.0,0.4
618185,618186,Sunflower,Telangana,Medak,Siddipet,2015-05-23,3207.0,0.7
618186,618187,Sunflower,Telangana,Medak,Siddipet,2015-05-26,3200.0,0.1
618187,618188,Sunflower,Telangana,Medak,Siddipet,2015-05-27,3162.0,1.8
618188,618189,Sunflower,Telangana,Medak,Siddipet,2015-05-28,3207.0,2.0
618189,618190,Sunflower,Telangana,Medak,Siddipet,2015-05-30,3295.0,0.8
618190,618191,Sunflower,Telangana,Medak,Siddipet,2015-01-06,3141.0,1.4
618191,618192,Sunflower,Telangana,Medak,Siddipet,2015-02-06,3150.0,0.3
618192,618193,Sunflower,Telangana,Medak,Siddipet,2015-06-06,3075.0,0.7
618193,618194,Sunflower,Telangana,Medak,Siddipet,2015-09-06,3250.0,0.1
618194,618195,Sunflower,Telangana,Medak,Siddipet,2015-10-06,3250.0,0.1
618195,618196,Sunflower,Telangana,Medak,Siddipet,2015-12-06,3211.0,0.5
618196,618197,Sunflower,Telangana,Medak,Siddipet,2015-12-24,3300.0,1.6
618197,618198,Sunflower,Telangana,Medak,Siddipet,2015-12-30,3442.0,2.0
618198,618199,Sunflower,Telangana,Medak,Zaheerabad,2015-06-29,2680.0,0.2
649394,649395,Groundnut,Telangana,Medak,Jogipet,2016-03-13,5920.0,0.2
649395,649396,Groundnut,Telangana,Medak,Jogipet,2016-03-20,5000.0,0.1
649396,649397,Groundnut,Telangana,Medak,Jogipet,2016-04-24,5000.0,0.2
649397,649398,Groundnut,Telangana,Medak,Siddipet,2016-12-01,5520.0,0.8
649398,649399,Groundnut,Telangana,Medak,Siddipet,2016-01-19,4900.0,0.2
649399,649400,Groundnut,Telangana,Medak,Siddipet,2016-01-20,5127.0,0.5
649400,649401,Groundnut,Telangana,Medak,Siddipet,2016-01-22,5001.0,0.3
649401,649402,Groundnut,Telangana,Medak,Siddipet,2016-01-27,5141.0,0.5
649402,649403,Groundnut,Telangana,Medak,Siddipet,2016-01-28,4876.0,0.6
649403,649404,Groundnut,Telangana,Medak,Siddipet,2016-04-02,5165.0,0.7
649404,649405,Groundnut,Telangana,Medak,Siddipet,2016-05-02,5101.0,0.2
649405,649406,Groundnut,Telangana,Medak,Siddipet,2016-06-02,5000.0,8.0
649406,649407,Groundnut,Telangana,Medak,Siddipet,2016-10-02,4700.0,0.1
649407,649408,Groundnut,Telangana,Medak,Siddipet,2016-02-18,4801.0,0.3
649408,649409,Groundnut,Telangana,Medak,Siddipet,2016-02-19,4801.0,0.3
649409,649410,Groundnut,Telangana,Medak,Siddipet,2016-02-24,5101.0,1.6
649410,649411,Groundnut,Telangana,Medak,Siddipet,2016-02-25,3831.0,0.6
649411,649412,Groundnut,Telangana,Medak,Siddipet,2016-02-27,4900.0,0.1
649412,649413,Groundnut,Telangana,Medak,Siddipet,2016-01-03,4700.0,0.7
649413,649414,Groundnut,Telangana,Medak,Siddipet,2016-02-03,5063.0,1.8
649414,649415,Groundnut,Telangana,Medak,Siddipet,2016-03-03,5105.0,0.3
649415,649416,Groundnut,Telangana,Medak,Siddipet,2016-11-03,5290.0,1.9
649416,649417,Groundnut,Telangana,Medak,Siddipet,2016-03-20,5300.0,0.1
649417,649418,Groundnut,Telangana,Medak,Siddipet,2016-03-21,5300.0,0.1
649418,649419,Groundnut,Telangana,Medak,Siddipet,2016-03-22,5359.0,0.1
649419,649420,Groundnut,Telangana,Medak,Siddipet,2016-03-24,5491.0,0.0
649420,649421,Groundnut,Telangana,Medak,Siddipet,2016-03-25,5491.0,0.0
649421,649422,Groundnut,Telangana,Medak,Siddipet,2016-03-26,5491.0,0.0
649422,649423,Groundnut,Telangana,Medak,Siddipet,2016-06-18,4501.0,0.3
649423,649424,Groundnut,Telangana,Medak,Vantamamidi,2016-01-01,3300.0,0.9
649424,649425,Groundnut,Telangana,Medak,Vantamamidi,2016-02-01,3600.0,1.2
649425,649426,Groundnut,Telangana,Medak,Vantamamidi,2016-03-01,3000.0,0.8
649426,649427,Groundnut,Telangana,Medak,Vantamamidi,2016-04-01,2200.0,0.0
649427,649428,Groundnut,Telangana,Medak,Vantamamidi,2016-06-01,3300.0,0.7
649428,649429,Groundnut,Telangana,Medak,Vantamamidi,2016-08-01,3000.0,0.8
649429,649430,Groundnut,Telangana,Medak,Vantamamidi,2016-10-01,3500.0,0.3
649430,649431,Groundnut,Telangana,Medak,Vantamamidi,2016-11-01,3800.0,0.5
649431,649432,Groundnut,Telangana,Medak,Vantamamidi,2016-01-13,3500.0,0.6
649432,649433,Groundnut,Telangana,Medak,Vantamamidi,2016-01-16,3200.0,0.4
649433,649434,Groundnut,Telangana,Medak,Vantamamidi,2016-01-17,3800.0,0.7
649434,649435,Groundnut,Telangana,Medak,Vantamamidi,2016-01-18,3400.0,0.9
649435,649436,Groundnut,Telangana,Medak,Vantamamidi,2016-01-20,3000.0,0.2
649436,649437,Groundnut,Telangana,Medak,Vantamamidi,2016-01-21,3400.0,0.4
649437,649438,Groundnut,Telangana,Medak,Vantamamidi,2016-01-23,3500.0,0.8
649438,649439,Groundnut,Telangana,Medak,Vantamamidi,2016-01-24,3500.0,0.7
649439,649440,Groundnut,Telangana,Medak,Vantamamidi,2016-01-25,2500.0,0.7
649440,649441,Groundnut,Telangana,Medak,Vantamamidi,2016-01-26,3400.0,0.4
649441,649442,Groundnut,Telangana,Medak,Vantamamidi,2016-01-27,2400.0,0.2
649442,649443,Groundnut,Telangana,Medak,Vantamamidi,2016-01-28,3400.0,0.3
649443,649444,Groundnut,Telangana,Medak,Vantamamidi,2016-04-02,3000.0,0.2
649444,649445,Groundnut,Telangana,Medak,Vantamamidi,2016-06-02,3000.0,1.1
649445,649446,Groundnut,Telangana,Medak,Vantamamidi,2016-08-02,3800.0,0.1
649446,649447,Groundnut,Telangana,Medak,Vantamamidi,2016-09-02,2800.0,1.3
649447,649448,Groundnut,Telangana,Medak,Vantamamidi,2016-02-16,3000.0,0.7
649448,649449,Groundnut,Telangana,Medak,Vantamamidi,2016-02-17,2800.0,0.4
649449,649450,Groundnut,Telangana,Medak,Vantamamidi,2016-02-18,3000.0,0.2
649450,649451,Groundnut,Telangana,Medak,Vantamamidi,2016-02-20,3800.0,0.4
649451,649452,Groundnut,Telangana,Medak,Vantamamidi,2016-02-22,3300.0,0.3
649452,649453,Groundnut,Telangana,Medak,Vantamamidi,2016-02-23,3300.0,0.4
649453,649454,Groundnut,Telangana,Medak,Vantamamidi,2016-02-24,3200.0,0.2
649454,649455,Groundnut,Telangana,Medak,Vantamamidi,2016-02-25,2600.0,0.4
649455,649456,Groundnut,Telangana,Medak,Vantamamidi,2016-02-26,3000.0,0.1
649456,649457,Groundnut,Telangana,Medak,Vantamamidi,2016-02-27,3000.0,0.9
649457,649458,Groundnut,Telangana,Medak,Vantamamidi,2016-02-28,3200.0,0.7
649458,649459,Groundnut,Telangana,Medak,Vantamamidi,2016-02-29,3200.0,0.4
649459,649460,Groundnut,Telangana,Medak,Vantamamidi,2016-02-03,3200.0,0.4
649460,649461,Groundnut,Telangana,Medak,Vantamamidi,2016-03-03,3000.0,0.2
649461,649462,Groundnut,Telangana,Medak,Vantamamidi,2016-04-03,3000.0,0.6
649462,649463,Groundnut,Telangana,Medak,Vantamamidi,2016-08-03,2600.0,0.9
649463,649464,Groundnut,Telangana,Medak,Vantamamidi,2016-11-03,3000.0,0.9
649464,649465,Groundnut,Telangana,Medak,Vantamamidi,2016-12-03,2300.0,0.4
649465,649466,Groundnut,Telangana,Medak,Vantamamidi,2016-03-13,2800.0,0.6
649466,649467,Groundnut,Telangana,Medak,Vantamamidi,2016-03-14,2900.0,0.1
649467,649468,Groundnut,Telangana,Medak,Vantamamidi,2016-03-15,2100.0,0.4
649468,649469,Groundnut,Telangana,Medak,Vantamamidi,2016-03-17,2500.0,0.2
649469,649470,Groundnut,Telangana,Medak,Vantamamidi,2016-03-18,2100.0,0.2
649470,649471,Groundnut,Telangana,Medak,Vantamamidi,2016-03-19,3100.0,1.5
649471,649472,Groundnut,Telangana,Medak,Vantamamidi,2016-03-20,2800.0,1.8
649472,649473,Groundnut,Telangana,Medak,Vantamamidi,2016-03-21,2800.0,0.6
649473,649474,Groundnut,Telangana,Medak,Vantamamidi,2016-03-22,2300.0,0.6
649474,649475,Groundnut,Telangana,Medak,Vantamamidi,2016-03-23,3000.0,0.5
649475,649476,Groundnut,Telangana,Medak,Vantamamidi,2016-03-25,3000.0,1.2
649476,649477,Groundnut,Telangana,Medak,Vantamamidi,2016-03-26,3000.0,1.8
649477,649478,Groundnut,Telangana,Medak,Vantamamidi,2016-03-27,3000.0,1.9
649478,649479,Groundnut,Telangana,Medak,Vantamamidi,2016-03-28,3000.0,1.2
649479,649480,Groundnut,Telangana,Medak,Vantamamidi,2016-03-29,2800.0,1.2
649480,649481,Groundnut,Telangana,Medak,Vantamamidi,2016-03-30,2800.0,1.3
