,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
730,Soyabean,Ahmednagar,2017-07-31,2781.0,4.0,29.0,clear
731,Soyabean,Rahata,2017-07-31,2750.0,0.0,29.0,clear
732,Soyabean,Shrirampur,2017-07-31,2800.0,0.0,29.0,clear
733,Mustard,Ahmednagar,2017-08-16,3900.0,0.0,26.8,clear
734,Soyabean,Kopargaon,2017-08-16,2725.0,2.0,26.8,clear
735,Soyabean,Rahata,2017-08-16,2800.0,0.0,26.8,clear
736,Soyabean,Shrirampur,2017-08-16,2800.0,1.0,26.8,clear
737,Mustard,Ahmednagar,2017-08-30,3900.0,0.0,24.4,clear
738,Soyabean,Ahmednagar,2017-08-30,2800.0,1.0,24.4,clear
739,Soyabean,Kopargaon,2017-08-30,2900.0,1.0,24.4,clear
740,Soyabean,Rahata,2017-08-30,2925.0,0.0,24.4,clear
741,Soyabean,Shrirampur,2017-08-30,2800.0,1.0,24.4,clear
742,Soyabean,Shrirampur(Belapur),2017-08-30,2800.0,0.0,24.4,clear
743,Mustard,Shrirampur,2017-03-21,4000.0,0.0,21.2,clear
744,Soyabean,Jamkhed,2017-03-21,2100.0,2.0,21.2,clear
745,Soyabean,Kopargaon,2017-03-21,2665.0,7.0,21.2,clear
746,Soyabean,Rahata,2017-03-21,2700.0,0.0,21.2,clear
747,Soyabean,Rahuri(Vambori),2017-03-21,2730.0,2.0,21.2,clear
748,Soyabean,Shrirampur,2017-03-21,2700.0,11.0,21.2,clear
749,Mustard,Shrirampur,2017-03-22,3800.0,0.0,37.0,clear
750,Soyabean,Ahmednagar,2017-03-22,2651.0,1.0,37.0,clear
751,Soyabean,Kopargaon,2017-03-22,2635.0,5.0,37.0,clear
752,Soyabean,Rahata,2017-03-22,2680.0,5.0,37.0,clear
753,Soyabean,Rahuri(Vambori),2017-03-22,2703.0,1.0,37.0,clear
754,Soyabean,Shrirampur,2017-03-22,2725.0,0.0,37.0,clear
755,Mustard,Shrirampur,2017-04-04,3900.0,0.0,40.0,clear
756,Safflower,Shrirampur,2017-04-04,2450.0,0.0,40.0,clear
757,Soyabean,Kopargaon,2017-04-04,2650.0,3.0,40.0,clear
758,Soyabean,Rahata,2017-04-04,2700.0,2.0,40.0,clear
759,Soyabean,Shrirampur,2017-04-04,2700.0,4.0,40.0,clear
760,Mustard,Shrirampur,2017-12-04,3200.0,0.0,19.6,clear
761,Soyabean,Kopargaon,2017-12-04,2735.0,8.0,19.6,clear
762,Soyabean,Rahata,2017-12-04,2750.0,2.0,19.6,clear
763,Soyabean,Shrirampur,2017-12-04,2675.0,1.0,19.6,clear
764,Safflower,Ahmednagar,2017-10-10,2900.0,1.0,25.2,clear
765,Soyabean,Ahmednagar,2017-10-10,2610.0,228.0,25.2,clear
766,Soyabean,Jamkhed,2017-10-10,2250.0,20.0,25.2,clear
767,Soyabean,Kopargaon,2017-10-10,2660.0,36.0,25.2,clear
768,Soyabean,Rahuri(Vambori),2017-10-10,2400.0,22.0,25.2,clear
769,Soyabean,Shrirampur,2017-10-10,2575.0,52.0,25.2,clear
770,Safflower,Shrirampur,2017-09-02,2400.0,0.0,29.8,clear
771,Soyabean,Ahmednagar,2017-09-02,2475.0,26.0,29.8,clear
772,Soyabean,Jamkhed,2017-09-02,2500.0,8.0,29.8,clear
773,Soyabean,Kopargaon,2017-09-02,2675.0,19.0,29.8,clear
774,Soyabean,Rahata,2017-09-02,2675.0,2.0,29.8,clear
775,Soyabean,Rahuri(Vambori),2017-09-02,2456.0,3.0,29.8,clear
776,Soyabean,Shrirampur,2017-09-02,2720.0,5.0,29.8,clear
777,Soyabean,Shrirampur(Belapur),2017-09-02,2650.0,0.0,29.8,clear
778,Safflower,Shrirampur,2017-03-30,2400.0,0.0,40.0,clear
779,Soyabean,Rahata,2017-03-30,2700.0,0.0,40.0,clear
780,Soyabean,Shrirampur,2017-03-30,2675.0,0.0,40.0,clear
781,Safflower,Shrirampur,2017-12-05,2400.0,0.0,26.2,clear
782,Soyabean,Akole,2017-12-05,2800.0,16.0,26.2,clear
783,Soyabean,Jamkhed,2017-12-05,2150.0,1.0,26.2,clear
784,Soyabean,Rahata,2017-12-05,2725.0,1.0,26.2,clear
785,Soyabean,Rahuri(Vambori),2017-12-05,2711.0,1.0,26.2,clear
786,Soyabean,Shrirampur,2017-12-05,2675.0,4.0,26.2,clear
787,Safflower,Shrirampur,2017-05-19,2350.0,0.0,32.6,clear
788,Soyabean,Ahmednagar,2017-05-19,2615.0,7.0,32.6,clear
789,Soyabean,Akole,2017-05-19,2800.0,8.0,32.6,clear
790,Soyabean,Kopargaon,2017-05-19,2605.0,3.0,32.6,clear
791,Soyabean,Rahata,2017-05-19,2650.0,1.0,32.6,clear
792,Soyabean,Rahuri(Vambori),2017-05-19,2675.0,1.0,32.6,clear
793,Soyabean,Shrirampur,2017-05-19,2450.0,1.0,32.6,clear
794,Safflower,Shrirampur,2017-05-20,2350.0,0.0,40.4,clear
795,Soyabean,Kopargaon,2017-05-20,2705.0,12.0,40.4,clear
796,Soyabean,Rahata,2017-05-20,2700.0,0.0,40.4,clear
797,Soyabean,Rahuri(Vambori),2017-05-20,2501.0,2.0,40.4,clear
798,Soyabean,Shrirampur,2017-05-20,2650.0,3.0,40.4,clear
799,Sunflower,Jamkhed,2017-05-20,2150.0,0.0,40.4,clear
800,Safflower,Shrirampur,2017-05-26,2400.0,0.0,32.2,clear
801,Soyabean,Akole,2017-05-26,2800.0,9.0,32.2,clear
802,Soyabean,Kopargaon,2017-05-26,2635.0,17.0,32.2,clear
803,Soyabean,Rahata,2017-05-26,2615.0,1.0,32.2,clear
804,Soyabean,Shrirampur,2017-05-26,2500.0,1.0,32.2,clear
805,Safflower,Shrirampur,2017-05-30,2375.0,0.0,34.4,clear
806,Soyabean,Jamkhed,2017-05-30,2100.0,1.0,34.4,clear
807,Soyabean,Kopargaon,2017-05-30,2585.0,8.0,34.4,clear
808,Soyabean,Rahata,2017-05-30,2576.0,0.0,34.4,clear
809,Soyabean,Shrirampur,2017-05-30,2450.0,5.0,34.4,clear
810,Soyabean,Shrirampur(Belapur),2017-05-30,2550.0,0.0,34.4,clear
811,Safflower,Shrirampur,2017-05-31,2300.0,0.0,37.0,clear
812,Soyabean,Kopargaon,2017-05-31,2545.0,10.0,37.0,clear
813,Soyabean,Rahata,2017-05-31,2525.0,0.0,37.0,clear
814,Soyabean,Shrirampur,2017-05-31,2650.0,0.0,37.0,clear
815,Safflower,Shrirampur,2017-06-20,2100.0,0.0,27.2,clear
816,Soyabean,Jamkhed,2017-06-20,2050.0,1.0,27.2,clear
817,Soyabean,Kopargaon,2017-06-20,2635.0,10.0,27.2,clear
818,Soyabean,Rahata,2017-06-20,2650.0,3.0,27.2,clear
819,Soyabean,Shrirampur,2017-06-20,2625.0,7.0,27.2,clear
820,Soyabean,Shrirampur(Belapur),2017-06-20,2600.0,2.0,27.2,clear
821,Safflower,Shrirampur,2017-07-25,4000.0,0.0,29.0,clear
822,Soyabean,Jamkhed,2017-07-25,2100.0,1.0,29.0,clear
823,Soyabean,Kopargaon,2017-07-25,2650.0,4.0,29.0,clear
824,Soyabean,Rahata,2017-07-25,2786.0,1.0,29.0,clear
825,Soyabean,Shrirampur,2017-07-25,2760.0,2.0,29.0,clear
826,Soyabean,Shrirampur(Belapur),2017-07-25,2700.0,1.0,29.0,clear
827,Safflower,Shrirampur,2017-08-29,2500.0,0.0,22.6,clear
828,Soyabean,Jamkhed,2017-08-29,2050.0,1.0,22.6,clear
829,Soyabean,Kopargaon,2017-08-29,2880.0,6.0,22.6,clear
830,Soyabean,Rahata,2017-08-29,2850.0,1.0,22.6,clear
831,Soyabean,Rahuri(Vambori),2017-08-29,2600.0,1.0,22.6,clear
832,Soyabean,Shrirampur,2017-08-29,2900.0,10.0,22.6,clear
833,Soyabean,Shrirampur(Belapur),2017-08-29,2750.0,0.0,22.6,clear
834,Safflower,Shrirampur,2017-08-31,2450.0,0.0,29.6,clear
835,Soyabean,Kopargaon,2017-08-31,2750.0,2.0,29.6,clear
836,Soyabean,Sangamner,2017-08-31,2650.0,1.0,29.6,clear
837,Soyabean,Shrirampur,2017-08-31,2700.0,0.0,29.6,clear
838,Safflower,Shrirampur,2017-09-20,2500.0,0.0,23.8,clear
839,Soyabean,Ahmednagar,2017-09-20,2800.0,3.0,23.8,clear
840,Soyabean,Kopargaon,2017-09-20,2815.0,11.0,23.8,clear
841,Soyabean,Rahata,2017-09-20,2900.0,1.0,23.8,clear
842,Soyabean,Shrirampur,2017-09-20,2750.0,1.0,23.8,clear
843,Safflower,Shrirampur,2017-09-27,2250.0,0.0,32.0,clear
844,Soyabean,Ahmednagar,2017-09-27,2800.0,1.0,32.0,clear
845,Soyabean,Kopargaon,2017-09-27,2830.0,10.0,32.0,clear
846,Soyabean,Rahata,2017-09-27,2750.0,4.0,32.0,clear
847,Soyabean,Rahuri(Vambori),2017-09-27,2576.0,1.0,32.0,clear
848,Soyabean,Shrirampur,2017-09-27,2525.0,7.0,32.0,clear
849,Safflower,Shrirampur,2017-03-10,2600.0,0.0,19.6,clear
850,Soyabean,Jamkhed,2017-03-10,2350.0,22.0,19.6,clear
851,Soyabean,Kopargaon,2017-03-10,2600.0,73.0,19.6,clear
852,Soyabean,Rahata,2017-03-10,2725.0,61.0,19.6,clear
853,Soyabean,Rahuri(Vambori),2017-03-10,2437.0,17.0,19.6,clear
854,Soyabean,Shrirampur,2017-03-10,2675.0,29.0,19.6,clear
855,Sunflower,Jamkhed,2017-03-10,2300.0,1.0,19.6,clear
856,Safflower,Shrirampur,2017-10-26,2550.0,0.0,18.6,clear
857,Soyabean,Ahmednagar,2017-10-26,2540.0,260.0,18.6,clear
858,Soyabean,Jamkhed,2017-10-26,2350.0,25.0,18.6,clear
859,Soyabean,Kopargaon,2017-10-26,2635.0,42.0,18.6,clear
860,Soyabean,Rahata,2017-10-26,2625.0,31.0,18.6,clear
861,Soyabean,Rahuri(Vambori),2017-10-26,2500.0,2.0,18.6,clear
862,Soyabean,Shrirampur,2017-10-26,2550.0,29.0,18.6,clear
863,Sunflower,Ahmednagar,2017-10-26,2600.0,1.0,18.6,clear
864,Sunflower,Jamkhed,2017-10-26,2100.0,1.0,18.6,clear
865,Safflower,Shrirampur,2017-10-27,2500.0,0.0,27.8,clear
866,Soyabean,Kopargaon,2017-10-27,2626.0,40.0,27.8,clear
867,Soyabean,Rahuri(Vambori),2017-10-27,2570.0,4.0,27.8,clear
868,Soyabean,Shrirampur,2017-10-27,2625.0,33.0,27.8,clear
869,Soyabean,Shrirampur(Belapur),2017-10-27,2500.0,10.0,27.8,clear
870,Safflower,Shrirampur,2017-10-31,2650.0,0.0,19.4,clear
871,Soyabean,Jamkhed,2017-10-31,2300.0,23.0,19.4,clear
872,Soyabean,Kopargaon,2017-10-31,2600.0,23.0,19.4,clear
873,Soyabean,Rahata,2017-10-31,2400.0,33.0,19.4,clear
874,Soyabean,Rahuri(Vambori),2017-10-31,2442.0,8.0,19.4,clear
875,Soyabean,Shrirampur,2017-10-31,2575.0,28.0,19.4,clear
876,Soyabean,Shrirampur(Belapur),2017-10-31,2500.0,7.0,19.4,clear
877,Sunflower,Jamkhed,2017-10-31,2100.0,1.0,19.4,clear
878,Safflower,Shrirampur,2017-02-11,2500.0,0.0,18.6,clear
879,Soyabean,Ahmednagar,2017-02-11,2455.0,89.0,18.6,clear
880,Soyabean,Jamkhed,2017-02-11,2200.0,21.0,18.6,clear
881,Soyabean,Kopargaon,2017-02-11,2500.0,36.0,18.6,clear
882,Soyabean,Rahata,2017-02-11,2500.0,24.0,18.6,clear
883,Soyabean,Rahuri(Vambori),2017-02-11,2340.0,2.0,18.6,clear
884,Soyabean,Shrirampur,2017-02-11,2500.0,24.0,18.6,clear
885,Soyabean,Shrirampur(Belapur),2017-02-11,2400.0,5.0,18.6,clear
886,Soyabean,Ahmednagar,2017-04-01,2750.0,21.0,36.6,clear
887,Soyabean,Kopargaon,2017-04-01,2721.0,7.0,36.6,clear
888,Soyabean,Rahata,2017-04-01,2700.0,4.0,36.6,clear
889,Soyabean,Rahuri(Vambori),2017-04-01,2776.0,4.0,36.6,clear
890,Soyabean,Shrirampur,2017-04-01,2700.0,8.0,36.6,clear
891,Soyabean,Shrirampur(Belapur),2017-04-01,2600.0,6.0,36.6,clear
892,Sunflower,Rahuri(Vambori),2017-04-01,3000.0,0.0,36.6,clear
893,Soyabean,Ahmednagar,2017-05-01,2790.0,15.0,26.0,clear
894,Soyabean,Kopargaon,2017-05-01,2705.0,25.0,26.0,clear
895,Soyabean,Rahata,2017-05-01,2700.0,4.0,26.0,clear
896,Soyabean,Rahuri(Vambori),2017-05-01,2794.0,11.0,26.0,clear
897,Soyabean,Shrigonda,2017-05-01,2400.0,1.0,26.0,clear
898,Soyabean,Shrirampur,2017-05-01,2750.0,11.0,26.0,clear
899,Soyabean,Shrirampur(Belapur),2017-05-01,2650.0,1.0,26.0,clear
900,Sunflower,Rahuri(Vambori),2017-05-01,2901.0,1.0,26.0,clear
901,Sunflower,Shrigonda,2017-05-01,3600.0,3.0,26.0,clear
902,Soyabean,Ahmednagar,2017-11-01,2605.0,41.0,25.8,clear
903,Soyabean,Kopargaon,2017-11-01,2635.0,17.0,25.8,clear
904,Soyabean,Rahata,2017-11-01,2700.0,2.0,25.8,clear
905,Soyabean,Rahuri(Vambori),2017-11-01,2476.0,17.0,25.8,clear
906,Soyabean,Shrirampur,2017-11-01,2675.0,11.0,25.8,clear
907,Soyabean,Shrirampur(Belapur),2017-11-01,2600.0,2.0,25.8,clear
908,Soyabean,Ahmednagar,2017-01-13,2475.0,13.0,13.0,clear
909,Soyabean,Akole,2017-01-13,2800.0,23.0,13.0,clear
910,Soyabean,Kopargaon,2017-01-13,2675.0,11.0,13.0,clear
911,Soyabean,Rahata,2017-01-13,2626.0,5.0,13.0,clear
912,Soyabean,Rahuri(Vambori),2017-01-13,2700.0,17.0,13.0,clear
913,Soyabean,Shrirampur,2017-01-13,2725.0,9.0,13.0,clear
914,Soyabean,Shrirampur(Belapur),2017-01-13,2650.0,2.0,13.0,clear
915,Soyabean,Ahmednagar,2017-01-16,2600.0,29.0,16.8,clear
916,Soyabean,Jamkhed,2017-01-16,2400.0,38.0,16.8,clear
917,Soyabean,Rahata,2017-01-16,2725.0,4.0,16.8,clear
918,Soyabean,Shrigonda,2017-01-16,2550.0,3.0,16.8,clear
919,Soyabean,Shrirampur(Belapur),2017-01-16,2700.0,5.0,16.8,clear
920,Sunflower,Shrigonda,2017-01-16,3500.0,0.0,16.8,clear
921,Soyabean,Ahmednagar,2017-01-17,2690.0,23.0,17.0,clear
922,Soyabean,Jamkhed,2017-01-17,2400.0,40.0,17.0,clear
923,Soyabean,Kopargaon,2017-01-17,2710.0,7.0,17.0,clear
924,Soyabean,Rahata,2017-01-17,2700.0,5.0,17.0,clear
925,Soyabean,Rahuri(Vambori),2017-01-17,2766.0,11.0,17.0,clear
926,Soyabean,Shevgaon,2017-01-17,2700.0,2.0,17.0,clear
927,Soyabean,Shrirampur,2017-01-17,2775.0,19.0,17.0,clear
928,Soyabean,Shrirampur(Belapur),2017-01-17,2700.0,8.0,17.0,clear
929,Sunflower,Jamkhed,2017-01-17,2250.0,2.0,17.0,clear
930,Soyabean,Ahmednagar,2017-01-25,2495.0,22.0,15.8,clear
931,Soyabean,Kopargaon,2017-01-25,2725.0,19.0,15.8,clear
932,Soyabean,Rahata,2017-01-25,2700.0,6.0,15.8,clear
933,Soyabean,Sangamner,2017-01-25,2400.0,1.0,15.8,clear
934,Soyabean,Shevgaon(Bodhegaon),2017-01-25,2300.0,1.0,15.8,clear
935,Soyabean,Shrirampur,2017-01-25,2750.0,10.0,15.8,clear
936,Soyabean,Shrirampur(Belapur),2017-01-25,2700.0,1.0,15.8,clear
937,Soyabean,Ahmednagar,2017-01-27,2425.0,16.0,28.0,clear
938,Soyabean,Akole,2017-01-27,2800.0,28.0,28.0,clear
939,Soyabean,Jamkhed,2017-01-27,2525.0,30.0,28.0,clear
940,Soyabean,Kopargaon,2017-01-27,2721.0,8.0,28.0,clear
941,Soyabean,Rahata,2017-01-27,2725.0,3.0,28.0,clear
942,Soyabean,Sangamner,2017-01-27,2400.0,0.0,28.0,clear
943,Soyabean,Shrirampur,2017-01-27,2725.0,6.0,28.0,clear
944,Soyabean,Shrirampur(Belapur),2017-01-27,2700.0,3.0,28.0,clear
945,Soyabean,Ahmednagar,2017-02-02,2700.0,17.0,15.0,clear
946,Soyabean,Jamkhed,2017-02-02,2550.0,20.0,15.0,clear
947,Soyabean,Kopargaon,2017-02-02,2701.0,8.0,15.0,clear
948,Soyabean,Rahata,2017-02-02,2700.0,0.0,15.0,clear
949,Soyabean,Rahuri(Vambori),2017-02-02,2698.0,1.0,15.0,clear
950,Soyabean,Shrirampur,2017-02-02,2675.0,1.0,15.0,clear
951,Soyabean,Ahmednagar,2017-03-02,2915.0,9.0,20.6,clear
952,Soyabean,Akole,2017-03-02,2800.0,26.0,20.6,clear
953,Soyabean,Kopargaon,2017-03-02,2685.0,12.0,20.6,clear
954,Soyabean,Rahata,2017-03-02,2675.0,1.0,20.6,clear
955,Soyabean,Rahuri,2017-03-02,2500.0,0.0,20.6,clear
956,Soyabean,Rahuri(Vambori),2017-03-02,2705.0,2.0,20.6,clear
957,Soyabean,Shrirampur,2017-03-02,2675.0,2.0,20.6,clear
958,Sunflower,Jamkhed,2017-03-02,2300.0,0.0,20.6,clear
959,Soyabean,Ahmednagar,2017-08-02,2462.0,30.0,28.0,clear
960,Soyabean,Kopargaon,2017-08-02,2665.0,14.0,28.0,clear
961,Soyabean,Rahata,2017-08-02,2675.0,2.0,28.0,clear
962,Soyabean,Rahuri(Vambori),2017-08-02,2356.0,4.0,28.0,clear
963,Soyabean,Shrirampur,2017-08-02,2685.0,5.0,28.0,clear
964,Soyabean,Shrirampur(Belapur),2017-08-02,2700.0,6.0,28.0,clear
965,Soyabean,Ahmednagar,2017-10-02,2550.0,42.0,24.6,clear
966,Soyabean,Akole,2017-10-02,2800.0,26.0,24.6,clear
967,Soyabean,Jamkhed,2017-10-02,2500.0,16.0,24.6,clear
968,Soyabean,Kopargaon,2017-10-02,2685.0,26.0,24.6,clear
969,Soyabean,Rahata,2017-10-02,2675.0,5.0,24.6,clear
970,Soyabean,Shrirampur,2017-10-02,2700.0,10.0,24.6,clear
971,Soyabean,Ahmednagar,2017-11-02,2670.0,11.0,17.8,clear
972,Soyabean,Jamkhed,2017-11-02,2550.0,16.0,17.8,clear
973,Soyabean,Kopargaon,2017-11-02,2661.0,11.0,17.8,clear
974,Soyabean,Rahata,2017-11-02,2650.0,4.0,17.8,clear
975,Soyabean,Rahuri(Vambori),2017-11-02,2698.0,2.0,17.8,clear
976,Soyabean,Shrirampur,2017-11-02,2675.0,6.0,17.8,clear
977,Soyabean,Ahmednagar,2017-02-17,2650.0,11.0,16.0,clear
978,Soyabean,Akole,2017-02-17,2800.0,8.0,16.0,clear
979,Soyabean,Kopargaon,2017-02-17,2660.0,7.0,16.0,clear
980,Soyabean,Rahata,2017-02-17,2650.0,6.0,16.0,clear
981,Soyabean,Ahmednagar,2017-02-21,2675.0,11.0,17.8,clear
982,Soyabean,Jamkhed,2017-02-21,2300.0,13.0,17.8,clear
983,Soyabean,Kopargaon,2017-02-21,2645.0,12.0,17.8,clear
984,Soyabean,Rahata,2017-02-21,2675.0,6.0,17.8,clear
985,Soyabean,Rahuri(Vambori),2017-02-21,2548.0,4.0,17.8,clear
986,Soyabean,Shrirampur,2017-02-21,2675.0,7.0,17.8,clear
987,Soyabean,Ahmednagar,2017-02-22,2645.0,8.0,17.0,clear
988,Soyabean,Kopargaon,2017-02-22,2645.0,8.0,17.0,clear
989,Soyabean,Rahata,2017-02-22,2650.0,4.0,17.0,clear
990,Soyabean,Rahuri(Vambori),2017-02-22,2448.0,4.0,17.0,clear
991,Soyabean,Shrirampur,2017-02-22,2675.0,5.0,17.0,clear
992,Soyabean,Ahmednagar,2017-02-28,2680.0,7.0,18.0,clear
993,Soyabean,Jamkhed,2017-02-28,2100.0,4.0,18.0,clear
994,Soyabean,Kopargaon,2017-02-28,2661.0,6.0,18.0,clear
995,Soyabean,Rahata,2017-02-28,2630.0,1.0,18.0,clear
996,Soyabean,Rahuri(Vambori),2017-02-28,2500.0,1.0,18.0,clear
997,Soyabean,Shrirampur,2017-02-28,2675.0,4.0,18.0,clear
998,Soyabean,Shrirampur(Belapur),2017-02-28,2700.0,0.0,18.0,clear
999,Soyabean,Ahmednagar,2017-02-03,2650.0,7.0,15.4,clear
1000,Soyabean,Jamkhed,2017-02-03,2100.0,4.0,15.4,clear
1001,Soyabean,Kopargaon,2017-02-03,2665.0,12.0,15.4,clear
1002,Soyabean,Rahata,2017-02-03,2700.0,5.0,15.4,clear
1003,Soyabean,Rahuri(Vambori),2017-02-03,2480.0,4.0,15.4,clear
1004,Soyabean,Shrirampur,2017-02-03,2715.0,6.0,15.4,clear
1005,Soyabean,Shrirampur(Belapur),2017-02-03,2650.0,10.0,15.4,clear
1006,Soyabean,Ahmednagar,2017-03-03,2690.0,5.0,21.0,clear
1007,Soyabean,Akole,2017-03-03,2800.0,11.0,21.0,clear
1008,Soyabean,Kopargaon,2017-03-03,2680.0,12.0,21.0,clear
1009,Soyabean,Rahata,2017-03-03,2730.0,2.0,21.0,clear
1010,Soyabean,Rahuri,2017-03-03,2650.0,0.0,21.0,clear
1011,Soyabean,Sangamner,2017-03-03,2460.0,3.0,21.0,clear
1012,Soyabean,Shrirampur,2017-03-03,2675.0,10.0,21.0,clear
1013,Soyabean,Ahmednagar,2017-06-03,2625.0,15.0,28.4,clear
1014,Soyabean,Jamkhed,2017-06-03,2100.0,10.0,28.4,clear
1015,Soyabean,Rahata,2017-06-03,2650.0,5.0,28.4,clear
1016,Soyabean,Rahuri,2017-06-03,2650.0,1.0,28.4,clear
1017,Soyabean,Shrirampur,2017-06-03,2725.0,7.0,28.4,clear
1018,Soyabean,Shrirampur(Belapur),2017-06-03,2600.0,0.0,28.4,clear
1019,Soyabean,Ahmednagar,2017-07-03,2650.0,13.0,31.6,clear
1020,Soyabean,Jamkhed,2017-07-03,2300.0,16.0,31.6,clear
1021,Soyabean,Kopargaon,2017-07-03,2645.0,1.0,31.6,clear
1022,Soyabean,Rahata,2017-07-03,2650.0,2.0,31.6,clear
1023,Soyabean,Rahuri,2017-07-03,2550.0,8.0,31.6,clear
1024,Soyabean,Shrirampur,2017-07-03,2685.0,7.0,31.6,clear
1025,Soyabean,Shrirampur(Belapur),2017-07-03,2600.0,9.0,31.6,clear
1026,Soyabean,Ahmednagar,2017-08-03,2605.0,5.0,28.4,clear
1027,Soyabean,Kopargaon,2017-08-03,2665.0,9.0,28.4,clear
1028,Soyabean,Rahata,2017-08-03,2650.0,1.0,28.4,clear
1029,Soyabean,Shrirampur,2017-08-03,2675.0,6.0,28.4,clear
1030,Soyabean,Shrirampur(Belapur),2017-08-03,2650.0,0.0,28.4,clear
1031,Soyabean,Ahmednagar,2017-10-03,2700.0,2.0,24.6,clear
1032,Soyabean,Akole,2017-10-03,2800.0,14.0,24.6,clear
1033,Soyabean,Kopargaon,2017-10-03,2675.0,13.0,24.6,clear
1034,Soyabean,Rahata,2017-10-03,2650.0,3.0,24.6,clear
1035,Soyabean,Rahuri,2017-10-03,2550.0,2.0,24.6,clear
1036,Soyabean,Sangamner,2017-10-03,2300.0,1.0,24.6,clear
1037,Soyabean,Shrirampur,2017-10-03,2675.0,5.0,24.6,clear
1038,Soyabean,Ahmednagar,2017-03-29,2710.0,5.0,40.8,clear
1039,Soyabean,Rahata,2017-03-29,2550.0,0.0,40.8,clear
1040,Soyabean,Shrirampur,2017-03-29,2600.0,1.0,40.8,clear
1041,Soyabean,Ahmednagar,2017-03-04,2690.0,5.0,18.6,clear
1042,Soyabean,Rahata,2017-03-04,2300.0,0.0,18.6,clear
1043,Soyabean,Ahmednagar,2017-07-04,2700.0,1.0,29.8,clear
1044,Soyabean,Akole,2017-07-04,2800.0,10.0,29.8,clear
1045,Soyabean,Kopargaon,2017-07-04,2710.0,18.0,29.8,clear
1046,Soyabean,Rahata,2017-07-04,2725.0,3.0,29.8,clear
1047,Soyabean,Rahuri(Vambori),2017-07-04,2777.0,2.0,29.8,clear
1048,Sunflower,Jamkhed,2017-07-04,2100.0,1.0,29.8,clear
1049,Soyabean,Ahmednagar,2017-11-04,2675.0,25.0,15.0,clear
1050,Soyabean,Jamkhed,2017-11-04,2150.0,1.0,15.0,clear
1051,Soyabean,Kopargaon,2017-11-04,2715.0,6.0,15.0,clear
1052,Soyabean,Rahata,2017-11-04,2725.0,2.0,15.0,clear
1053,Soyabean,Rahuri(Vambori),2017-11-04,2740.0,2.0,15.0,clear
1054,Soyabean,Shrirampur,2017-11-04,2675.0,8.0,15.0,clear
1055,Soyabean,Ahmednagar,2017-04-22,2750.0,2.0,38.0,clear
1056,Soyabean,Jamkhed,2017-04-22,2250.0,2.0,38.0,clear
1057,Soyabean,Kopargaon,2017-04-22,2845.0,10.0,38.0,clear
1058,Soyabean,Rahata,2017-04-22,2760.0,2.0,38.0,clear
1059,Soyabean,Rahuri(Vambori),2017-04-22,2750.0,3.0,38.0,clear
1060,Soyabean,Shrirampur,2017-04-22,2825.0,2.0,38.0,clear
1061,Soyabean,Ahmednagar,2017-04-24,2800.0,4.0,27.0,clear
1062,Soyabean,Jamkhed,2017-04-24,2200.0,3.0,27.0,clear
1063,Soyabean,Rahata,2017-04-24,2800.0,6.0,27.0,clear
1064,Soyabean,Shevgaon(Bodhegaon),2017-04-24,2200.0,0.0,27.0,clear
1065,Soyabean,Shrirampur,2017-04-24,2751.0,1.0,27.0,clear
1066,Soyabean,Ahmednagar,2017-04-25,2700.0,5.0,27.0,clear
1067,Soyabean,Jamkhed,2017-04-25,2150.0,6.0,27.0,clear
1068,Soyabean,Kopargaon,2017-04-25,2785.0,11.0,27.0,clear
1069,Soyabean,Shrirampur,2017-04-25,2675.0,3.0,27.0,clear
1070,Soyabean,Ahmednagar,2017-04-05,2635.0,1.0,39.8,clear
1071,Soyabean,Jamkhed,2017-04-05,2150.0,1.0,39.8,clear
1072,Soyabean,Kopargaon,2017-04-05,2700.0,5.0,39.8,clear
1073,Soyabean,Rahata,2017-04-05,2700.0,2.0,39.8,clear
1074,Soyabean,Shrirampur,2017-04-05,2725.0,2.0,39.8,clear
1075,Soyabean,Ahmednagar,2017-08-05,2615.0,8.0,30.6,clear
1076,Soyabean,Jamkhed,2017-08-05,2200.0,1.0,30.6,clear
1077,Soyabean,Rahata,2017-08-05,2700.0,4.0,30.6,clear
1078,Soyabean,Shrirampur,2017-08-05,2700.0,0.0,30.6,clear
1079,Soyabean,Ahmednagar,2017-05-16,2550.0,3.0,40.2,clear
1080,Soyabean,Jamkhed,2017-05-16,2150.0,1.0,40.2,clear
1081,Soyabean,Rahata,2017-05-16,2675.0,4.0,40.2,clear
1082,Soyabean,Rahuri(Vambori),2017-05-16,2587.0,3.0,40.2,clear
1083,Soyabean,Shrirampur,2017-05-16,2715.0,2.0,40.2,clear
1084,Soyabean,Ahmednagar,2017-05-17,3375.0,1.0,40.0,clear
1085,Soyabean,Rahata,2017-05-17,2675.0,2.0,40.0,clear
1086,Soyabean,Rahuri(Vambori),2017-05-17,2600.0,0.0,40.0,clear
1087,Soyabean,Shrirampur,2017-05-17,2675.0,1.0,40.0,clear
1088,Soyabean,Ahmednagar,2017-06-16,2575.0,3.0,29.0,clear
1089,Soyabean,Akole,2017-06-16,2800.0,7.0,29.0,clear
1090,Soyabean,Jamkhed,2017-06-16,2150.0,1.0,29.0,clear
