,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2477,Soyabean,Sindkhed Raja,2016-12-05,3900.0,4.0,25.2,clear
2478,Soyabean,Chikali,2016-05-14,3751.0,61.0,41.0,clear
2479,Soyabean,Deoulgaon Raja,2016-05-14,3700.0,6.0,41.0,clear
2480,Soyabean,Khamgaon,2016-05-14,3775.0,245.0,41.0,clear
2481,Soyabean,Malkapur,2016-05-14,3810.0,29.0,41.0,clear
2482,Soyabean,Mehekar,2016-05-14,3800.0,46.0,41.0,clear
2483,Soyabean,Nandura,2016-05-14,3695.0,5.0,41.0,clear
2484,Soyabean,Sangrampur(Varvatbakal),2016-05-14,3525.0,1.0,41.0,clear
2485,Soyabean,Shegaon,2016-05-14,3700.0,6.0,41.0,clear
2486,Soyabean,Sindkhed Raja,2016-05-14,3900.0,1.0,41.0,clear
2487,Soyabean,Chikali,2016-07-25,3436.0,43.0,27.6,clear
2488,Soyabean,Deoulgaon Raja,2016-07-25,3388.0,4.0,27.6,clear
2489,Soyabean,Khamgaon,2016-07-25,3450.0,201.0,27.6,clear
2490,Soyabean,Malkapur,2016-07-25,3450.0,10.0,27.6,clear
2491,Soyabean,Nandura,2016-07-25,3500.0,6.0,27.6,clear
2492,Soyabean,Sangrampur(Varvatbakal),2016-07-25,3100.0,1.0,27.6,clear
2493,Soyabean,Shegaon,2016-07-25,3400.0,5.0,27.6,clear
2494,Soyabean,Chikali,2016-07-26,3400.0,22.0,26.0,clear
2495,Soyabean,Deoulgaon Raja,2016-07-26,3400.0,1.0,26.0,clear
2496,Soyabean,Jalgaon Jamod(Aasalgaon),2016-07-26,3250.0,5.0,26.0,clear
2497,Soyabean,Khamgaon,2016-07-26,3450.0,141.0,26.0,clear
2498,Soyabean,Lonar,2016-07-26,3425.0,25.0,26.0,clear
2499,Soyabean,Malkapur,2016-07-26,3350.0,4.0,26.0,clear
2500,Soyabean,Shegaon,2016-07-26,3400.0,3.0,26.0,clear
2501,Soyabean,Chikali,2016-08-27,3286.0,36.0,30.0,clear
2502,Soyabean,Deoulgaon Raja,2016-08-27,3160.0,4.0,30.0,clear
2503,Soyabean,Khamgaon,2016-08-27,3175.0,113.0,30.0,clear
2504,Soyabean,Lonar,2016-08-27,3185.0,15.0,30.0,clear
2505,Soyabean,Malkapur,2016-08-27,3170.0,13.0,30.0,clear
2506,Soyabean,Nandura,2016-08-27,3315.0,4.0,30.0,clear
2507,Soyabean,Sangrampur(Varvatbakal),2016-08-27,3000.0,1.0,30.0,clear
2508,Soyabean,Shegaon,2016-08-27,3200.0,2.0,30.0,clear
2509,Soyabean,Chikali,2016-12-09,3125.0,6.0,26.0,clear
2510,Soyabean,Deoulgaon Raja,2016-12-09,3000.0,1.0,26.0,clear
2511,Soyabean,Khamgaon,2016-12-09,3050.0,65.0,26.0,clear
2512,Soyabean,Lonar,2016-12-09,3140.0,4.0,26.0,clear
2513,Soyabean,Malkapur,2016-12-09,3025.0,5.0,26.0,clear
2514,Soyabean,Nandura,2016-12-09,3171.0,6.0,26.0,clear
2515,Soyabean,Shegaon,2016-12-09,3000.0,2.0,26.0,clear
2516,Soyabean,Chikali,2016-09-19,3265.0,25.0,26.4,clear
2517,Soyabean,Deoulgaon Raja,2016-09-19,3101.0,1.0,26.4,clear
2518,Soyabean,Lonar,2016-09-19,3327.0,11.0,26.4,clear
2519,Soyabean,Malkapur,2016-09-19,3160.0,9.0,26.4,clear
2520,Soyabean,Mehekar,2016-09-19,3360.0,45.0,26.4,clear
2521,Soyabean,Nandura,2016-09-19,3230.0,7.0,26.4,clear
2522,Soyabean,Shegaon,2016-09-19,3000.0,2.0,26.4,clear
2523,Soyabean,Chikali,2016-09-27,3202.0,25.0,29.4,clear
2524,Soyabean,Deoulgaon Raja,2016-09-27,3050.0,2.0,29.4,clear
2525,Soyabean,Jalgaon Jamod(Aasalgaon),2016-09-27,3000.0,0.0,29.4,clear
2526,Soyabean,Lonar,2016-09-27,3225.0,25.0,29.4,clear
2527,Soyabean,Malkapur,2016-09-27,3125.0,12.0,29.4,clear
2528,Soyabean,Mehekar,2016-09-27,3250.0,95.0,29.4,clear
2529,Soyabean,Shegaon,2016-09-27,3000.0,1.0,29.4,clear
2530,Soyabean,Chikali,2016-10-12,2670.0,225.0,27.2,clear
2531,Soyabean,Deoulgaon Raja,2016-10-12,2600.0,2.0,27.2,clear
2532,Soyabean,Khamgaon,2016-10-12,2735.0,1384.0,27.2,clear
2533,Soyabean,Lonar,2016-10-12,2781.0,450.0,27.2,clear
2534,Soyabean,Malkapur,2016-10-12,2730.0,104.0,27.2,clear
2535,Soyabean,Mehekar,2016-10-12,2800.0,30.0,27.2,clear
2536,Soyabean,Nandura,2016-10-12,2790.0,51.0,27.2,clear
2537,Soyabean,Sangrampur(Varvatbakal),2016-10-12,2650.0,4.0,27.2,clear
2538,Soyabean,Shegaon,2016-10-12,2450.0,15.0,27.2,clear
2539,Sunflower,Khamgaon,2016-10-12,2700.0,1.0,27.2,clear
2540,Soyabean,Chikali,2016-12-20,2625.0,246.0,25.4,clear
2541,Soyabean,Deoulgaon Raja,2016-12-20,2650.0,8.0,25.4,clear
2542,Soyabean,Jalgaon Jamod(Aasalgaon),2016-12-20,2700.0,101.0,25.4,clear
2543,Soyabean,Khamgaon,2016-12-20,2700.0,1239.0,25.4,clear
2544,Soyabean,Lonar,2016-12-20,2787.0,255.0,25.4,clear
2545,Soyabean,Malkapur,2016-12-20,2670.0,131.0,25.4,clear
2546,Soyabean,Mehekar,2016-12-20,2700.0,220.0,25.4,clear
2547,Soyabean,Shegaon,2016-12-20,2540.0,14.0,25.4,clear
2548,Soyabean,Deoulgaon Raja,2016-01-21,3500.0,3.0,22.2,clear
2549,Soyabean,Jalgaon(Jamod),2016-01-21,3200.0,1.0,22.2,clear
2550,Soyabean,Khamgaon,2016-01-21,3550.0,252.0,22.2,clear
2551,Soyabean,Lonar,2016-01-21,3690.0,55.0,22.2,clear
2552,Soyabean,Mehekar,2016-01-21,3700.0,61.0,22.2,clear
2553,Soyabean,Nandura,2016-01-21,3670.0,37.0,22.2,clear
2554,Soyabean,Sangrampur(Varvatbakal),2016-01-21,3300.0,1.0,22.2,clear
2555,Soyabean,Shegaon,2016-01-21,3400.0,7.0,22.2,clear
2556,Soyabean,Deoulgaon Raja,2016-04-20,3900.0,3.0,40.6,clear
2557,Soyabean,Khamgaon,2016-04-20,3980.0,533.0,40.6,clear
2558,Soyabean,Lonar,2016-04-20,3936.0,70.0,40.6,clear
2559,Soyabean,Malkapur,2016-04-20,3895.0,30.0,40.6,clear
2560,Soyabean,Shegaon,2016-04-20,3600.0,6.0,40.6,clear
2561,Soyabean,Deoulgaon Raja,2016-05-16,3600.0,0.0,39.6,clear
2562,Soyabean,Malkapur,2016-05-16,3850.0,34.0,39.6,clear
2563,Soyabean,Mehekar,2016-05-16,3850.0,90.0,39.6,clear
2564,Soyabean,Sangrampur(Varvatbakal),2016-05-16,3450.0,1.0,39.6,clear
2565,Soyabean,Sindkhed Raja,2016-05-16,3900.0,1.0,39.6,clear
2566,Soyabean,Deoulgaon Raja,2016-05-17,3500.0,3.0,41.6,clear
2567,Soyabean,Jalgaon Jamod(Aasalgaon),2016-05-17,3600.0,8.0,41.6,clear
2568,Soyabean,Malkapur,2016-05-17,3875.0,35.0,41.6,clear
2569,Soyabean,Sindkhed Raja,2016-05-17,3900.0,1.0,41.6,clear
2570,Soyabean,Deoulgaon Raja,2016-07-21,3535.0,2.0,26.6,clear
2571,Soyabean,Khamgaon,2016-07-21,3350.0,151.0,26.6,clear
2572,Soyabean,Malkapur,2016-07-21,3400.0,9.0,26.6,clear
2573,Soyabean,Nandura,2016-07-21,3471.0,4.0,26.6,clear
2574,Soyabean,Shegaon,2016-07-21,3500.0,3.0,26.6,clear
2575,Soyabean,Sindkhed Raja,2016-07-21,3400.0,0.0,26.6,clear
2576,Soyabean,Deoulgaon Raja,2016-10-31,2600.0,134.0,28.0,clear
2577,Soyabean,Jalgaon Jamod(Aasalgaon),2016-04-19,3400.0,9.0,39.6,clear
2578,Soyabean,Jalgaon Jamod(Aasalgaon),2016-12-07,3500.0,1.0,26.0,clear
2579,Soyabean,Jalgaon Jamod(Aasalgaon),2016-07-15,3500.0,1.0,29.0,clear
2580,Soyabean,Jalgaon Jamod(Aasalgaon),2016-07-19,3300.0,8.0,24.2,clear
2581,Soyabean,Shegaon,2016-07-19,3500.0,1.0,24.2,clear
2582,Soyabean,Sindkhed Raja,2016-07-19,3600.0,2.0,24.2,clear
2583,Soyabean,Jalgaon(Jamod),2016-07-13,3150.0,1.0,29.4,clear
2584,Soyabean,Khamgaon,2016-09-21,3100.0,79.0,27.0,clear
2585,Soyabean,Nandura,2016-09-21,3225.0,10.0,27.0,clear
2586,Soyabean,Khamgaon,2016-11-11,2757.0,508.0,28.2,clear
2587,Soyabean,Lonar,2016-11-11,2792.0,120.0,28.2,clear
2588,Soyabean,Sindkhed Raja,2016-11-11,2750.0,5.0,28.2,clear
2589,Soyabean,Lonar,2016-05-10,2875.0,70.0,36.0,clear
2590,Soyabean,Mehekar,2016-05-10,3300.0,57.0,36.0,clear
2591,Soyabean,Shegaon,2016-05-10,3000.0,2.0,36.0,clear
2592,Soyabean,Lonar,2016-06-10,2775.0,70.0,32.0,clear
2593,Soyabean,Mehekar,2016-06-10,3000.0,57.0,32.0,clear
2594,Soyabean,Shegaon,2016-06-10,3050.0,1.0,32.0,clear
2595,Soyabean,Lonar,2016-07-10,2950.0,100.0,24.2,clear
2596,Soyabean,Malkapur,2016-07-10,3100.0,18.0,24.2,clear
2597,Soyabean,Mehekar,2016-07-10,2900.0,95.0,24.2,clear
2598,Soyabean,Nandura,2016-07-10,3171.0,7.0,24.2,clear
2599,Soyabean,Shegaon,2016-07-10,3000.0,3.0,24.2,clear
2600,Soyabean,Lonar,2016-08-10,2775.0,105.0,28.2,clear
2601,Soyabean,Lonar,2016-10-10,3100.0,200.0,28.8,clear
2602,Soyabean,Mehekar,2016-10-10,3151.0,191.0,28.8,clear
2603,Soyabean,Lonar,2016-10-13,2875.0,200.0,27.8,clear
2604,Soyabean,Lonar,2016-10-14,2775.0,103.0,28.4,clear
2605,Soyabean,Lonar,2016-10-15,2925.0,300.0,29.0,clear
2606,Soyabean,Lonar,2016-10-17,2800.0,350.0,29.0,clear
2607,Soyabean,Sangrampur(Varvatbakal),2016-05-21,3400.0,1.0,39.0,clear
2608,Soyabean,Sangrampur(Varvatbakal),2016-10-29,2600.0,5.0,27.8,clear
2609,Soyabean,Shegaon,2016-11-07,3600.0,0.0,26.8,clear
2610,Soyabean,Shegaon,2016-07-16,3500.0,0.0,30.4,clear
2611,Soyabean,Shegaon,2016-07-18,3400.0,1.0,25.6,clear
2612,Soyabean,Shegaon,2016-09-15,3150.0,0.0,29.0,clear
2613,Soyabean,Shegaon,2016-01-11,2425.0,85.0,29.8,clear
2614,Soyabean,Sindkhed Raja,2016-11-14,2750.0,10.0,26.0,clear
2615,Mustard,Chikali,2017-03-22,3150.0,0.0,36.0,clear
2616,Mustard,Deoulgaon Raja,2017-03-22,3500.0,0.0,36.0,clear
2617,Soyabean,Buldhana,2017-03-22,120.0,810.0,36.0,clear
2618,Soyabean,Buldhana(Dhad),2017-03-22,2400.0,33.0,36.0,clear
2619,Soyabean,Chikali,2017-03-22,2815.0,116.0,36.0,clear
2620,Soyabean,Deoulgaon Raja,2017-03-22,2650.0,5.0,36.0,clear
2621,Soyabean,Khamgaon,2017-03-22,2705.0,628.0,36.0,clear
2622,Soyabean,Malkapur,2017-03-22,2700.0,57.0,36.0,clear
2623,Soyabean,Mehekar,2017-03-22,2700.0,96.0,36.0,clear
2624,Soyabean,Nandura,2017-03-22,2755.0,15.0,36.0,clear
2625,Soyabean,Shegaon,2017-03-22,2800.0,6.0,36.0,clear
2626,Soyabean,Sindkhed Raja,2017-03-22,2775.0,7.0,36.0,clear
2627,Mustard,Chikali,2017-07-04,3501.0,0.0,25.0,clear
2628,Mustard,Deoulgaon Raja,2017-07-04,4500.0,0.0,25.0,clear
2629,Soyabean,Buldhana(Dhad),2017-07-04,2600.0,24.0,25.0,clear
2630,Soyabean,Deoulgaon Raja,2017-07-04,2650.0,2.0,25.0,clear
2631,Soyabean,Jalgaon Jamod(Aasalgaon),2017-07-04,2700.0,24.0,25.0,clear
2632,Soyabean,Malkapur,2017-07-04,2705.0,77.0,25.0,clear
2633,Soyabean,Nandura,2017-07-04,2740.0,38.0,25.0,clear
2634,Soyabean,Shegaon,2017-07-04,2585.0,6.0,25.0,clear
2635,Mustard,Chikali,2017-09-08,3100.0,0.0,30.0,clear
2636,Soyabean,Buldhana(Dhad),2017-09-08,2675.0,8.0,30.0,clear
2637,Soyabean,Chikali,2017-09-08,2700.0,27.0,30.0,clear
2638,Soyabean,Deoulgaon Raja,2017-09-08,2600.0,0.0,30.0,clear
2639,Soyabean,Khamgaon,2017-09-08,2740.0,196.0,30.0,clear
2640,Soyabean,Lonar,2017-09-08,3050.0,35.0,30.0,clear
2641,Soyabean,Malkapur,2017-09-08,2730.0,14.0,30.0,clear
2642,Soyabean,Mehekar,2017-09-08,2790.0,58.0,30.0,clear
2643,Soyabean,Nandura,2017-09-08,2790.0,9.0,30.0,clear
2644,Soyabean,Shegaon,2017-09-08,2650.0,8.0,30.0,clear
2645,Mustard,Chikali,2017-09-22,3150.0,0.0,26.4,clear
2646,Soyabean,Buldhana(Dhad),2017-09-22,2700.0,4.0,26.4,clear
2647,Soyabean,Deoulgaon Raja,2017-09-22,2700.0,0.0,26.4,clear
2648,Soyabean,Jalgaon Jamod(Aasalgaon),2017-09-22,2800.0,1.0,26.4,clear
2649,Soyabean,Khamgaon,2017-09-22,2750.0,210.0,26.4,clear
2650,Soyabean,Lonar,2017-09-22,3050.0,26.0,26.4,clear
2651,Soyabean,Malkapur,2017-09-22,2875.0,24.0,26.4,clear
2652,Soyabean,Nandura,2017-09-22,2902.0,9.0,26.4,clear
2653,Soyabean,Shegaon,2017-09-22,2650.0,4.0,26.4,clear
2654,Mustard,Deoulgaon Raja,2017-02-17,3400.0,0.0,32.6,clear
2655,Soyabean,Buldhana(Dhad),2017-02-17,2500.0,11.0,32.6,clear
2656,Soyabean,Deoulgaon Raja,2017-02-17,2500.0,7.0,32.6,clear
2657,Soyabean,Jalgaon Jamod(Aasalgaon),2017-02-17,2700.0,19.0,32.6,clear
2658,Soyabean,Malkapur,2017-02-17,2660.0,99.0,32.6,clear
2659,Soyabean,Nandura,2017-02-17,2585.0,55.0,32.6,clear
2660,Soyabean,Sindkhed Raja,2017-02-17,2775.0,10.0,32.6,clear
2661,Mustard,Deoulgaon Raja,2017-02-21,3100.0,0.0,32.0,clear
2662,Soyabean,Buldhana,2017-02-21,2600.0,30.0,32.0,clear
2663,Soyabean,Chikali,2017-02-21,2600.0,119.0,32.0,clear
2664,Soyabean,Deoulgaon Raja,2017-02-21,2600.0,5.0,32.0,clear
2665,Soyabean,Jalgaon Jamod(Aasalgaon),2017-02-21,2700.0,56.0,32.0,clear
2666,Soyabean,Khamgaon,2017-02-21,2590.0,1220.0,32.0,clear
2667,Soyabean,Lonar,2017-02-21,2787.0,250.0,32.0,clear
2668,Soyabean,Malkapur,2017-02-21,2620.0,121.0,32.0,clear
2669,Soyabean,Mehekar,2017-02-21,2750.0,291.0,32.0,clear
2670,Soyabean,Shegaon,2017-02-21,2625.0,13.0,32.0,clear
2671,Soyabean,Sindkhed Raja,2017-02-21,2775.0,7.0,32.0,clear
2672,Mustard,Deoulgaon Raja,2017-02-22,2800.0,0.0,30.8,clear
2673,Soyabean,Buldhana,2017-02-22,2600.0,27.0,30.8,clear
2674,Soyabean,Buldhana(Dhad),2017-02-22,2400.0,19.0,30.8,clear
2675,Soyabean,Chikali,2017-02-22,2605.0,127.0,30.8,clear
2676,Soyabean,Deoulgaon Raja,2017-02-22,2600.0,5.0,30.8,clear
2677,Soyabean,Malkapur,2017-02-22,2650.0,144.0,30.8,clear
2678,Soyabean,Mehekar,2017-02-22,2750.0,161.0,30.8,clear
2679,Soyabean,Nandura,2017-02-22,2690.0,71.0,30.8,clear
2680,Soyabean,Shegaon,2017-02-22,2550.0,13.0,30.8,clear
2681,Soyabean,Sindkhed Raja,2017-02-22,2775.0,3.0,30.8,clear
2682,Mustard,Deoulgaon Raja,2017-02-28,3200.0,0.0,33.2,clear
2683,Soyabean,Buldhana,2017-02-28,2350.0,9.0,33.2,clear
2684,Soyabean,Chikali,2017-02-28,2695.0,149.0,33.2,clear
2685,Soyabean,Deoulgaon Raja,2017-02-28,2675.0,4.0,33.2,clear
2686,Soyabean,Khamgaon,2017-02-28,2690.0,679.0,33.2,clear
2687,Soyabean,Malkapur,2017-02-28,2680.0,57.0,33.2,clear
2688,Soyabean,Sindkhed Raja,2017-02-28,2775.0,6.0,33.2,clear
2689,Sunflower,Khamgaon,2017-02-28,2688.0,7.0,33.2,clear
2690,Mustard,Deoulgaon Raja,2017-01-03,3200.0,0.0,23.4,clear
2691,Soyabean,Buldhana(Dhad),2017-01-03,2400.0,16.0,23.4,clear
2692,Soyabean,Chikali,2017-01-03,2695.0,172.0,23.4,clear
2693,Soyabean,Deoulgaon Raja,2017-01-03,2600.0,5.0,23.4,clear
2694,Soyabean,Khamgaon,2017-01-03,2700.0,674.0,23.4,clear
2695,Soyabean,Lonar,2017-01-03,2800.0,250.0,23.4,clear
2696,Soyabean,Malkapur,2017-01-03,2650.0,96.0,23.4,clear
2697,Soyabean,Nandura,2017-01-03,2720.0,76.0,23.4,clear
2698,Soyabean,Sindkhed Raja,2017-01-03,2775.0,7.0,23.4,clear
2699,Mustard,Deoulgaon Raja,2017-02-03,3000.0,0.0,31.6,clear
2700,Mustard,Shegaon,2017-02-03,3000.0,0.0,31.6,clear
2701,Soyabean,Buldhana,2017-02-03,2500.0,9.0,31.6,clear
2702,Soyabean,Chikali,2017-02-03,2690.0,139.0,31.6,clear
2703,Soyabean,Deoulgaon Raja,2017-02-03,2600.0,3.0,31.6,clear
2704,Soyabean,Khamgaon,2017-02-03,2637.0,731.0,31.6,clear
2705,Soyabean,Malkapur,2017-02-03,2660.0,76.0,31.6,clear
2706,Soyabean,Mehekar,2017-02-03,2700.0,270.0,31.6,clear
2707,Soyabean,Sangrampur(Varvatbakal),2017-02-03,2700.0,22.0,31.6,clear
2708,Soyabean,Shegaon,2017-02-03,2800.0,11.0,31.6,clear
2709,Soyabean,Sindkhed Raja,2017-02-03,2750.0,6.0,31.6,clear
2710,Mustard,Deoulgaon Raja,2017-04-03,3300.0,0.0,36.0,clear
2711,Soyabean,Buldhana,2017-04-03,2700.0,35.0,36.0,clear
2712,Soyabean,Buldhana(Dhad),2017-04-03,2550.0,4.0,36.0,clear
2713,Soyabean,Chikali,2017-04-03,2670.0,122.0,36.0,clear
2714,Soyabean,Deoulgaon Raja,2017-04-03,2500.0,3.0,36.0,clear
2715,Soyabean,Khamgaon,2017-04-03,2705.0,849.0,36.0,clear
2716,Soyabean,Malkapur,2017-04-03,2660.0,119.0,36.0,clear
2717,Soyabean,Mehekar,2017-04-03,2750.0,260.0,36.0,clear
2718,Soyabean,Nandura,2017-04-03,2720.0,33.0,36.0,clear
2719,Soyabean,Sangrampur(Varvatbakal),2017-04-03,2700.0,9.0,36.0,clear
2720,Soyabean,Shegaon,2017-04-03,2575.0,30.0,36.0,clear
2721,Soyabean,Sindkhed Raja,2017-04-03,2775.0,6.0,36.0,clear
2722,Mustard,Deoulgaon Raja,2017-07-03,3100.0,0.0,26.4,clear
2723,Mustard,Khamgaon,2017-07-03,2300.0,3.0,26.4,clear
2724,Safflower,Khamgaon,2017-07-03,2800.0,1.0,26.4,clear
2725,Soyabean,Buldhana,2017-07-03,2500.0,68.0,26.4,clear
2726,Soyabean,Chikali,2017-07-03,2635.0,125.0,26.4,clear
2727,Soyabean,Deoulgaon Raja,2017-07-03,2600.0,1.0,26.4,clear
2728,Soyabean,Khamgaon,2017-07-03,2650.0,916.0,26.4,clear
2729,Soyabean,Malkapur,2017-07-03,2660.0,105.0,26.4,clear
2730,Soyabean,Shegaon,2017-07-03,2460.0,9.0,26.4,clear
2731,Soyabean,Sindkhed Raja,2017-07-03,2800.0,1.0,26.4,clear
2732,Mustard,Deoulgaon Raja,2017-08-03,3200.0,0.0,27.2,clear
2733,Mustard,Shegaon,2017-08-03,3100.0,0.0,27.2,clear
2734,Soyabean,Buldhana,2017-08-03,2600.0,68.0,27.2,clear
2735,Soyabean,Buldhana(Dhad),2017-08-03,2400.0,24.0,27.2,clear
2736,Soyabean,Chikali,2017-08-03,2650.0,145.0,27.2,clear
2737,Soyabean,Deoulgaon Raja,2017-08-03,2500.0,5.0,27.2,clear
2738,Soyabean,Khamgaon,2017-08-03,2660.0,823.0,27.2,clear
2739,Soyabean,Lonar,2017-08-03,2787.0,120.0,27.2,clear
2740,Soyabean,Malkapur,2017-08-03,2675.0,101.0,27.2,clear
2741,Soyabean,Mehekar,2017-08-03,2600.0,160.0,27.2,clear
2742,Soyabean,Nandura,2017-08-03,2700.0,51.0,27.2,clear
2743,Soyabean,Shegaon,2017-08-03,2650.0,5.0,27.2,clear
2744,Soyabean,Sindkhed Raja,2017-08-03,2725.0,4.0,27.2,clear
2745,Mustard,Deoulgaon Raja,2017-10-03,3500.0,0.0,31.4,clear
2746,Mustard,Shegaon,2017-10-03,3150.0,0.0,31.4,clear
2747,Soyabean,Buldhana(Dhad),2017-10-03,2300.0,16.0,31.4,clear
2748,Soyabean,Chikali,2017-10-03,2645.0,97.0,31.4,clear
2749,Soyabean,Deoulgaon Raja,2017-10-03,2600.0,7.0,31.4,clear
2750,Soyabean,Jalgaon Jamod(Aasalgaon),2017-10-03,2625.0,23.0,31.4,clear
2751,Soyabean,Khamgaon,2017-10-03,2650.0,,31.4,clear
2752,Soyabean,Lonar,2017-10-03,2787.0,120.0,31.4,clear
2753,Soyabean,Malkapur,2017-10-03,2650.0,65.0,31.4,clear
2754,Soyabean,Mehekar,2017-10-03,2700.0,151.0,31.4,clear
2755,Soyabean,Nandura,2017-10-03,2705.0,35.0,31.4,clear
2756,Soyabean,Shegaon,2017-10-03,2550.0,6.0,31.4,clear
2757,Mustard,Deoulgaon Raja,2017-11-03,3200.0,1.0,30.0,clear
2758,Soyabean,Chikali,2017-11-03,2635.0,89.0,30.0,clear
2759,Soyabean,Deoulgaon Raja,2017-11-03,2500.0,4.0,30.0,clear
2760,Soyabean,Khamgaon,2017-11-03,2650.0,895.0,30.0,clear
2761,Soyabean,Lonar,2017-11-03,2787.0,140.0,30.0,clear
2762,Soyabean,Malkapur,2017-11-03,2650.0,56.0,30.0,clear
2763,Soyabean,Nandura,2017-11-03,2710.0,18.0,30.0,clear
2764,Soyabean,Sindkhed Raja,2017-11-03,2775.0,4.0,30.0,clear
2765,Mustard,Deoulgaon Raja,2017-03-14,3500.0,1.0,32.2,clear
2766,Soyabean,Buldhana,2017-03-14,2400.0,34.0,32.2,clear
2767,Soyabean,Chikali,2017-03-14,2625.0,72.0,32.2,clear
2768,Soyabean,Deoulgaon Raja,2017-03-14,2500.0,9.0,32.2,clear
2769,Soyabean,Jalgaon Jamod(Aasalgaon),2017-03-14,2650.0,17.0,32.2,clear
2770,Soyabean,Lonar,2017-03-14,2787.0,150.0,32.2,clear
2771,Soyabean,Malkapur,2017-03-14,2640.0,34.0,32.2,clear
2772,Soyabean,Mehekar,2017-03-14,2680.0,111.0,32.2,clear
2773,Soyabean,Shegaon,2017-03-14,2550.0,11.0,32.2,clear
2774,Soyabean,Sindkhed Raja,2017-03-14,2750.0,10.0,32.2,clear
2775,Mustard,Deoulgaon Raja,2017-03-16,3500.0,0.0,28.0,clear
2776,Soyabean,Buldhana,2017-03-16,2600.0,32.0,28.0,clear
2777,Soyabean,Buldhana(Dhad),2017-03-16,2600.0,5.0,28.0,clear
2778,Soyabean,Deoulgaon Raja,2017-03-16,2570.0,4.0,28.0,clear
2779,Soyabean,Khamgaon,2017-03-16,2610.0,467.0,28.0,clear
2780,Soyabean,Malkapur,2017-03-16,2670.0,57.0,28.0,clear
2781,Soyabean,Mehekar,2017-03-16,2650.0,83.0,28.0,clear
2782,Soyabean,Nandura,2017-03-16,2731.0,25.0,28.0,clear
2783,Soyabean,Sangrampur(Varvatbakal),2017-03-16,2700.0,11.0,28.0,clear
2784,Soyabean,Shegaon,2017-03-16,2575.0,9.0,28.0,clear
2785,Sunflower,Khamgaon,2017-03-16,2775.0,2.0,28.0,clear
2786,Mustard,Deoulgaon Raja,2017-03-17,3500.0,0.0,32.4,clear
2787,Soyabean,Buldhana(Dhad),2017-03-17,2400.0,12.0,32.4,clear
2788,Soyabean,Chikali,2017-03-17,2645.0,113.0,32.4,clear
2789,Soyabean,Deoulgaon Raja,2017-03-17,2600.0,6.0,32.4,clear
2790,Soyabean,Jalgaon Jamod(Aasalgaon),2017-03-17,2675.0,16.0,32.4,clear
2791,Soyabean,Khamgaon,2017-03-17,2700.0,600.0,32.4,clear
2792,Soyabean,Lonar,2017-03-17,2787.0,100.0,32.4,clear
2793,Soyabean,Malkapur,2017-03-17,2665.0,48.0,32.4,clear
2794,Soyabean,Mehekar,2017-03-17,2700.0,125.0,32.4,clear
2795,Soyabean,Nandura,2017-03-17,2721.0,27.0,32.4,clear
2796,Soyabean,Shegaon,2017-03-17,2530.0,10.0,32.4,clear
2797,Mustard,Deoulgaon Raja,2017-03-20,3500.0,0.0,32.6,clear
2798,Mustard,Shegaon,2017-03-20,3000.0,0.0,32.6,clear
2799,Soyabean,Buldhana,2017-03-20,2400.0,35.0,32.6,clear
2800,Soyabean,Buldhana(Dhad),2017-03-20,2400.0,4.0,32.6,clear
2801,Soyabean,Chikali,2017-03-20,2645.0,109.0,32.6,clear
2802,Soyabean,Deoulgaon Raja,2017-03-20,2600.0,4.0,32.6,clear
2803,Soyabean,Khamgaon,2017-03-20,2720.0,627.0,32.6,clear
2804,Soyabean,Lonar,2017-03-20,2787.0,105.0,32.6,clear
2805,Soyabean,Malkapur,2017-03-20,2735.0,77.0,32.6,clear
2806,Soyabean,Mehekar,2017-03-20,2700.0,93.0,32.6,clear
2807,Soyabean,Nandura,2017-03-20,2751.0,28.0,32.6,clear
2808,Soyabean,Sangrampur(Varvatbakal),2017-03-20,2715.0,33.0,32.6,clear
2809,Soyabean,Shegaon,2017-03-20,2600.0,7.0,32.6,clear
2810,Soyabean,Sindkhed Raja,2017-03-20,2750.0,13.0,32.6,clear
2811,Mustard,Deoulgaon Raja,2017-03-21,3500.0,0.0,35.0,clear
2812,Soyabean,Buldhana,2017-03-21,2700.0,45.0,35.0,clear
2813,Soyabean,Chikali,2017-03-21,2675.0,97.0,35.0,clear
2814,Soyabean,Deoulgaon Raja,2017-03-21,2550.0,5.0,35.0,clear
2815,Soyabean,Jalgaon(Jamod),2017-03-21,2700.0,58.0,35.0,clear
2816,Soyabean,Khamgaon,2017-03-21,2688.0,593.0,35.0,clear
2817,Soyabean,Lonar,2017-03-21,2787.0,180.0,35.0,clear
2818,Soyabean,Malkapur,2017-03-21,2650.0,78.0,35.0,clear
2819,Soyabean,Mehekar,2017-03-21,2700.0,82.0,35.0,clear
2820,Soyabean,Shegaon,2017-03-21,2600.0,9.0,35.0,clear
2821,Soyabean,Sindkhed Raja,2017-03-21,2750.0,13.0,35.0,clear
2822,Mustard,Deoulgaon Raja,2017-03-24,3500.0,0.0,36.4,clear
2823,Soyabean,Chikali,2017-03-24,2645.0,109.0,36.4,clear
2824,Soyabean,Deoulgaon Raja,2017-03-24,2669.0,3.0,36.4,clear
2825,Soyabean,Jalgaon Jamod(Aasalgaon),2017-03-24,2700.0,26.0,36.4,clear
