,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
751,Soyabean,Ahmedpur,2016-03-22,3835.0,8.0,35.0,clear
752,Soyabean,Chakur,2016-03-22,3915.0,0.0,35.0,clear
753,Soyabean,Latur,2016-03-22,3920.0,175.0,35.0,clear
754,Soyabean,Udgir,2016-03-22,3855.0,21.0,35.0,clear
755,Soyabean,Ahmedpur,2016-03-29,3880.0,13.0,36.8,clear
756,Soyabean,Ausa,2016-03-29,4001.0,10.0,36.8,clear
757,Soyabean,Chakur,2016-03-29,4000.0,0.0,36.8,clear
758,Soyabean,Latur,2016-03-29,4000.0,275.0,36.8,clear
759,Soyabean,Latur(Murud),2016-03-29,3600.0,0.0,36.8,clear
760,Soyabean,Udgir,2016-03-29,4005.0,26.0,36.8,clear
761,Soyabean,Ahmedpur,2016-03-30,3914.0,10.0,37.4,clear
762,Soyabean,Ausa,2016-03-30,3951.0,6.0,37.4,clear
763,Soyabean,Chakur,2016-03-30,3950.0,1.0,37.4,clear
764,Soyabean,Latur,2016-03-30,3990.0,191.0,37.4,clear
765,Soyabean,Latur(Murud),2016-03-30,3800.0,1.0,37.4,clear
766,Soyabean,Udgir,2016-03-30,3960.0,30.0,37.4,clear
767,Soyabean,Ahmedpur,2016-03-31,3800.0,0.0,37.4,clear
768,Soyabean,Ausa,2016-03-31,3951.0,6.0,37.4,clear
769,Soyabean,Chakur,2016-03-31,3925.0,1.0,37.4,clear
770,Soyabean,Latur,2016-03-31,3980.0,229.0,37.4,clear
771,Soyabean,Latur(Murud),2016-03-31,3800.0,1.0,37.4,clear
772,Soyabean,Udgir,2016-03-31,3946.0,33.0,37.4,clear
773,Soyabean,Ahmedpur,2016-01-04,3900.0,8.0,28.4,clear
774,Soyabean,Ausa,2016-01-04,3980.0,3.0,28.4,clear
775,Soyabean,Chakur,2016-01-04,3921.0,1.0,28.4,clear
776,Soyabean,Latur,2016-01-04,4000.0,309.0,28.4,clear
777,Soyabean,Udgir,2016-01-04,4020.0,35.0,28.4,clear
778,Soyabean,Ahmedpur,2016-02-04,3850.0,13.0,33.0,clear
779,Soyabean,Chakur,2016-02-04,4060.0,1.0,33.0,clear
780,Soyabean,Latur,2016-02-04,4100.0,231.0,33.0,clear
781,Soyabean,Latur(Murud),2016-02-04,3800.0,1.0,33.0,clear
782,Soyabean,Udgir,2016-02-04,4040.0,28.0,33.0,clear
783,Soyabean,Ahmedpur,2016-04-04,4027.0,7.0,32.6,rain
784,Soyabean,Ausa,2016-04-04,3901.0,7.0,32.6,rain
785,Soyabean,Chakur,2016-04-04,4080.0,1.0,32.6,rain
786,Soyabean,Latur(Murud),2016-04-04,4000.0,1.0,32.6,rain
787,Soyabean,Ahmedpur,2016-05-04,4012.0,10.0,31.6,rain
788,Soyabean,Ausa,2016-05-04,4001.0,4.0,31.6,rain
789,Soyabean,Chakur,2016-05-04,3912.0,1.0,31.6,rain
790,Soyabean,Latur,2016-05-04,4050.0,316.0,31.6,rain
791,Soyabean,Latur(Murud),2016-05-04,4011.0,1.0,31.6,rain
792,Soyabean,Udgir,2016-05-04,4050.0,23.0,31.6,rain
793,Soyabean,Ahmedpur,2016-06-04,3926.0,12.0,29.0,clear
794,Soyabean,Ausa,2016-06-04,4001.0,6.0,29.0,clear
795,Soyabean,Chakur,2016-06-04,4015.0,1.0,29.0,clear
796,Soyabean,Latur,2016-06-04,4040.0,281.0,29.0,clear
797,Soyabean,Latur(Murud),2016-06-04,4001.0,1.0,29.0,clear
798,Soyabean,Udgir,2016-06-04,4025.0,19.0,29.0,clear
799,Soyabean,Ahmedpur,2016-09-04,3911.0,11.0,26.6,clear
800,Soyabean,Latur,2016-09-04,4000.0,397.0,26.6,clear
801,Soyabean,Latur(Murud),2016-09-04,3951.0,1.0,26.6,clear
802,Soyabean,Udgir,2016-09-04,4000.0,12.0,26.6,clear
803,Soyabean,Ahmedpur,2016-11-04,3945.0,15.0,27.2,clear
804,Soyabean,Ausa,2016-11-04,4012.0,1.0,27.2,clear
805,Soyabean,Chakur,2016-11-04,4002.0,1.0,27.2,clear
806,Soyabean,Latur,2016-11-04,4050.0,446.0,27.2,clear
807,Soyabean,Latur(Murud),2016-11-04,3900.0,2.0,27.2,clear
808,Soyabean,Ahmedpur,2016-12-04,3940.0,23.0,29.2,clear
809,Soyabean,Ausa,2016-12-04,3962.0,1.0,29.2,clear
810,Soyabean,Chakur,2016-12-04,4030.0,2.0,29.2,clear
811,Soyabean,Latur,2016-12-04,4000.0,482.0,29.2,clear
812,Soyabean,Udgir,2016-12-04,4040.0,60.0,29.2,clear
813,Soyabean,Ahmedpur,2016-04-13,3945.0,8.0,38.4,clear
814,Soyabean,Ausa,2016-04-13,4001.0,7.0,38.4,clear
815,Soyabean,Chakur,2016-04-13,4040.0,1.0,38.4,clear
816,Soyabean,Latur,2016-04-13,4070.0,295.0,38.4,clear
817,Soyabean,Udgir,2016-04-13,4050.0,50.0,38.4,clear
818,Soyabean,Ahmedpur,2016-04-16,4005.0,9.0,39.0,clear
819,Soyabean,Chakur,2016-04-16,4000.0,3.0,39.0,clear
820,Soyabean,Latur,2016-04-16,4100.0,332.0,39.0,clear
821,Soyabean,Latur(Murud),2016-04-16,4000.0,1.0,39.0,clear
822,Soyabean,Udgir,2016-04-16,4070.0,30.0,39.0,clear
823,Soyabean,Ahmedpur,2016-04-18,3900.0,9.0,37.6,clear
824,Soyabean,Aurad Shahajani,2016-04-18,4030.0,15.0,37.6,clear
825,Soyabean,Ausa,2016-04-18,4070.0,4.0,37.6,clear
826,Soyabean,Chakur,2016-04-18,4050.0,2.0,37.6,clear
827,Soyabean,Latur,2016-04-18,4100.0,357.0,37.6,clear
828,Soyabean,Ahmedpur,2016-04-21,4035.0,10.0,34.6,clear
829,Soyabean,Ausa,2016-04-21,4101.0,14.0,34.6,clear
830,Soyabean,Chakur,2016-04-21,4060.0,1.0,34.6,clear
831,Soyabean,Jalkot,2016-04-21,3900.0,14.0,34.6,clear
832,Soyabean,Latur,2016-04-21,4170.0,418.0,34.6,clear
833,Soyabean,Udgir,2016-04-21,4150.0,50.0,34.6,clear
834,Soyabean,Ahmedpur,2016-04-23,3900.0,7.0,38.6,clear
835,Soyabean,Chakur,2016-04-23,3971.0,2.0,38.6,clear
836,Soyabean,Jalkot,2016-04-23,3950.0,1.0,38.6,clear
837,Soyabean,Latur,2016-04-23,4100.0,344.0,38.6,clear
838,Soyabean,Udgir,2016-04-23,4125.0,16.0,38.6,clear
839,Soyabean,Ahmedpur,2016-04-25,3930.0,6.0,40.4,clear
840,Soyabean,Ausa,2016-04-25,4011.0,1.0,40.4,clear
841,Soyabean,Chakur,2016-04-25,4032.0,2.0,40.4,clear
842,Soyabean,Jalkot,2016-04-25,3851.0,1.0,40.4,clear
843,Soyabean,Ahmedpur,2016-04-26,3890.0,0.0,41.0,clear
844,Soyabean,Latur,2016-04-26,4080.0,304.0,41.0,clear
845,Soyabean,Latur(Murud),2016-04-26,3800.0,12.0,41.0,clear
846,Soyabean,Udgir,2016-04-26,3970.0,40.0,41.0,clear
847,Soyabean,Ahmedpur,2016-04-27,3851.0,4.0,36.0,rain
848,Soyabean,Latur(Murud),2016-04-27,3951.0,0.0,36.0,rain
849,Soyabean,Ahmedpur,2016-05-19,3762.0,3.0,36.4,clear
850,Soyabean,Aurad Shahajani,2016-05-19,3895.0,5.0,36.4,clear
851,Soyabean,Ausa,2016-05-19,3860.0,12.0,36.4,clear
852,Soyabean,Chakur,2016-05-19,3913.0,1.0,36.4,clear
853,Soyabean,Jalkot,2016-05-19,3761.0,13.0,36.4,clear
854,Soyabean,Latur,2016-05-19,3950.0,359.0,36.4,clear
855,Soyabean,Latur(Murud),2016-05-19,3900.0,0.0,36.4,clear
856,Soyabean,Nilanga,2016-05-19,3900.0,13.0,36.4,clear
857,Soyabean,Udgir,2016-05-19,3930.0,25.0,36.4,clear
858,Soyabean,Ahmedpur,2016-05-20,3840.0,4.0,39.2,clear
859,Soyabean,Aurad Shahajani,2016-05-20,3830.0,4.0,39.2,clear
860,Soyabean,Ausa,2016-05-20,3750.0,2.0,39.2,clear
861,Soyabean,Chakur,2016-05-20,3900.0,1.0,39.2,clear
862,Soyabean,Jalkot,2016-05-20,3800.0,4.0,39.2,clear
863,Soyabean,Latur,2016-05-20,3920.0,408.0,39.2,clear
864,Soyabean,Latur(Murud),2016-05-20,3851.0,0.0,39.2,clear
865,Soyabean,Nilanga,2016-05-20,3680.0,2.0,39.2,clear
866,Soyabean,Udgir,2016-05-20,3760.0,16.0,39.2,clear
867,Sunflower,Ahmedpur,2016-05-20,3800.0,0.0,39.2,clear
868,Soyabean,Ahmedpur,2016-05-23,3710.0,3.0,39.4,clear
869,Soyabean,Aurad Shahajani,2016-05-23,3650.0,5.0,39.4,clear
870,Soyabean,Ausa,2016-05-23,3901.0,1.0,39.4,clear
871,Soyabean,Chakur,2016-05-23,3948.0,1.0,39.4,clear
872,Soyabean,Jalkot,2016-05-23,3800.0,3.0,39.4,clear
873,Soyabean,Latur,2016-05-23,4050.0,312.0,39.4,clear
874,Soyabean,Latur(Murud),2016-05-23,3500.0,5.0,39.4,clear
875,Soyabean,Nilanga,2016-05-23,3675.0,2.0,39.4,clear
876,Soyabean,Ahmedpur,2016-07-06,3840.0,11.0,28.4,clear
877,Soyabean,Ausa,2016-07-06,3751.0,2.0,28.4,clear
878,Soyabean,Chakur,2016-07-06,3871.0,2.0,28.4,clear
879,Soyabean,Latur,2016-07-06,3950.0,332.0,28.4,clear
880,Soyabean,Latur(Murud),2016-07-06,3850.0,0.0,28.4,clear
881,Soyabean,Nilanga,2016-07-06,3851.0,18.0,28.4,clear
882,Soyabean,Udgir,2016-07-06,3905.0,50.0,28.4,clear
883,Soyabean,Ahmedpur,2016-08-06,3805.0,13.0,24.2,clear
884,Soyabean,Ausa,2016-08-06,3751.0,2.0,24.2,clear
885,Soyabean,Chakur,2016-08-06,3883.0,2.0,24.2,clear
886,Soyabean,Jalkot,2016-08-06,3700.0,2.0,24.2,clear
887,Soyabean,Latur,2016-08-06,3920.0,505.0,24.2,clear
888,Soyabean,Latur(Murud),2016-08-06,3700.0,0.0,24.2,clear
889,Soyabean,Nilanga,2016-08-06,3850.0,13.0,24.2,clear
890,Soyabean,Udgir,2016-08-06,3900.0,23.0,24.2,clear
891,Soyabean,Ahmedpur,2016-09-06,3820.0,12.0,27.4,clear
892,Soyabean,Aurad Shahajani,2016-09-06,3870.0,5.0,27.4,clear
893,Soyabean,Ausa,2016-09-06,3901.0,10.0,27.4,clear
894,Soyabean,Chakur,2016-09-06,3909.0,3.0,27.4,clear
895,Soyabean,Jalkot,2016-09-06,3675.0,3.0,27.4,clear
896,Soyabean,Latur,2016-09-06,3950.0,571.0,27.4,clear
897,Soyabean,Latur(Murud),2016-09-06,3800.0,1.0,27.4,clear
898,Soyabean,Nilanga,2016-09-06,3900.0,16.0,27.4,clear
899,Soyabean,Udgir,2016-09-06,3950.0,28.0,27.4,clear
900,Soyabean,Ahmedpur,2016-11-06,3813.0,25.0,26.0,clear
901,Soyabean,Aurad Shahajani,2016-11-06,3801.0,6.0,26.0,clear
902,Soyabean,Chakur,2016-11-06,3909.0,1.0,26.0,clear
903,Soyabean,Jalkot,2016-11-06,3700.0,3.0,26.0,clear
904,Soyabean,Latur,2016-11-06,3920.0,342.0,26.0,clear
905,Soyabean,Latur(Murud),2016-11-06,3600.0,1.0,26.0,clear
906,Soyabean,Nilanga,2016-11-06,3920.0,6.0,26.0,clear
907,Soyabean,Ahmedpur,2016-06-13,3800.0,2.0,25.6,clear
908,Soyabean,Aurad Shahajani,2016-06-13,3816.0,14.0,25.6,clear
909,Soyabean,Ausa,2016-06-13,3751.0,2.0,25.6,clear
910,Soyabean,Chakur,2016-06-13,3850.0,1.0,25.6,clear
911,Soyabean,Jalkot,2016-06-13,3600.0,4.0,25.6,clear
912,Soyabean,Latur,2016-06-13,3900.0,404.0,25.6,clear
913,Soyabean,Latur(Murud),2016-06-13,3800.0,1.0,25.6,clear
914,Soyabean,Ahmedpur,2016-06-14,3825.0,4.0,35.2,clear
915,Soyabean,Aurad Shahajani,2016-06-14,3884.0,3.0,35.2,clear
916,Soyabean,Ausa,2016-06-14,3701.0,0.0,35.2,clear
917,Soyabean,Chakur,2016-06-14,3900.0,0.0,35.2,clear
918,Soyabean,Latur,2016-06-14,3930.0,420.0,35.2,clear
919,Soyabean,Latur(Murud),2016-06-14,3700.0,4.0,35.2,clear
920,Soyabean,Nilanga,2016-06-14,3900.0,4.0,35.2,clear
921,Soyabean,Udgir,2016-06-14,3920.0,26.0,35.2,clear
922,Soyabean,Ahmedpur,2016-06-15,3775.0,1.0,35.2,clear
923,Soyabean,Aurad Shahajani,2016-06-15,3805.0,6.0,35.2,clear
924,Soyabean,Ausa,2016-06-15,3780.0,1.0,35.2,clear
925,Soyabean,Chakur,2016-06-15,3901.0,1.0,35.2,clear
926,Soyabean,Jalkot,2016-06-15,3700.0,2.0,35.2,clear
927,Soyabean,Latur,2016-06-15,3910.0,700.0,35.2,clear
928,Soyabean,Latur(Murud),2016-06-15,3800.0,1.0,35.2,clear
929,Soyabean,Nilanga,2016-06-15,3850.0,5.0,35.2,clear
930,Soyabean,Udgir,2016-06-15,3870.0,10.0,35.2,clear
931,Soyabean,Ahmedpur,2016-06-16,3800.0,3.0,36.0,clear
932,Soyabean,Ausa,2016-06-16,3861.0,12.0,36.0,clear
933,Soyabean,Chakur,2016-06-16,3600.0,1.0,36.0,clear
934,Soyabean,Jalkot,2016-06-16,3800.0,0.0,36.0,clear
935,Soyabean,Latur,2016-06-16,3850.0,316.0,36.0,clear
936,Soyabean,Latur(Murud),2016-06-16,3811.0,0.0,36.0,clear
937,Soyabean,Nilanga,2016-06-16,3900.0,4.0,36.0,clear
938,Soyabean,Udgir,2016-06-16,3900.0,20.0,36.0,clear
939,Soyabean,Ahmedpur,2016-06-17,3675.0,0.0,36.2,clear
940,Soyabean,Aurad Shahajani,2016-06-17,3811.0,4.0,36.2,clear
941,Soyabean,Chakur,2016-06-17,3699.0,1.0,36.2,clear
942,Soyabean,Jalkot,2016-06-17,3750.0,1.0,36.2,clear
943,Soyabean,Latur,2016-06-17,3850.0,386.0,36.2,clear
944,Soyabean,Latur(Murud),2016-06-17,3821.0,1.0,36.2,clear
945,Soyabean,Udgir,2016-06-17,3880.0,15.0,36.2,clear
946,Soyabean,Ahmedpur,2016-06-18,3775.0,1.0,25.4,clear
947,Soyabean,Aurad Shahajani,2016-06-18,3810.0,14.0,25.4,clear
948,Soyabean,Jalkot,2016-06-18,3751.0,1.0,25.4,clear
949,Soyabean,Latur,2016-06-18,3910.0,216.0,25.4,clear
950,Soyabean,Latur(Murud),2016-06-18,3821.0,0.0,25.4,clear
951,Soyabean,Udgir,2016-06-18,3911.0,20.0,25.4,clear
952,Soyabean,Ahmedpur,2016-06-20,3790.0,2.0,27.0,clear
953,Soyabean,Aurad Shahajani,2016-06-20,3800.0,3.0,27.0,clear
954,Soyabean,Ausa,2016-06-20,3851.0,0.0,27.0,clear
955,Soyabean,Chakur,2016-06-20,3850.0,1.0,27.0,clear
956,Soyabean,Jalkot,2016-06-20,3851.0,1.0,27.0,clear
957,Soyabean,Latur,2016-06-20,3930.0,231.0,27.0,clear
958,Soyabean,Latur(Murud),2016-06-20,3700.0,10.0,27.0,clear
959,Soyabean,Nilanga,2016-06-20,3900.0,6.0,27.0,clear
960,Sunflower,Ahmedpur,2016-06-20,3800.0,0.0,27.0,clear
961,Soyabean,Ahmedpur,2016-06-21,3751.0,2.0,32.4,clear
962,Soyabean,Aurad Shahajani,2016-06-21,3800.0,6.0,32.4,clear
963,Soyabean,Ausa,2016-06-21,3851.0,2.0,32.4,clear
964,Soyabean,Chakur,2016-06-21,3822.0,1.0,32.4,clear
965,Soyabean,Latur,2016-06-21,3880.0,299.0,32.4,clear
966,Soyabean,Latur(Murud),2016-06-21,3700.0,2.0,32.4,clear
967,Soyabean,Nilanga,2016-06-21,3850.0,12.0,32.4,clear
968,Soyabean,Udgir,2016-06-21,3880.0,15.0,32.4,clear
969,Soyabean,Ahmedpur,2016-06-22,3785.0,2.0,29.0,clear
970,Soyabean,Aurad Shahajani,2016-06-22,3825.0,5.0,29.0,clear
971,Soyabean,Ausa,2016-06-22,3801.0,1.0,29.0,clear
972,Soyabean,Chakur,2016-06-22,3610.0,1.0,29.0,clear
973,Soyabean,Latur,2016-06-22,3910.0,298.0,29.0,clear
974,Soyabean,Latur(Murud),2016-06-22,3831.0,0.0,29.0,clear
975,Soyabean,Ahmedpur,2016-06-24,3735.0,1.0,31.4,clear
976,Soyabean,Aurad Shahajani,2016-06-24,3792.0,5.0,31.4,clear
977,Soyabean,Chakur,2016-06-24,3751.0,2.0,31.4,clear
978,Soyabean,Jalkot,2016-06-24,3750.0,3.0,31.4,clear
979,Soyabean,Latur,2016-06-24,3850.0,226.0,31.4,clear
980,Soyabean,Latur(Murud),2016-06-24,3800.0,1.0,31.4,clear
981,Soyabean,Udgir,2016-06-24,3850.0,19.0,31.4,clear
982,Soyabean,Ahmedpur,2016-06-27,3635.0,4.0,32.0,clear
983,Soyabean,Aurad Shahajani,2016-06-27,3788.0,6.0,32.0,clear
984,Soyabean,Ausa,2016-06-27,3721.0,1.0,32.0,clear
985,Soyabean,Chakur,2016-06-27,3780.0,2.0,32.0,clear
986,Soyabean,Jalkot,2016-06-27,3750.0,5.0,32.0,clear
987,Soyabean,Latur,2016-06-27,3820.0,249.0,32.0,clear
988,Soyabean,Latur(Murud),2016-06-27,3760.0,1.0,32.0,clear
989,Soyabean,Ahmedpur,2016-06-29,3750.0,7.0,25.2,clear
990,Soyabean,Aurad Shahajani,2016-06-29,3775.0,6.0,25.2,clear
991,Soyabean,Ausa,2016-06-29,3751.0,0.0,25.2,clear
992,Soyabean,Chakur,2016-06-29,3779.0,1.0,25.2,clear
993,Soyabean,Jalkot,2016-06-29,3750.0,3.0,25.2,clear
994,Soyabean,Latur,2016-06-29,3800.0,283.0,25.2,clear
995,Soyabean,Latur(Murud),2016-06-29,3500.0,1.0,25.2,clear
996,Soyabean,Udgir,2016-06-29,3800.0,20.0,25.2,clear
997,Soyabean,Ahmedpur,2016-06-30,3500.0,4.0,24.2,clear
998,Soyabean,Aurad Shahajani,2016-06-30,3697.0,10.0,24.2,clear
999,Soyabean,Ausa,2016-06-30,3701.0,11.0,24.2,clear
1000,Soyabean,Chakur,2016-06-30,3751.0,1.0,24.2,clear
1001,Soyabean,Jalkot,2016-06-30,3700.0,1.0,24.2,clear
1002,Soyabean,Latur,2016-06-30,3795.0,215.0,24.2,clear
1003,Soyabean,Latur(Murud),2016-06-30,3500.0,2.0,24.2,clear
1004,Soyabean,Nilanga,2016-06-30,3800.0,7.0,24.2,clear
1005,Soyabean,Udgir,2016-06-30,3780.0,20.0,24.2,clear
1006,Sunflower,Ahmedpur,2016-06-30,3750.0,0.0,24.2,clear
1007,Soyabean,Ahmedpur,2016-01-07,3715.0,4.0,28.4,clear
1008,Soyabean,Aurad Shahajani,2016-01-07,3716.0,9.0,28.4,clear
1009,Soyabean,Chakur,2016-01-07,3772.0,1.0,28.4,clear
1010,Soyabean,Jalkot,2016-01-07,3750.0,4.0,28.4,clear
1011,Soyabean,Latur,2016-01-07,3780.0,306.0,28.4,clear
1012,Soyabean,Latur(Murud),2016-01-07,3721.0,0.0,28.4,clear
1013,Soyabean,Udgir,2016-01-07,3770.0,15.0,28.4,clear
1014,Soyabean,Ahmedpur,2016-02-07,3716.0,4.0,24.6,clear
1015,Soyabean,Aurad Shahajani,2016-02-07,3695.0,20.0,24.6,clear
1016,Soyabean,Chakur,2016-02-07,3650.0,0.0,24.6,clear
1017,Soyabean,Jalkot,2016-02-07,3825.0,4.0,24.6,clear
1018,Soyabean,Latur,2016-02-07,3780.0,204.0,24.6,clear
1019,Soyabean,Latur(Murud),2016-02-07,3731.0,0.0,24.6,clear
1020,Soyabean,Nilanga,2016-02-07,3800.0,5.0,24.6,clear
1021,Soyabean,Udgir,2016-02-07,3780.0,21.0,24.6,clear
1022,Sunflower,Ahmedpur,2016-02-07,3800.0,0.0,24.6,clear
1023,Soyabean,Ahmedpur,2016-05-07,3700.0,4.0,32.5,clear
1024,Soyabean,Aurad Shahajani,2016-05-07,3702.0,5.0,32.5,clear
1025,Soyabean,Ausa,2016-05-07,3711.0,3.0,32.5,clear
1026,Soyabean,Chakur,2016-05-07,3650.0,1.0,32.5,clear
1027,Soyabean,Latur,2016-05-07,3800.0,272.0,32.5,clear
1028,Soyabean,Latur(Murud),2016-05-07,3711.0,0.0,32.5,clear
1029,Soyabean,Nilanga,2016-05-07,3800.0,9.0,32.5,clear
1030,Soyabean,Ahmedpur,2016-06-07,3670.0,1.0,34.4,clear
1031,Soyabean,Aurad Shahajani,2016-06-07,3677.0,3.0,34.4,clear
1032,Soyabean,Ausa,2016-06-07,3721.0,0.0,34.4,clear
1033,Soyabean,Ahmedpur,2016-08-07,3640.0,2.0,28.0,clear
1034,Soyabean,Aurad Shahajani,2016-08-07,3605.0,4.0,28.0,clear
1035,Soyabean,Jalkot,2016-08-07,3750.0,3.0,28.0,clear
1036,Soyabean,Latur(Murud),2016-08-07,3500.0,1.0,28.0,clear
1037,Soyabean,Udgir,2016-08-07,3670.0,20.0,28.0,clear
1038,Soyabean,Ahmedpur,2016-09-07,3610.0,3.0,28.2,clear
1039,Soyabean,Aurad Shahajani,2016-09-07,3595.0,8.0,28.2,clear
1040,Soyabean,Jalkot,2016-09-07,3600.0,2.0,28.2,clear
1041,Soyabean,Udgir,2016-09-07,3620.0,15.0,28.2,clear
1042,Soyabean,Ahmedpur,2016-07-14,3650.0,4.0,30.0,clear
1043,Sunflower,Ahmedpur,2016-07-14,3825.0,0.0,30.0,clear
1044,Soyabean,Ahmedpur,2016-07-29,3515.0,12.0,25.2,clear
1045,Soyabean,Aurad Shahajani,2016-07-29,3500.0,10.0,25.2,clear
1046,Soyabean,Chakur,2016-07-29,3320.0,1.0,25.2,clear
1047,Soyabean,Latur,2016-07-29,3550.0,318.0,25.2,clear
1048,Soyabean,Latur(Murud),2016-07-29,3500.0,7.0,25.2,clear
1049,Soyabean,Nilanga,2016-07-29,3500.0,3.0,25.2,clear
1050,Soyabean,Udgir,2016-07-29,3601.0,23.0,25.2,clear
1051,Soyabean,Ahmedpur,2016-07-30,3460.0,18.0,24.4,clear
1052,Soyabean,Aurad Shahajani,2016-07-30,3500.0,6.0,24.4,clear
1053,Soyabean,Chakur,2016-07-30,3362.0,2.0,24.4,clear
1054,Soyabean,Latur,2016-07-30,3530.0,364.0,24.4,clear
1055,Soyabean,Latur(Murud),2016-07-30,3490.0,2.0,24.4,clear
1056,Soyabean,Ahmedpur,2016-01-08,3465.0,29.0,28.2,clear
1057,Soyabean,Aurad Shahajani,2016-01-08,3482.0,10.0,28.2,clear
1058,Soyabean,Ausa,2016-01-08,3451.0,2.0,28.2,clear
1059,Soyabean,Ahmedpur,2016-03-08,3470.0,21.0,33.4,clear
1060,Soyabean,Aurad Shahajani,2016-03-08,3490.0,9.0,33.4,clear
1061,Soyabean,Chakur,2016-03-08,3401.0,2.0,33.4,clear
1062,Soyabean,Latur,2016-03-08,3530.0,118.0,33.4,clear
1063,Soyabean,Udgir,2016-03-08,3620.0,20.0,33.4,clear
1064,Soyabean,Ahmedpur,2016-04-08,3480.0,20.0,37.6,clear
1065,Soyabean,Aurad Shahajani,2016-04-08,3509.0,18.0,37.6,clear
1066,Soyabean,Ausa,2016-04-08,3501.0,10.0,37.6,clear
1067,Soyabean,Chakur,2016-04-08,3450.0,2.0,37.6,clear
1068,Soyabean,Latur,2016-04-08,3560.0,354.0,37.6,clear
1069,Soyabean,Latur(Murud),2016-04-08,3500.0,4.0,37.6,clear
1070,Soyabean,Nilanga,2016-04-08,3500.0,7.0,37.6,clear
1071,Soyabean,Ahmedpur,2016-05-08,3480.0,13.0,36.6,clear
1072,Soyabean,Ausa,2016-05-08,3361.0,2.0,36.6,clear
1073,Soyabean,Chakur,2016-05-08,3450.0,2.0,36.6,clear
1074,Soyabean,Latur,2016-05-08,3550.0,385.0,36.6,clear
1075,Soyabean,Ahmedpur,2016-06-08,3480.0,19.0,38.6,clear
1076,Soyabean,Latur,2016-06-08,3520.0,656.0,38.6,clear
1077,Soyabean,Latur(Murud),2016-06-08,3521.0,3.0,38.6,clear
1078,Soyabean,Udgir,2016-06-08,3595.0,30.0,38.6,clear
1079,Soyabean,Ahmedpur,2016-08-08,3435.0,8.0,28.8,clear
1080,Soyabean,Ausa,2016-08-08,3401.0,3.0,28.8,clear
1081,Soyabean,Chakur,2016-08-08,3390.0,3.0,28.8,clear
1082,Soyabean,Latur,2016-08-08,3520.0,534.0,28.8,clear
1083,Soyabean,Latur(Murud),2016-08-08,3500.0,1.0,28.8,clear
1084,Soyabean,Nilanga,2016-08-08,3550.0,2.0,28.8,clear
1085,Soyabean,Ahmedpur,2016-09-08,3470.0,5.0,28.4,clear
1086,Soyabean,Ausa,2016-09-08,3401.0,4.0,28.4,clear
1087,Soyabean,Chakur,2016-09-08,3551.0,1.0,28.4,clear
1088,Soyabean,Latur,2016-09-08,3550.0,294.0,28.4,clear
1089,Soyabean,Latur(Murud),2016-09-08,3400.0,2.0,28.4,clear
1090,Soyabean,Nilanga,2016-09-08,3550.0,2.0,28.4,clear
1091,Soyabean,Udgir,2016-09-08,3635.0,25.0,28.4,clear
1092,Sunflower,Ahmedpur,2016-09-08,3800.0,0.0,28.4,clear
1093,Soyabean,Ahmedpur,2016-10-08,3500.0,9.0,25.0,clear
1094,Soyabean,Ausa,2016-10-08,3575.0,0.0,25.0,clear
1095,Soyabean,Chakur,2016-10-08,3507.0,2.0,25.0,clear
1096,Soyabean,Jalkot,2016-10-08,3550.0,7.0,25.0,clear
1097,Soyabean,Latur,2016-10-08,3580.0,553.0,25.0,clear
1098,Soyabean,Nilanga,2016-10-08,3550.0,5.0,25.0,clear
1099,Soyabean,Udgir,2016-10-08,3635.0,26.0,25.0,clear
1100,Soyabean,Ahmedpur,2016-11-08,3450.0,4.0,27.8,clear
1101,Soyabean,Ausa,2016-11-08,3511.0,14.0,27.8,clear
1102,Soyabean,Chakur,2016-11-08,3551.0,2.0,27.8,clear
1103,Soyabean,Latur,2016-11-08,3550.0,358.0,27.8,clear
1104,Soyabean,Latur(Murud),2016-11-08,3551.0,0.0,27.8,clear
1105,Soyabean,Nilanga,2016-11-08,3500.0,4.0,27.8,clear
1106,Soyabean,Udgir,2016-11-08,3610.0,50.0,27.8,clear
1107,Soyabean,Ahmedpur,2016-12-08,3500.0,4.0,25.2,clear
1108,Soyabean,Chakur,2016-12-08,3387.0,2.0,25.2,clear
1109,Soyabean,Latur,2016-12-08,3530.0,422.0,25.2,clear
1110,Soyabean,Latur(Murud),2016-12-08,3521.0,0.0,25.2,clear
1111,Soyabean,Nilanga,2016-12-08,3500.0,3.0,25.2,clear
1112,Soyabean,Udgir,2016-12-08,3590.0,20.0,25.2,clear
1113,Soyabean,Ahmedpur,2016-08-13,3505.0,12.0,26.2,clear
1114,Soyabean,Chakur,2016-08-13,3516.0,2.0,26.2,clear
1115,Soyabean,Latur,2016-08-13,3520.0,440.0,26.2,clear
1116,Soyabean,Udgir,2016-08-13,3616.0,20.0,26.2,clear
1117,Sunflower,Ahmedpur,2016-08-13,3800.0,0.0,26.2,clear
1118,Soyabean,Ahmedpur,2016-08-16,3475.0,3.0,29.2,clear
1119,Soyabean,Ausa,2016-08-16,3400.0,0.0,29.2,clear
1120,Soyabean,Chakur,2016-08-16,3390.0,4.0,29.2,clear
1121,Soyabean,Latur,2016-08-16,3530.0,273.0,29.2,clear
