,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
739,Soyabean,Himalyatnagar,2016-01-21,3400.0,2.0,26.0,clear
740,Soyabean,Mukhed,2016-01-21,3700.0,0.0,26.0,clear
741,Soyabean,Naigaon,2016-01-21,3800.0,2.0,26.0,clear
742,Soyabean,Umari,2016-01-21,3700.0,6.0,26.0,clear
743,Soyabean,Hadgaon,2016-01-28,3450.0,8.0,17.0,clear
744,Soyabean,Mukhed,2016-01-28,3750.0,1.0,17.0,clear
745,Soyabean,Naigaon,2016-01-28,3800.0,4.0,17.0,clear
746,Soyabean,Umari,2016-01-28,3665.0,3.0,17.0,clear
747,Soyabean,Hadgaon,2016-04-02,3500.0,12.0,40.5,clear
748,Soyabean,Kinwat,2016-04-02,3500.0,15.0,40.5,clear
749,Soyabean,Naigaon,2016-04-02,3800.0,2.0,40.5,clear
750,Soyabean,Umari,2016-04-02,3687.0,2.0,40.5,clear
751,Soyabean,Hadgaon,2016-11-02,3450.0,15.0,30.0,clear
752,Soyabean,Hadgaon(Tamsa),2016-11-02,3400.0,21.0,30.0,clear
753,Soyabean,Naigaon,2016-11-02,3800.0,2.0,30.0,clear
754,Soyabean,Umari,2016-11-02,3652.0,2.0,30.0,clear
755,Soyabean,Hadgaon,2016-03-03,3400.0,4.0,22.0,clear
756,Soyabean,Hadgaon(Tamsa),2016-03-03,3450.0,16.0,22.0,clear
757,Soyabean,Mukhed,2016-03-03,3600.0,1.0,22.0,clear
758,Soyabean,Umari,2016-03-03,3515.0,1.0,22.0,clear
759,Soyabean,Hadgaon,2016-10-03,3400.0,7.0,28.0,clear
760,Soyabean,Himalyatnagar,2016-10-03,3500.0,16.0,28.0,clear
761,Soyabean,Mukhed,2016-10-03,3650.0,0.0,28.0,clear
762,Soyabean,Umari,2016-10-03,3568.0,2.0,28.0,clear
763,Soyabean,Hadgaon,2016-03-15,3450.0,8.0,24.0,clear
764,Soyabean,Hadgaon(Tamsa),2016-03-15,3400.0,3.0,24.0,clear
765,Soyabean,Nanded,2016-03-15,3660.0,11.0,24.0,clear
766,Soyabean,Hadgaon,2016-03-17,3400.0,3.0,40.5,clear
767,Soyabean,Umari,2016-03-17,3650.0,1.0,40.5,clear
768,Soyabean,Hadgaon,2016-04-18,3800.0,12.0,42.5,clear
769,Soyabean,Hadgaon(Tamsa),2016-04-18,3800.0,10.0,42.5,clear
770,Soyabean,Nanded,2016-04-18,3911.0,10.0,42.5,clear
771,Soyabean,Umari,2016-04-18,3900.0,1.0,42.5,clear
772,Soyabean,Hadgaon,2016-02-05,3800.0,5.0,21.5,clear
773,Soyabean,Hadgaon,2016-10-10,2900.0,11.0,30.0,clear
774,Soyabean,Hadgaon(Tamsa),2016-10-10,2900.0,8.0,30.0,clear
775,Soyabean,Hadgaon,2016-10-13,2900.0,15.0,30.5,clear
776,Soyabean,Hadgaon(Tamsa),2016-10-13,2900.0,12.0,30.5,clear
777,Soyabean,Hadgaon,2016-10-14,2900.0,16.0,30.0,clear
778,Soyabean,Hadgaon(Tamsa),2016-10-14,2900.0,12.0,30.0,clear
779,Soyabean,Naigaon,2016-10-14,2925.0,1.0,30.0,clear
780,Soyabean,Hadgaon,2016-10-17,2900.0,14.0,31.0,clear
781,Soyabean,Hadgaon(Tamsa),2016-10-17,2900.0,8.0,31.0,clear
782,Soyabean,Nanded,2016-10-17,2650.0,29.0,31.0,clear
783,Soyabean,Hadgaon,2016-10-18,2900.0,15.0,26.0,clear
784,Soyabean,Hadgaon(Tamsa),2016-10-18,2900.0,20.0,26.0,clear
785,Soyabean,Nanded,2016-10-18,2600.0,14.0,26.0,clear
786,Soyabean,Hadgaon,2016-10-22,2900.0,14.0,30.0,clear
787,Soyabean,Hadgaon(Tamsa),2016-10-22,2900.0,15.0,30.0,clear
788,Soyabean,Kinwat,2016-10-22,2650.0,21.0,30.0,clear
789,Soyabean,Naigaon,2016-10-22,2600.0,4.0,30.0,clear
790,Soyabean,Nanded,2016-10-22,2650.0,13.0,30.0,clear
791,Soyabean,Hadgaon,2016-10-25,2900.0,17.0,30.0,clear
792,Soyabean,Hadgaon(Tamsa),2016-10-25,2900.0,14.0,30.0,clear
793,Soyabean,Kinwat,2016-10-25,2650.0,29.0,30.0,clear
794,Soyabean,Naigaon,2016-10-25,2400.0,10.0,30.0,clear
795,Soyabean,Nanded,2016-10-25,2450.0,34.0,30.0,clear
796,Soyabean,Hadgaon,2016-10-26,2900.0,13.0,30.0,clear
797,Soyabean,Kinwat,2016-10-26,2650.0,16.0,30.0,clear
798,Soyabean,Naigaon,2016-10-26,2600.0,8.0,30.0,clear
799,Soyabean,Nanded,2016-10-26,2475.0,9.0,30.0,clear
800,Soyabean,Hadgaon,2016-10-29,2900.0,19.0,20.0,clear
801,Soyabean,Hadgaon(Tamsa),2016-10-29,2900.0,11.0,20.0,clear
802,Soyabean,Naigaon,2016-10-29,2500.0,5.0,20.0,clear
803,Soyabean,Hadgaon,2016-11-24,2900.0,20.0,28.0,clear
804,Soyabean,Hadgaon(Tamsa),2016-11-24,2900.0,14.0,28.0,clear
805,Soyabean,Hanegaon,2016-11-24,2700.0,2.0,28.0,clear
806,Soyabean,Mukhed,2016-11-24,2800.0,17.0,28.0,clear
807,Soyabean,Hadgaon,2016-12-29,2900.0,31.0,16.0,clear
808,Soyabean,Hadgaon,2016-12-31,2850.0,38.0,26.5,clear
809,Soyabean,Nanded,2016-12-31,2650.0,34.0,26.5,clear
810,Soyabean,Hadgaon(Tamsa),2016-02-28,3450.0,8.0,34.0,clear
811,Soyabean,Hadgaon(Tamsa),2016-10-04,3750.0,2.0,32.0,clear
812,Soyabean,Umari,2016-10-04,3875.0,1.0,32.0,clear
813,Soyabean,Hadgaon(Tamsa),2016-04-17,3900.0,13.0,40.0,clear
814,Soyabean,Umari,2016-04-17,3912.0,1.0,40.0,clear
815,Soyabean,Hanegaon,2016-01-17,3650.0,1.0,23.0,clear
816,Soyabean,Umari,2016-01-17,3625.0,5.0,23.0,clear
817,Soyabean,Hanegaon,2016-01-11,2600.0,3.0,17.0,clear
818,Soyabean,Kinwat,2016-01-11,2650.0,10.0,17.0,clear
819,Soyabean,Naigaon,2016-01-11,2500.0,10.0,17.0,clear
820,Soyabean,Nanded,2016-01-11,2590.0,46.0,17.0,clear
821,Soyabean,Hanegaon,2016-06-11,2600.0,6.0,33.0,clear
822,Soyabean,Kinwat,2016-06-11,2700.0,10.0,33.0,clear
823,Soyabean,Hanegaon,2016-11-17,2550.0,2.0,27.0,clear
824,Soyabean,Kinwat,2016-11-17,2650.0,7.0,27.0,clear
825,Soyabean,Nanded,2016-11-17,2600.0,29.0,27.0,clear
826,Soyabean,Hanegaon,2016-11-20,2700.0,2.0,25.0,clear
827,Soyabean,Kinwat,2016-11-20,2650.0,7.0,25.0,clear
828,Soyabean,Himalyatnagar,2016-02-25,3290.0,1.0,37.5,clear
829,Soyabean,Mukhed,2016-02-25,3600.0,0.0,37.5,clear
830,Soyabean,Umari,2016-02-25,3615.0,2.0,37.5,clear
831,Soyabean,Kinwat,2016-05-19,3600.0,12.0,38.5,clear
832,Soyabean,Umari,2016-05-19,3712.0,2.0,38.5,clear
833,Soyabean,Kinwat,2016-10-23,2650.0,28.0,29.5,clear
834,Soyabean,Kinwat,2016-11-15,2650.0,3.0,29.0,clear
835,Soyabean,Naigaon,2016-11-15,2500.0,3.0,29.0,clear
836,Soyabean,Nanded,2016-11-15,2585.0,57.0,29.0,clear
837,Soyabean,Kinwat,2016-12-27,2650.0,7.0,26.0,clear
838,Soyabean,Nanded,2016-12-27,2790.0,46.0,26.0,clear
839,Soyabean,Mukhed,2016-09-03,3750.0,0.0,25.0,clear
840,Soyabean,Mukhed,2016-11-03,3600.0,0.0,30.0,clear
841,Soyabean,Umari,2016-11-03,3575.0,1.0,30.0,clear
842,Soyabean,Mukhed,2016-03-10,3000.0,1.0,25.0,clear
843,Soyabean,Naigaon,2016-03-10,3300.0,0.0,25.0,clear
844,Soyabean,Nanded,2016-03-10,3100.0,3.0,25.0,clear
845,Soyabean,Naigaon,2016-08-09,3300.0,0.0,27.0,clear
846,Soyabean,Nanded,2016-08-09,3215.0,22.0,27.0,clear
847,Soyabean,Naigaon,2016-10-09,3325.0,1.0,30.0,clear
848,Soyabean,Naigaon,2016-09-14,3375.0,0.0,25.0,clear
849,Soyabean,Nanded,2016-09-14,3220.0,62.0,25.0,clear
850,Soyabean,Naigaon,2016-09-22,3400.0,0.0,28.0,clear
851,Soyabean,Nanded,2016-09-22,3100.0,13.0,28.0,clear
852,Soyabean,Naigaon,2016-07-10,3150.0,1.0,25.0,clear
853,Soyabean,Naigaon,2016-09-11,2500.0,5.0,28.5,clear
854,Soyabean,Nanded,2016-09-11,2540.0,54.0,28.5,clear
855,Soyabean,Naigaon,2016-11-11,2500.0,6.0,27.0,clear
856,Soyabean,Nanded,2016-11-11,2575.0,73.0,27.0,clear
857,Soyabean,Naigaon,2016-12-11,2500.0,5.0,25.0,clear
858,Soyabean,Nanded,2016-12-11,2500.0,10.0,25.0,clear
859,Soyabean,Nanded,2016-03-14,3650.0,9.0,36.0,clear
860,Soyabean,Nanded,2016-08-04,3851.0,11.0,26.0,clear
861,Soyabean,Nanded,2016-05-23,3750.0,4.0,41.0,clear
862,Soyabean,Umari,2016-05-23,3625.0,2.0,41.0,clear
863,Soyabean,Nanded,2016-02-06,3700.0,12.0,34.5,clear
864,Soyabean,Umari,2016-02-06,3715.0,1.0,34.5,clear
865,Soyabean,Nanded,2016-06-17,3700.0,10.0,32.5,clear
866,Soyabean,Umari,2016-06-17,3710.0,1.0,32.5,clear
867,Soyabean,Nanded,2016-06-23,3680.0,14.0,33.0,clear
868,Soyabean,Nanded,2016-06-24,3680.0,10.0,28.0,clear
869,Soyabean,Nanded,2016-06-25,3725.0,10.0,33.0,clear
870,Soyabean,Nanded,2016-06-30,3675.0,10.0,29.0,clear
871,Soyabean,Nanded,2016-01-07,3630.0,10.0,29.0,clear
872,Soyabean,Nanded,2016-02-07,3640.0,4.0,22.5,clear
873,Soyabean,Nanded,2016-05-07,3600.0,13.0,29.5,clear
874,Soyabean,Nanded,2016-06-07,3620.0,2.0,38.0,clear
875,Soyabean,Nanded,2016-09-07,3550.0,1.0,31.0,clear
876,Soyabean,Nanded,2016-12-07,3500.0,11.0,17.0,clear
877,Soyabean,Nanded,2016-08-08,3400.0,10.0,26.0,clear
878,Soyabean,Nanded,2016-10-08,3400.0,12.0,27.0,clear
879,Soyabean,Nanded,2016-11-08,3450.0,14.0,29.0,clear
880,Soyabean,Nanded,2016-12-08,3350.0,9.0,15.2,clear
881,Soyabean,Nanded,2016-08-13,3475.0,11.0,26.5,clear
882,Soyabean,Nanded,2016-08-16,3375.0,14.0,30.5,clear
883,Soyabean,Nanded,2016-08-24,3400.0,16.0,34.0,clear
884,Soyabean,Nanded,2016-08-25,3400.0,14.0,31.0,clear
885,Soyabean,Nanded,2016-08-26,3300.0,39.0,34.0,clear
886,Soyabean,Nanded,2016-08-30,3125.0,26.0,31.0,clear
887,Soyabean,Nanded,2016-06-09,3261.0,4.0,34.0,clear
888,Soyabean,Nanded,2016-09-20,3370.0,5.0,30.0,clear
889,Soyabean,Nanded,2016-09-24,3340.0,6.0,25.0,clear
890,Soyabean,Nanded,2016-01-10,3100.0,20.0,29.5,clear
891,Soyabean,Nanded,2016-05-10,3250.0,12.0,38.0,clear
892,Soyabean,Nanded,2016-11-14,2550.0,37.0,29.0,clear
893,Soyabean,Umari,2016-03-01,3545.0,3.0,23.0,clear
894,Soyabean,Umari,2016-10-01,3600.0,2.0,24.0,clear
895,Soyabean,Umari,2016-01-24,3650.0,2.0,26.0,clear
896,Soyabean,Umari,2016-01-31,8350.0,2.0,32.0,clear
897,Soyabean,Umari,2016-02-21,3675.0,1.0,35.0,clear
898,Soyabean,Umari,2016-03-20,3693.0,2.0,38.0,clear
899,Soyabean,Umari,2016-03-27,3750.0,1.0,40.0,clear
900,Soyabean,Umari,2016-03-04,3912.0,2.0,35.5,clear
901,Soyabean,Umari,2016-04-14,3912.0,5.0,40.0,clear
902,Soyabean,Umari,2016-04-24,3850.0,1.0,39.0,clear
903,Soyabean,Umari,2016-04-28,3830.0,1.0,41.5,clear
904,Soyabean,Umari,2016-01-05,3825.0,1.0,30.5,clear
905,Soyabean,Umari,2016-05-18,3735.0,1.0,42.0,clear
906,Soyabean,Umari,2016-05-22,3740.0,2.0,42.0,clear
907,Soyabean,Umari,2016-05-26,3695.0,1.0,41.0,clear
908,Soyabean,Umari,2016-05-29,3687.0,1.0,40.0,clear
909,Soyabean,Umari,2016-06-16,3750.0,0.0,38.5,clear
910,Mustard,Loha,2017-10-07,3601.0,0.0,28.0,clear
911,Soyabean,Bhokar,2017-10-07,2750.0,1.0,28.0,clear
912,Soyabean,Nanded,2017-10-07,2700.0,8.0,28.0,clear
913,Mustard,Loha,2017-11-08,3552.0,0.0,23.0,clear
914,Soyabean,Bhokar,2017-11-08,2600.0,1.0,23.0,clear
915,Soyabean,Dharmabad,2017-11-08,2700.0,27.0,23.0,clear
916,Soyabean,Nanded,2017-11-08,2700.0,2.0,23.0,clear
917,Mustard,Loha,2017-08-24,3500.0,0.0,26.0,clear
918,Soyabean,Nanded,2017-08-24,2821.0,3.0,26.0,clear
919,Safflower,Bhokar,2017-04-19,2551.0,1.0,40.5,clear
920,Safflower,Dharmabad,2017-04-19,2700.0,24.0,40.5,clear
921,Safflower,Bhokar,2017-04-22,2601.0,1.0,39.5,clear
922,Soyabean,Bhokar,2017-04-22,2700.0,8.0,39.5,clear
923,Soyabean,Dharmabad,2017-04-22,2725.0,410.0,39.5,clear
924,Soyabean,Nanded,2017-04-22,2700.0,44.0,39.5,clear
925,Safflower,Bhokar,2017-04-28,2500.0,0.0,32.0,clear
926,Safflower,Dharmabad,2017-04-28,2750.0,2.0,32.0,clear
927,Soyabean,Bhokar,2017-04-28,2500.0,4.0,32.0,clear
928,Soyabean,Nanded,2017-04-28,2750.0,20.0,32.0,clear
929,Sunflower,Bhokar,2017-04-28,2625.0,0.0,32.0,clear
930,Safflower,Bhokar,2017-02-05,2551.0,0.0,30.5,clear
931,Soyabean,Bhokar,2017-02-05,2400.0,10.0,30.5,clear
932,Soyabean,Nanded,2017-02-05,2600.0,12.0,30.5,clear
933,Safflower,Bhokar,2017-05-23,2700.0,0.0,41.0,clear
934,Safflower,Dharmabad,2017-05-23,2650.0,7.0,41.0,clear
935,Soyabean,Dharmabad,2017-05-23,2600.0,5.0,41.0,clear
936,Safflower,Bhokar,2017-05-29,2600.0,0.0,38.0,clear
937,Soyabean,Bhokar,2017-05-29,2450.0,1.0,38.0,clear
938,Safflower,Bhokar,2017-02-06,2500.0,0.0,19.0,clear
939,Soyabean,Dharmabad,2017-02-06,2550.0,80.0,19.0,clear
940,Soyabean,Nanded,2017-02-06,2425.0,1.0,19.0,clear
941,Sunflower,Bhokar,2017-02-06,2700.0,2.0,19.0,clear
942,Safflower,Bhokar,2017-11-07,2700.0,0.0,21.0,clear
943,Soyabean,Bhokar,2017-11-07,2600.0,1.0,21.0,clear
944,Soyabean,Nanded,2017-11-07,2800.0,3.0,21.0,clear
945,Safflower,Dharmabad,2017-03-17,2600.0,3.0,24.0,clear
946,Soyabean,Bhokar,2017-03-17,2600.0,16.0,24.0,clear
947,Soyabean,Kinwat,2017-03-17,2600.0,15.0,24.0,clear
948,Safflower,Dharmabad,2017-03-23,2660.0,6.0,39.0,clear
949,Safflower,Naigaon,2017-03-23,2600.0,0.0,39.0,clear
950,Safflower,Dharmabad,2017-03-24,2650.0,21.0,38.0,clear
951,Safflower,Naigaon,2017-03-24,2501.0,0.0,38.0,clear
952,Soyabean,Bhokar,2017-03-24,2600.0,4.0,38.0,clear
953,Soyabean,Naigaon,2017-03-24,2550.0,4.0,38.0,clear
954,Soyabean,Nanded,2017-03-24,2600.0,39.0,38.0,clear
955,Safflower,Dharmabad,2017-06-04,2650.0,5.0,32.0,clear
956,Soyabean,Nanded,2017-06-04,2711.0,56.0,32.0,clear
957,Safflower,Dharmabad,2017-07-04,2720.0,39.0,34.0,clear
958,Soyabean,Bhokar,2017-07-04,2600.0,3.0,34.0,clear
959,Soyabean,Nanded,2017-07-04,2711.0,61.0,34.0,clear
960,Safflower,Dharmabad,2017-12-04,2700.0,25.0,29.5,clear
961,Soyabean,Bhokar,2017-12-04,2600.0,2.0,29.5,clear
962,Soyabean,Kinwat,2017-12-04,2600.0,15.0,29.5,clear
963,Soyabean,Nanded,2017-12-04,2700.0,17.0,29.5,clear
964,Safflower,Dharmabad,2017-04-13,2750.0,22.0,40.0,clear
965,Safflower,Dharmabad,2017-04-18,2700.0,28.0,42.0,clear
966,Soyabean,Bhokar,2017-04-18,2550.0,7.0,42.0,clear
967,Soyabean,Nanded,2017-04-18,2700.0,19.0,42.0,clear
968,Safflower,Dharmabad,2017-04-20,2750.0,8.0,40.5,clear
969,Soyabean,Nanded,2017-04-20,2700.0,35.0,40.5,clear
970,Safflower,Dharmabad,2017-04-21,2750.0,7.0,41.0,clear
971,Soyabean,Bhokar,2017-04-21,2400.0,4.0,41.0,clear
972,Soyabean,Nanded,2017-04-21,2700.0,5.0,41.0,clear
973,Safflower,Dharmabad,2017-04-25,2700.0,21.0,40.0,clear
974,Soyabean,Bhokar,2017-04-25,2700.0,19.0,40.0,clear
975,Soyabean,Nanded,2017-04-25,2650.0,75.0,40.0,clear
976,Safflower,Dharmabad,2017-04-27,2725.0,21.0,39.0,clear
977,Soyabean,Nanded,2017-04-27,2700.0,13.0,39.0,clear
978,Safflower,Dharmabad,2017-03-05,2700.0,16.0,34.5,clear
979,Soyabean,Nanded,2017-03-05,2650.0,29.0,34.5,clear
980,Safflower,Dharmabad,2017-09-05,2700.0,8.0,26.0,clear
981,Soyabean,Bhokar,2017-09-05,2600.0,1.0,26.0,clear
982,Soyabean,Nanded,2017-09-05,2700.0,5.0,26.0,clear
983,Sunflower,Bhokar,2017-09-05,2400.0,0.0,26.0,clear
984,Safflower,Dharmabad,2017-10-05,2650.0,11.0,25.0,clear
985,Soyabean,Bhokar,2017-10-05,2600.0,5.0,25.0,clear
986,Soyabean,Nanded,2017-10-05,2700.0,35.0,25.0,clear
987,Safflower,Dharmabad,2017-11-05,2650.0,11.0,23.0,clear
988,Soyabean,Nanded,2017-11-05,2650.0,5.0,23.0,clear
989,Safflower,Dharmabad,2017-12-05,2650.0,3.0,29.0,clear
990,Soyabean,Bhokar,2017-12-05,2600.0,6.0,29.0,clear
991,Sunflower,Bhokar,2017-12-05,2500.0,0.0,29.0,clear
992,Safflower,Dharmabad,2017-05-17,2700.0,8.0,31.0,clear
993,Soyabean,Bhokar,2017-05-17,2500.0,3.0,31.0,clear
994,Soyabean,Nanded,2017-05-17,2675.0,18.0,31.0,clear
995,Sunflower,Bhokar,2017-05-17,2500.0,1.0,31.0,clear
996,Safflower,Dharmabad,2017-05-18,2720.0,12.0,41.0,clear
997,Safflower,Dharmabad,2017-05-20,2700.0,8.0,41.5,clear
998,Soyabean,Bhokar,2017-05-20,2600.0,2.0,41.5,clear
999,Soyabean,Dharmabad,2017-05-20,2650.0,43.0,41.5,clear
1000,Soyabean,Nanded,2017-05-20,2650.0,22.0,41.5,clear
1001,Safflower,Dharmabad,2017-05-30,2700.0,3.0,38.0,clear
1002,Soyabean,Nanded,2017-05-30,2450.0,13.0,38.0,clear
1003,Safflower,Dharmabad,2017-05-31,2750.0,8.0,39.0,clear
1004,Soyabean,Bhokar,2017-05-31,2520.0,1.0,39.0,clear
1005,Soyabean,Nanded,2017-05-31,2400.0,2.0,39.0,clear
1006,Safflower,Dharmabad,2017-07-06,2700.0,1.0,27.0,clear
1007,Soyabean,Nanded,2017-07-06,2400.0,7.0,27.0,clear
1008,Safflower,Dharmabad,2017-08-06,2730.0,3.0,31.0,clear
1009,Soyabean,Nanded,2017-08-06,2500.0,17.0,31.0,clear
1010,Safflower,Dharmabad,2017-09-06,2750.0,9.0,27.0,clear
1011,Safflower,Dharmabad,2017-06-14,2750.0,2.0,30.0,clear
1012,Soyabean,Bhokar,2017-06-14,2500.0,1.0,30.0,clear
1013,Soyabean,Nanded,2017-06-14,2630.0,14.0,30.0,clear
1014,Safflower,Dharmabad,2017-06-17,2700.0,1.0,27.0,clear
1015,Soyabean,Bhokar,2017-06-17,2600.0,2.0,27.0,clear
1016,Soyabean,Nanded,2017-06-17,2550.0,11.0,27.0,clear
1017,Safflower,Dharmabad,2017-06-28,2800.0,3.0,30.5,clear
1018,Soyabean,Bhokar,2017-06-28,2500.0,3.0,30.5,clear
1019,Soyabean,Nanded,2017-06-28,2550.0,22.0,30.5,clear
1020,Safflower,Dharmabad,2017-05-07,3000.0,2.0,33.5,clear
1021,Soyabean,Bhokar,2017-05-07,2600.0,0.0,33.5,clear
1022,Safflower,Dharmabad,2017-12-07,3300.0,1.0,23.5,clear
1023,Soyabean,Bhokar,2017-12-07,2795.0,0.0,23.5,clear
1024,Soyabean,Loha,2017-12-07,2600.0,0.0,23.5,clear
1025,Soyabean,Nanded,2017-12-07,2700.0,1.0,23.5,clear
1026,Safflower,Dharmabad,2017-07-13,3400.0,1.0,25.0,clear
1027,Soyabean,Nanded,2017-07-13,2750.0,5.0,25.0,clear
1028,Safflower,Dharmabad,2017-07-19,3300.0,5.0,27.5,clear
1029,Soyabean,Bhokar,2017-07-19,2600.0,1.0,27.5,clear
1030,Soyabean,Nanded,2017-07-19,2700.0,30.0,27.5,clear
1031,Safflower,Dharmabad,2017-02-08,3100.0,1.0,34.0,clear
1032,Soyabean,Bhokar,2017-02-08,2500.0,1.0,34.0,clear
1033,Soyabean,Nanded,2017-02-08,2725.0,9.0,34.0,clear
1034,Safflower,Dharmabad,2017-08-16,3100.0,1.0,26.0,clear
1035,Soyabean,Nanded,2017-08-16,2775.0,1.0,26.0,clear
1036,Soyabean,Umari,2017-08-16,2550.0,1.0,26.0,clear
1037,Safflower,Loha,2017-06-19,2671.0,0.0,30.0,clear
1038,Soyabean,Bhokar,2017-06-19,2500.0,0.0,30.0,clear
1039,Soyabean,Nanded,2017-06-19,2460.0,20.0,30.0,clear
1040,Safflower,Loha,2017-05-08,2611.0,0.0,41.0,clear
1041,Safflower,Loha,2017-08-18,3101.0,0.0,27.5,clear
1042,Soyabean,Bhokar,2017-08-18,2700.0,1.0,27.5,clear
1043,Soyabean,Dharmabad,2017-08-18,2800.0,42.0,27.5,clear
1044,Safflower,Loha,2017-09-18,3000.0,1.0,32.0,clear
1045,Safflower,Loha,2017-09-21,3000.0,1.0,25.0,clear
1046,Soyabean,Nanded,2017-09-21,2895.0,20.0,25.0,clear
1047,Soyabean,Umari,2017-09-21,2635.0,1.0,25.0,clear
1048,Safflower,Loha,2017-09-22,2981.0,0.0,25.0,clear
1049,Safflower,Naigaon,2017-09-22,2825.0,0.0,25.0,clear
1050,Soyabean,Bhokar,2017-09-22,2600.0,1.0,25.0,clear
1051,Soyabean,Naigaon,2017-09-22,2850.0,0.0,25.0,clear
1052,Safflower,Naigaon,2017-03-21,2605.0,2.0,25.0,clear
1053,Soyabean,Bhokar,2017-03-21,2500.0,7.0,25.0,clear
1054,Soyabean,Naigaon,2017-03-21,2650.0,5.0,25.0,clear
1055,Safflower,Naigaon,2017-03-22,2600.0,4.0,23.5,clear
1056,Soyabean,Bhokar,2017-03-22,2600.0,6.0,23.5,clear
1057,Soyabean,Naigaon,2017-03-22,2700.0,7.0,23.5,clear
1058,Safflower,Naigaon,2017-09-10,2875.0,0.0,28.0,clear
1059,Soyabean,Bhokar,2017-09-10,2550.0,55.0,28.0,clear
1060,Soyabean,Dharmabad,2017-09-10,2625.0,510.0,28.0,clear
1061,Soyabean,Kinwat,2017-09-10,2630.0,63.0,28.0,clear
1062,Soyabean,Naigaon,2017-09-10,2675.0,9.0,28.0,clear
1063,Safflower,Nanded,2017-07-03,2200.0,0.0,28.0,clear
1064,Soyabean,Bhokar,2017-07-03,2500.0,11.0,28.0,clear
1065,Soyabean,Naigaon,2017-07-03,2550.0,6.0,28.0,clear
1066,Soyabean,Bhokar,2017-02-01,2650.0,14.0,21.0,clear
1067,Soyabean,Dharmabad,2017-02-01,2700.0,260.0,21.0,clear
1068,Soyabean,Hadgaon,2017-02-01,2900.0,22.0,21.0,clear
1069,Soyabean,Mahur,2017-02-01,2500.0,6.0,21.0,clear
1070,Soyabean,Naigaon,2017-02-01,2750.0,11.0,21.0,clear
1071,Soyabean,Nanded,2017-02-01,2711.0,87.0,21.0,clear
1072,Soyabean,Bhokar,2017-03-01,2500.0,35.0,23.5,clear
1073,Soyabean,Dharmabad,2017-03-01,2660.0,270.0,23.5,clear
1074,Soyabean,Hadgaon,2017-03-01,2850.0,27.0,23.5,clear
1075,Soyabean,Mahur,2017-03-01,2500.0,4.0,23.5,clear
1076,Soyabean,Naigaon,2017-03-01,2500.0,6.0,23.5,clear
1077,Soyabean,Nanded,2017-03-01,2675.0,89.0,23.5,clear
1078,Soyabean,Bhokar,2017-04-01,2600.0,36.0,32.0,clear
1079,Soyabean,Hadgaon,2017-04-01,2850.0,19.0,32.0,clear
1080,Soyabean,Mahur,2017-04-01,2500.0,3.0,32.0,clear
1081,Soyabean,Naigaon,2017-04-01,2650.0,8.0,32.0,clear
1082,Soyabean,Nanded,2017-04-01,2670.0,232.0,32.0,clear
1083,Soyabean,Bhokar,2017-06-01,2600.0,34.0,33.0,clear
1084,Soyabean,Dharmabad,2017-06-01,2640.0,195.0,33.0,clear
1085,Soyabean,Hadgaon,2017-06-01,2900.0,28.0,33.0,clear
1086,Soyabean,Kinwat,2017-06-01,2750.0,24.0,33.0,clear
1087,Soyabean,Naigaon,2017-06-01,2700.0,9.0,33.0,clear
1088,Soyabean,Nanded,2017-06-01,2650.0,79.0,33.0,clear
1089,Soyabean,Bhokar,2017-07-01,2600.0,21.0,29.0,clear
1090,Soyabean,Hadgaon,2017-07-01,2850.0,31.0,29.0,clear
1091,Soyabean,Kinwat,2017-07-01,2750.0,12.0,29.0,clear
1092,Soyabean,Nanded,2017-07-01,2650.0,84.0,29.0,clear
1093,Soyabean,Bhokar,2017-09-01,2600.0,26.0,25.0,clear
1094,Soyabean,Dharmabad,2017-09-01,2600.0,240.0,25.0,clear
1095,Soyabean,Kinwat,2017-09-01,2700.0,20.0,25.0,clear
1096,Soyabean,Naigaon,2017-09-01,2600.0,11.0,25.0,clear
1097,Soyabean,Nanded,2017-09-01,2630.0,86.0,25.0,clear
1098,Soyabean,Bhokar,2017-10-01,2680.0,21.0,26.5,clear
1099,Soyabean,Dharmabad,2017-10-01,2630.0,36.0,26.5,clear
1100,Soyabean,Hadgaon,2017-10-01,2900.0,14.0,26.5,clear
1101,Soyabean,Kinwat,2017-10-01,2700.0,12.0,26.5,clear
1102,Soyabean,Naigaon,2017-10-01,2600.0,7.0,26.5,clear
1103,Soyabean,Nanded,2017-10-01,2650.0,112.0,26.5,clear
1104,Soyabean,Bhokar,2017-12-01,2550.0,8.0,27.0,clear
1105,Soyabean,Dharmabad,2017-12-01,2600.0,990.0,27.0,clear
1106,Soyabean,Hadgaon,2017-12-01,2850.0,13.0,27.0,clear
1107,Soyabean,Naigaon,2017-12-01,2600.0,9.0,27.0,clear
1108,Soyabean,Bhokar,2017-01-13,2550.0,14.0,16.0,clear
1109,Soyabean,Hadgaon,2017-01-13,2900.0,28.0,16.0,clear
1110,Soyabean,Naigaon,2017-01-13,2576.0,3.0,16.0,clear
1111,Soyabean,Nanded,2017-01-13,2580.0,29.0,16.0,clear
1112,Soyabean,Bhokar,2017-01-16,2600.0,23.0,30.5,clear
1113,Soyabean,Dharmabad,2017-01-16,2600.0,145.0,30.5,clear
