,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
606,Groundnut,Kolhapur(Laxmipuri),2016-05-31,8650.0,2.0,35.2,clear
607,Groundnut,Kolhapur(Laxmipuri),2016-01-06,9100.0,1.0,29.0,clear
608,Groundnut,Kolhapur(Laxmipuri),2016-02-06,9100.0,1.0,31.2,clear
609,Groundnut,Kolhapur(Laxmipuri),2016-03-06,9100.0,1.0,33.8,clear
610,Groundnut,Kolhapur(Laxmipuri),2016-04-06,9100.0,1.0,35.8,clear
611,Groundnut,Kolhapur(Laxmipuri),2016-06-06,9100.0,1.0,30.0,clear
612,Groundnut,Kolhapur(Laxmipuri),2016-07-06,9300.0,1.0,26.4,clear
613,Groundnut,Kolhapur(Laxmipuri),2016-08-06,9300.0,1.0,25.6,clear
614,Groundnut,Kolhapur(Laxmipuri),2016-09-06,9300.0,1.0,26.2,clear
615,Groundnut,Kolhapur(Laxmipuri),2016-10-06,9300.0,1.0,29.0,clear
616,Groundnut,Kolhapur(Laxmipuri),2016-11-06,9300.0,1.0,30.0,clear
617,Groundnut,Kolhapur(Laxmipuri),2016-06-13,9300.0,1.0,27.0,clear
618,Groundnut,Kolhapur(Laxmipuri),2016-06-14,9150.0,1.0,29.0,clear
619,Groundnut,Kolhapur(Laxmipuri),2016-06-15,9150.0,1.0,29.0,clear
620,Groundnut,Kolhapur(Laxmipuri),2016-06-16,9150.0,1.0,31.0,clear
621,Groundnut,Kolhapur(Laxmipuri),2016-06-17,9150.0,1.0,31.6,clear
622,Groundnut,Kolhapur(Laxmipuri),2016-06-18,9150.0,1.0,29.0,clear
623,Groundnut,Kolhapur(Laxmipuri),2016-06-20,9400.0,1.0,28.0,clear
624,Groundnut,Kolhapur(Laxmipuri),2016-06-21,9400.0,1.0,26.8,clear
625,Groundnut,Kolhapur(Laxmipuri),2016-06-22,9400.0,1.0,27.0,clear
626,Groundnut,Kolhapur(Laxmipuri),2016-06-23,9400.0,1.0,27.0,clear
627,Groundnut,Kolhapur(Laxmipuri),2016-06-24,9400.0,1.0,26.0,clear
628,Groundnut,Kolhapur(Laxmipuri),2016-06-25,9400.0,1.0,25.0,clear
629,Groundnut,Kolhapur(Laxmipuri),2016-06-27,9400.0,1.0,25.0,rain
630,Groundnut,Kolhapur(Laxmipuri),2016-06-28,9400.0,0.0,24.4,rain
631,Groundnut,Kolhapur(Laxmipuri),2016-06-29,9400.0,0.0,25.6,rain
632,Groundnut,Kolhapur(Laxmipuri),2016-06-30,9400.0,1.0,25.6,rain
633,Groundnut,Kolhapur(Laxmipuri),2016-01-07,9400.0,1.0,29.4,clear
634,Groundnut,Kolhapur(Laxmipuri),2016-02-07,9400.0,0.0,25.6,clear
635,Groundnut,Kolhapur(Laxmipuri),2016-05-07,9400.0,1.0,36.6,clear
636,Groundnut,Kolhapur(Laxmipuri),2016-07-07,9400.0,0.0,25.0,clear
637,Groundnut,Kolhapur(Laxmipuri),2016-08-07,9400.0,1.0,24.8,clear
638,Groundnut,Kolhapur(Laxmipuri),2016-09-07,9400.0,0.0,29.0,clear
639,Groundnut,Kolhapur(Laxmipuri),2016-11-07,9400.0,1.0,30.6,clear
640,Groundnut,Kolhapur(Laxmipuri),2016-12-07,9400.0,0.0,29.0,clear
641,Groundnut,Kolhapur(Laxmipuri),2016-07-13,9400.0,1.0,24.2,rain
642,Groundnut,Kolhapur(Laxmipuri),2016-07-14,9400.0,1.0,27.0,clear
643,Groundnut,Kolhapur(Laxmipuri),2016-07-16,9400.0,0.0,27.6,clear
644,Groundnut,Kolhapur(Laxmipuri),2016-07-18,10400.0,1.0,24.0,clear
645,Groundnut,Kolhapur(Laxmipuri),2016-07-19,10400.0,1.0,24.8,clear
646,Groundnut,Kolhapur(Laxmipuri),2016-07-20,10400.0,1.0,24.4,clear
647,Groundnut,Kolhapur(Laxmipuri),2016-07-21,10400.0,0.0,24.0,clear
648,Groundnut,Kolhapur(Laxmipuri),2016-07-22,10400.0,1.0,22.4,rain
649,Groundnut,Kolhapur(Laxmipuri),2016-07-23,10400.0,0.0,25.0,clear
650,Groundnut,Kolhapur(Laxmipuri),2016-07-25,10400.0,0.0,28.0,clear
651,Groundnut,Kolhapur(Laxmipuri),2016-07-26,10300.0,0.0,27.8,clear
652,Groundnut,Kolhapur(Laxmipuri),2016-07-27,10300.0,0.0,27.0,clear
653,Groundnut,Kolhapur(Laxmipuri),2016-07-28,10300.0,0.0,28.4,clear
654,Groundnut,Kolhapur(Laxmipuri),2016-07-29,10300.0,1.0,25.2,clear
655,Groundnut,Kolhapur(Laxmipuri),2016-07-30,10300.0,1.0,25.0,rain
656,Groundnut,Kolhapur(Laxmipuri),2016-01-08,10300.0,0.0,29.0,clear
657,Groundnut,Kolhapur(Laxmipuri),2016-02-08,10300.0,1.0,31.4,clear
658,Groundnut,Kolhapur(Laxmipuri),2016-03-08,10300.0,0.0,35.6,clear
659,Groundnut,Kolhapur(Laxmipuri),2016-04-08,10300.0,0.0,37.2,clear
660,Groundnut,Kolhapur(Laxmipuri),2016-05-08,10300.0,0.0,36.8,clear
661,Groundnut,Kolhapur(Laxmipuri),2016-06-08,10300.0,0.0,30.0,rain
662,Groundnut,Kolhapur(Laxmipuri),2016-08-08,10300.0,1.0,26.8,clear
663,Groundnut,Kolhapur(Laxmipuri),2016-09-08,10000.0,1.0,28.4,clear
664,Groundnut,Kolhapur(Laxmipuri),2016-10-08,10000.0,0.0,29.8,clear
665,Groundnut,Kolhapur(Laxmipuri),2016-11-08,10000.0,1.0,30.0,clear
666,Groundnut,Kolhapur(Laxmipuri),2016-12-08,10000.0,1.0,29.4,clear
667,Groundnut,Kolhapur(Laxmipuri),2016-08-13,10000.0,1.0,26.2,clear
668,Groundnut,Kolhapur(Laxmipuri),2016-08-16,10400.0,1.0,27.0,clear
669,Groundnut,Kolhapur(Laxmipuri),2016-08-17,10400.0,1.0,27.6,clear
670,Groundnut,Kolhapur(Laxmipuri),2016-08-19,10400.0,1.0,28.6,clear
671,Groundnut,Kolhapur(Laxmipuri),2016-08-20,10400.0,1.0,27.8,clear
672,Groundnut,Kolhapur(Laxmipuri),2016-08-22,10900.0,1.0,25.6,clear
673,Groundnut,Kolhapur(Laxmipuri),2016-08-23,10900.0,1.0,26.2,clear
674,Groundnut,Kolhapur(Laxmipuri),2016-08-24,10900.0,1.0,26.2,clear
675,Groundnut,Kolhapur(Laxmipuri),2016-08-26,10900.0,1.0,27.6,clear
676,Groundnut,Kolhapur(Laxmipuri),2016-08-27,10900.0,1.0,25.6,clear
677,Groundnut,Kolhapur(Laxmipuri),2016-08-29,10900.0,1.0,26.4,clear
678,Groundnut,Kolhapur(Laxmipuri),2016-08-30,10900.0,1.0,26.0,clear
679,Groundnut,Kolhapur(Laxmipuri),2016-08-31,10900.0,1.0,25.6,clear
680,Groundnut,Kolhapur(Laxmipuri),2016-01-09,10900.0,1.0,28.8,clear
681,Groundnut,Kolhapur(Laxmipuri),2016-02-09,10900.0,0.0,32.8,clear
682,Groundnut,Kolhapur(Laxmipuri),2016-03-09,10900.0,0.0,34.8,clear
683,Groundnut,Kolhapur(Laxmipuri),2016-06-09,10200.0,1.0,29.0,clear
684,Groundnut,Kolhapur(Laxmipuri),2016-07-09,10200.0,1.0,24.0,rain
685,Groundnut,Kolhapur(Laxmipuri),2016-08-09,10200.0,1.0,26.8,clear
686,Groundnut,Kolhapur(Laxmipuri),2016-09-09,10200.0,1.0,29.8,clear
687,Groundnut,Kolhapur(Laxmipuri),2016-10-09,10200.0,1.0,27.2,clear
688,Groundnut,Kolhapur(Laxmipuri),2016-12-09,9200.0,1.0,29.0,clear
689,Groundnut,Kolhapur(Laxmipuri),2016-09-14,9200.0,1.0,24.6,clear
690,Groundnut,Kolhapur(Laxmipuri),2016-09-16,9200.0,0.0,25.8,clear
691,Groundnut,Kolhapur(Laxmipuri),2016-09-17,9200.0,0.0,23.4,clear
692,Groundnut,Kolhapur(Laxmipuri),2016-09-19,9800.0,1.0,25.4,clear
693,Groundnut,Kolhapur(Laxmipuri),2016-09-20,9800.0,1.0,24.8,clear
694,Groundnut,Kolhapur(Laxmipuri),2016-09-21,9800.0,1.0,24.8,clear
695,Groundnut,Kolhapur(Laxmipuri),2016-09-22,9800.0,1.0,24.2,clear
696,Groundnut,Kolhapur(Laxmipuri),2016-09-24,9800.0,1.0,26.0,clear
697,Groundnut,Kolhapur(Laxmipuri),2016-09-26,9500.0,1.0,28.2,clear
698,Groundnut,Kolhapur(Laxmipuri),2016-09-27,9500.0,1.0,30.2,clear
699,Groundnut,Kolhapur(Laxmipuri),2016-09-28,9500.0,1.0,31.2,rain
700,Groundnut,Kolhapur(Laxmipuri),2016-09-29,9500.0,1.0,29.4,clear
701,Groundnut,Kolhapur(Laxmipuri),2016-09-30,9500.0,1.0,29.0,clear
702,Groundnut,Kolhapur(Laxmipuri),2016-03-10,9000.0,2.0,37.0,clear
703,Groundnut,Kolhapur(Laxmipuri),2016-04-10,9000.0,1.0,36.8,clear
704,Groundnut,Kolhapur(Laxmipuri),2016-05-10,9000.0,1.0,37.0,clear
705,Groundnut,Kolhapur(Laxmipuri),2016-06-10,9000.0,1.0,27.4,clear
706,Groundnut,Kolhapur(Laxmipuri),2016-07-10,9000.0,1.0,23.6,rain
707,Groundnut,Kolhapur(Laxmipuri),2016-08-10,9000.0,1.0,26.4,clear
708,Groundnut,Kolhapur(Laxmipuri),2016-12-10,9000.0,1.0,28.4,clear
709,Groundnut,Kolhapur(Laxmipuri),2016-10-13,9000.0,1.0,31.0,clear
710,Groundnut,Kolhapur(Laxmipuri),2016-10-14,9000.0,1.0,30.4,clear
711,Groundnut,Kolhapur(Laxmipuri),2016-10-17,9000.0,2.0,30.6,clear
712,Groundnut,Kolhapur(Laxmipuri),2016-10-18,9000.0,2.0,30.6,clear
713,Groundnut,Kolhapur(Laxmipuri),2016-10-19,9000.0,2.0,31.4,clear
714,Groundnut,Kolhapur(Laxmipuri),2016-10-20,9000.0,2.0,30.6,clear
715,Groundnut,Kolhapur(Laxmipuri),2016-10-21,9000.0,3.0,31.4,clear
716,Groundnut,Kolhapur(Laxmipuri),2016-10-22,9000.0,2.0,31.0,clear
717,Groundnut,Kolhapur(Laxmipuri),2016-10-24,9000.0,2.0,29.8,clear
718,Groundnut,Kolhapur(Laxmipuri),2016-10-25,9000.0,2.0,30.6,clear
719,Groundnut,Kolhapur(Laxmipuri),2016-10-26,9000.0,3.0,30.6,clear
720,Groundnut,Kolhapur(Laxmipuri),2016-10-28,9000.0,2.0,30.8,clear
721,Groundnut,Kolhapur(Laxmipuri),2016-02-11,9000.0,2.0,26.8,clear
722,Groundnut,Kolhapur(Laxmipuri),2016-03-11,9000.0,1.0,37.0,clear
723,Groundnut,Kolhapur(Laxmipuri),2016-04-11,9000.0,1.0,38.0,clear
724,Groundnut,Kolhapur(Laxmipuri),2016-05-11,9000.0,1.0,38.2,clear
725,Groundnut,Kolhapur(Laxmipuri),2016-07-11,8500.0,1.0,23.6,rain
726,Groundnut,Kolhapur(Laxmipuri),2016-08-11,8500.0,1.0,24.2,rain
727,Groundnut,Kolhapur(Laxmipuri),2016-09-11,8500.0,0.0,29.4,clear
728,Groundnut,Kolhapur(Laxmipuri),2016-10-11,8500.0,1.0,28.0,clear
729,Groundnut,Kolhapur(Laxmipuri),2016-11-11,8500.0,1.0,30.0,clear
730,Groundnut,Kolhapur(Laxmipuri),2016-12-11,8500.0,0.0,29.0,clear
731,Groundnut,Kolhapur(Laxmipuri),2016-11-14,8200.0,6.0,30.4,clear
732,Groundnut,Kolhapur(Laxmipuri),2016-11-15,8200.0,4.0,31.4,clear
733,Groundnut,Kolhapur(Laxmipuri),2016-11-16,8200.0,3.0,30.6,clear
734,Groundnut,Kolhapur(Laxmipuri),2016-11-17,8200.0,3.0,29.8,clear
735,Groundnut,Kolhapur(Laxmipuri),2016-11-18,8200.0,3.0,28.4,clear
736,Groundnut,Kolhapur(Laxmipuri),2016-11-19,8200.0,2.0,29.0,clear
737,Groundnut,Kolhapur(Laxmipuri),2016-11-21,8200.0,5.0,30.8,clear
738,Groundnut,Kolhapur(Laxmipuri),2016-11-22,8200.0,2.0,30.2,clear
739,Groundnut,Kolhapur(Laxmipuri),2016-11-23,8200.0,2.0,30.0,clear
740,Groundnut,Kolhapur(Laxmipuri),2016-11-24,8200.0,3.0,29.8,clear
741,Groundnut,Kolhapur(Laxmipuri),2016-11-25,8200.0,2.0,28.8,clear
742,Groundnut,Kolhapur(Laxmipuri),2016-11-26,8200.0,2.0,30.8,clear
743,Groundnut,Kolhapur(Laxmipuri),2016-11-28,8200.0,3.0,32.8,clear
744,Groundnut,Kolhapur(Laxmipuri),2016-11-29,8200.0,3.0,31.8,clear
745,Groundnut,Kolhapur(Laxmipuri),2016-11-30,8200.0,3.0,30.8,clear
746,Groundnut,Kolhapur(Laxmipuri),2016-01-12,8200.0,2.0,29.2,clear
747,Groundnut,Kolhapur(Laxmipuri),2016-02-12,8200.0,3.0,30.0,clear
748,Groundnut,Kolhapur(Laxmipuri),2016-03-12,8200.0,2.0,36.4,clear
749,Groundnut,Kolhapur(Laxmipuri),2016-05-12,8200.0,2.0,38.2,clear
750,Groundnut,Kolhapur(Laxmipuri),2016-06-12,8200.0,2.0,28.8,clear
751,Groundnut,Kolhapur(Laxmipuri),2016-07-12,8200.0,3.0,23.4,rain
752,Groundnut,Kolhapur(Laxmipuri),2016-08-12,8200.0,3.0,25.4,clear
753,Groundnut,Kolhapur(Laxmipuri),2016-09-12,8200.0,2.0,28.0,clear
754,Groundnut,Kolhapur(Laxmipuri),2016-10-12,8200.0,2.0,29.8,clear
755,Groundnut,Kolhapur(Laxmipuri),2016-12-12,8300.0,3.0,30.8,clear
756,Groundnut,Kolhapur(Laxmipuri),2016-12-13,8300.0,4.0,30.4,clear
757,Groundnut,Kolhapur(Laxmipuri),2016-12-14,8300.0,6.0,26.8,clear
758,Groundnut,Kolhapur(Laxmipuri),2016-12-15,8300.0,5.0,29.8,clear
759,Groundnut,Kolhapur(Laxmipuri),2016-12-16,8300.0,3.0,30.0,clear
760,Groundnut,Kolhapur(Laxmipuri),2016-12-17,8300.0,2.0,30.4,clear
761,Groundnut,Kolhapur(Laxmipuri),2016-12-19,8300.0,5.0,29.4,clear
762,Groundnut,Kolhapur(Laxmipuri),2016-12-20,8300.0,5.0,29.0,clear
763,Groundnut,Kolhapur(Laxmipuri),2016-12-21,8300.0,4.0,29.6,clear
764,Groundnut,Kolhapur(Laxmipuri),2016-12-22,8300.0,3.0,30.8,clear
765,Groundnut,Kolhapur(Laxmipuri),2016-12-23,8300.0,2.0,30.8,clear
766,Groundnut,Kolhapur(Laxmipuri),2016-12-24,8300.0,2.0,30.6,clear
767,Groundnut,Kolhapur(Laxmipuri),2016-12-26,8200.0,8.0,30.6,clear
768,Groundnut,Kolhapur(Laxmipuri),2016-12-27,8200.0,5.0,29.4,clear
769,Groundnut,Kolhapur(Laxmipuri),2016-12-28,8200.0,5.0,28.4,clear
770,Groundnut,Kolhapur(Laxmipuri),2016-12-29,8200.0,8.0,29.4,clear
771,Groundnut,Kolhapur(Laxmipuri),2016-12-30,8200.0,6.0,29.2,clear
772,Groundnut,Kolhapur(Laxmipuri),2016-12-31,8200.0,3.0,29.4,clear
773,Groundnut,Kolhapur(Laxmipuri),2017-02-01,8200.0,5.0,32.2,clear
774,Groundnut,Kolhapur(Laxmipuri),2017-03-01,8200.0,4.0,34.4,clear
775,Groundnut,Kolhapur(Laxmipuri),2017-04-01,8200.0,3.0,34.6,clear
776,Groundnut,Kolhapur(Laxmipuri),2017-05-01,8100.0,2.0,38.0,clear
777,Groundnut,Kolhapur(Laxmipuri),2017-06-01,8100.0,4.0,31.8,clear
778,Groundnut,Kolhapur(Laxmipuri),2017-07-01,8100.0,5.0,26.8,rain
779,Groundnut,Kolhapur(Laxmipuri),2017-09-01,8100.0,6.0,28.0,clear
780,Groundnut,Kolhapur(Laxmipuri),2017-10-01,8100.0,3.0,31.8,clear
781,Groundnut,Kolhapur(Laxmipuri),2017-11-01,8100.0,2.0,30.8,clear
782,Groundnut,Kolhapur(Laxmipuri),2017-12-01,8100.0,2.0,28.6,clear
783,Groundnut,Kolhapur(Laxmipuri),2017-01-13,8100.0,1.0,28.8,clear
784,Groundnut,Kolhapur(Laxmipuri),2017-01-14,8100.0,3.0,28.4,clear
785,Groundnut,Kolhapur(Laxmipuri),2017-01-16,8100.0,4.0,27.8,clear
786,Groundnut,Kolhapur(Laxmipuri),2017-01-17,8100.0,4.0,28.4,clear
787,Groundnut,Kolhapur(Laxmipuri),2017-01-18,8100.0,4.0,28.0,clear
788,Groundnut,Kolhapur(Laxmipuri),2017-01-19,8100.0,3.0,27.4,clear
789,Groundnut,Kolhapur(Laxmipuri),2017-01-24,8100.0,4.0,30.6,clear
790,Groundnut,Kolhapur(Laxmipuri),2017-01-25,7400.0,4.0,30.0,clear
791,Groundnut,Kolhapur(Laxmipuri),2017-01-27,7200.0,2.0,30.6,clear
792,Groundnut,Kolhapur(Laxmipuri),2017-01-28,8100.0,3.0,30.4,clear
793,Groundnut,Kolhapur(Laxmipuri),2017-01-30,7600.0,2.0,31.2,clear
794,Groundnut,Kolhapur(Laxmipuri),2017-01-31,7600.0,2.0,31.6,clear
795,Groundnut,Kolhapur(Laxmipuri),2017-01-02,7600.0,5.0,29.2,clear
796,Groundnut,Kolhapur(Laxmipuri),2017-02-02,7500.0,1.0,32.8,clear
797,Groundnut,Kolhapur(Laxmipuri),2017-03-02,7500.0,1.0,34.8,clear
798,Groundnut,Kolhapur(Laxmipuri),2017-04-02,7500.0,2.0,37.4,clear
799,Groundnut,Kolhapur(Laxmipuri),2017-06-02,7400.0,2.0,32.4,clear
800,Groundnut,Kolhapur(Laxmipuri),2017-07-02,7400.0,2.0,27.6,clear
801,Groundnut,Kolhapur(Laxmipuri),2017-08-02,7400.0,2.0,27.6,clear
802,Groundnut,Kolhapur(Laxmipuri),2017-09-02,7400.0,1.0,27.8,clear
803,Groundnut,Kolhapur(Laxmipuri),2017-10-02,7400.0,1.0,30.4,clear
804,Groundnut,Kolhapur(Laxmipuri),2017-11-02,7400.0,1.0,29.6,clear
805,Groundnut,Kolhapur(Laxmipuri),2017-02-13,7500.0,2.0,31.0,clear
806,Groundnut,Kolhapur(Laxmipuri),2017-02-14,7500.0,1.0,30.8,clear
807,Groundnut,Kolhapur(Laxmipuri),2017-02-15,7500.0,1.0,31.0,clear
808,Groundnut,Kolhapur(Laxmipuri),2017-02-16,7500.0,1.0,31.2,clear
809,Groundnut,Kolhapur(Laxmipuri),2017-02-17,7500.0,1.0,33.0,clear
810,Groundnut,Kolhapur(Laxmipuri),2017-02-18,7500.0,1.0,34.0,clear
811,Groundnut,Kolhapur(Laxmipuri),2017-02-22,7500.0,1.0,36.0,clear
812,Groundnut,Kolhapur(Laxmipuri),2017-02-23,7500.0,1.0,36.2,clear
813,Groundnut,Kolhapur(Laxmipuri),2017-02-27,7500.0,1.0,33.4,clear
814,Groundnut,Kolhapur(Laxmipuri),2017-02-28,7500.0,1.0,34.0,clear
815,Groundnut,Kolhapur(Laxmipuri),2017-01-03,7500.0,1.0,29.4,clear
816,Groundnut,Kolhapur(Laxmipuri),2017-02-03,7500.0,1.0,31.4,clear
817,Groundnut,Kolhapur(Laxmipuri),2017-03-03,6500.0,2.0,35.2,clear
818,Groundnut,Kolhapur(Laxmipuri),2017-04-03,7500.0,1.0,35.4,clear
819,Groundnut,Kolhapur(Laxmipuri),2017-06-03,7500.0,1.0,32.0,clear
820,Groundnut,Kolhapur(Laxmipuri),2017-07-03,7500.0,2.0,26.6,clear
821,Groundnut,Kolhapur(Laxmipuri),2017-08-03,7500.0,1.0,26.4,clear
822,Groundnut,Kolhapur(Laxmipuri),2017-09-03,7500.0,1.0,30.0,clear
823,Groundnut,Kolhapur(Laxmipuri),2017-10-03,7500.0,2.0,30.0,clear
824,Groundnut,Kolhapur(Laxmipuri),2017-11-03,7500.0,1.0,29.6,clear
825,Groundnut,Kolhapur(Laxmipuri),2017-03-14,7500.0,1.0,34.8,clear
826,Groundnut,Kolhapur(Laxmipuri),2017-03-15,7500.0,1.0,34.4,clear
827,Groundnut,Kolhapur(Laxmipuri),2017-03-16,7500.0,1.0,34.0,clear
828,Groundnut,Kolhapur(Laxmipuri),2017-03-18,7500.0,1.0,36.0,clear
829,Groundnut,Kolhapur(Laxmipuri),2017-03-20,7500.0,1.0,35.8,clear
830,Groundnut,Kolhapur(Laxmipuri),2017-03-21,7500.0,1.0,36.8,clear
831,Groundnut,Kolhapur(Laxmipuri),2017-03-22,7500.0,1.0,36.0,clear
832,Groundnut,Kolhapur(Laxmipuri),2017-03-23,7500.0,1.0,37.2,clear
833,Groundnut,Kolhapur(Laxmipuri),2017-03-24,7500.0,1.0,36.8,clear
834,Groundnut,Kolhapur(Laxmipuri),2017-03-25,7500.0,1.0,38.0,clear
835,Groundnut,Kolhapur(Laxmipuri),2017-03-27,7500.0,1.0,38.8,clear
836,Groundnut,Kolhapur(Laxmipuri),2017-03-29,8100.0,1.0,36.8,clear
837,Groundnut,Kolhapur(Laxmipuri),2017-03-30,7500.0,1.0,35.8,clear
838,Groundnut,Kolhapur(Laxmipuri),2017-03-31,7500.0,1.0,37.6,clear
839,Groundnut,Kolhapur(Laxmipuri),2017-01-04,7500.0,1.0,28.2,clear
840,Groundnut,Kolhapur(Laxmipuri),2017-03-04,7500.0,1.0,35.0,clear
841,Groundnut,Kolhapur(Laxmipuri),2017-05-04,7500.0,1.0,35.8,clear
842,Groundnut,Kolhapur(Laxmipuri),2017-06-04,7500.0,1.0,31.8,clear
843,Groundnut,Kolhapur(Laxmipuri),2017-07-04,7500.0,1.0,27.4,clear
844,Groundnut,Kolhapur(Laxmipuri),2017-08-04,7500.0,1.0,27.4,clear
845,Groundnut,Kolhapur(Laxmipuri),2017-11-04,7500.0,1.0,29.4,clear
846,Groundnut,Kolhapur(Laxmipuri),2017-12-04,7500.0,1.0,28.8,clear
847,Groundnut,Kolhapur(Laxmipuri),2017-04-13,7800.0,1.0,39.0,clear
848,Groundnut,Kolhapur(Laxmipuri),2017-04-15,7500.0,1.0,37.0,clear
849,Groundnut,Kolhapur(Laxmipuri),2017-04-17,7500.0,1.0,35.4,clear
850,Groundnut,Kolhapur(Laxmipuri),2017-04-18,8000.0,1.0,39.4,clear
851,Groundnut,Kolhapur(Laxmipuri),2017-04-19,8000.0,1.0,38.8,clear
852,Groundnut,Kolhapur(Laxmipuri),2017-04-20,8000.0,1.0,35.0,clear
853,Groundnut,Kolhapur(Laxmipuri),2017-04-21,8000.0,1.0,35.2,clear
854,Groundnut,Kolhapur(Laxmipuri),2017-04-22,8000.0,1.0,34.4,clear
855,Groundnut,Kolhapur(Laxmipuri),2017-04-24,8000.0,1.0,36.2,clear
856,Groundnut,Kolhapur(Laxmipuri),2017-04-25,8000.0,1.0,37.4,clear
857,Groundnut,Kolhapur(Laxmipuri),2017-04-26,8000.0,1.0,36.8,clear
858,Groundnut,Kolhapur(Laxmipuri),2017-04-27,8000.0,1.0,38.2,clear
859,Groundnut,Kolhapur(Laxmipuri),2017-04-29,8000.0,1.0,36.6,clear
860,Groundnut,Kolhapur(Laxmipuri),2017-02-05,9300.0,1.0,31.8,clear
861,Groundnut,Kolhapur(Laxmipuri),2017-03-05,9300.0,1.0,34.2,clear
862,Groundnut,Kolhapur(Laxmipuri),2017-04-05,8800.0,1.0,36.0,clear
863,Groundnut,Kolhapur(Laxmipuri),2017-05-05,8800.0,1.0,37.4,clear
864,Groundnut,Kolhapur(Laxmipuri),2017-06-05,8800.0,1.0,33.0,clear
865,Groundnut,Kolhapur(Laxmipuri),2017-08-05,8800.0,2.0,27.0,clear
866,Groundnut,Kolhapur(Laxmipuri),2017-09-05,8800.0,1.0,29.8,clear
867,Groundnut,Kolhapur(Laxmipuri),2017-10-05,8800.0,1.0,32.6,clear
868,Groundnut,Kolhapur(Laxmipuri),2017-11-05,8800.0,1.0,30.0,clear
869,Groundnut,Kolhapur(Laxmipuri),2017-12-05,8800.0,1.0,27.0,clear
870,Groundnut,Kolhapur(Laxmipuri),2017-05-15,8800.0,1.0,31.0,clear
871,Groundnut,Kolhapur(Laxmipuri),2017-05-16,8800.0,1.0,34.8,clear
872,Groundnut,Kolhapur(Laxmipuri),2017-05-17,8800.0,1.0,34.8,clear
873,Groundnut,Kolhapur(Laxmipuri),2017-05-18,8800.0,1.0,37.4,clear
874,Groundnut,Kolhapur(Laxmipuri),2017-05-19,8800.0,1.0,34.4,clear
875,Groundnut,Kolhapur(Laxmipuri),2017-05-22,8800.0,1.0,37.4,clear
876,Groundnut,Kolhapur(Laxmipuri),2017-05-23,8800.0,1.0,39.0,clear
877,Groundnut,Kolhapur(Laxmipuri),2017-05-24,8800.0,1.0,35.6,clear
878,Groundnut,Kolhapur(Laxmipuri),2017-05-25,8800.0,1.0,35.4,clear
879,Groundnut,Kolhapur(Laxmipuri),2017-05-29,8800.0,1.0,32.6,clear
880,Groundnut,Kolhapur(Laxmipuri),2017-05-31,8800.0,1.0,25.4,clear
881,Groundnut,Kolhapur(Laxmipuri),2017-01-06,8800.0,1.0,29.2,clear
882,Groundnut,Kolhapur(Laxmipuri),2017-03-06,8800.0,1.0,34.4,clear
883,Groundnut,Kolhapur(Laxmipuri),2017-06-06,8800.0,1.0,32.4,clear
884,Groundnut,Kolhapur(Laxmipuri),2017-09-06,8800.0,1.0,29.0,clear
885,Groundnut,Kolhapur(Laxmipuri),2017-12-06,8800.0,1.0,27.6,clear
886,Groundnut,Kolhapur(Laxmipuri),2017-06-14,8800.0,1.0,31.8,clear
887,Groundnut,Kolhapur(Laxmipuri),2017-06-16,8800.0,5.0,26.6,clear
888,Groundnut,Kolhapur(Laxmipuri),2017-06-17,8800.0,2.0,30.2,clear
889,Groundnut,Kolhapur(Laxmipuri),2017-06-19,8800.0,1.0,28.2,clear
890,Groundnut,Kolhapur(Laxmipuri),2017-06-20,8800.0,1.0,28.8,clear
891,Groundnut,Kolhapur(Laxmipuri),2017-06-21,8800.0,1.0,31.2,clear
892,Groundnut,Kolhapur(Laxmipuri),2017-06-22,8800.0,1.0,29.0,clear
893,Groundnut,Kolhapur(Laxmipuri),2017-06-23,8800.0,1.0,27.4,clear
894,Groundnut,Kolhapur(Laxmipuri),2017-06-24,8800.0,1.0,27.0,clear
895,Groundnut,Kolhapur(Laxmipuri),2017-06-27,8800.0,2.0,27.6,clear
896,Groundnut,Kolhapur(Laxmipuri),2017-06-28,8800.0,1.0,25.6,clear
897,Groundnut,Kolhapur(Laxmipuri),2017-06-30,8800.0,1.0,27.0,clear
898,Groundnut,Kolhapur(Laxmipuri),2017-01-07,8800.0,1.0,29.6,clear
899,Groundnut,Kolhapur(Laxmipuri),2017-03-07,8800.0,1.0,33.4,clear
900,Groundnut,Kolhapur(Laxmipuri),2017-05-07,8800.0,2.0,35.4,clear
901,Groundnut,Kolhapur(Laxmipuri),2017-06-07,8800.0,1.0,29.0,clear
902,Groundnut,Kolhapur(Laxmipuri),2017-07-07,8800.0,1.0,27.4,clear
903,Groundnut,Kolhapur(Laxmipuri),2017-08-07,8800.0,1.0,28.0,clear
904,Groundnut,Kolhapur(Laxmipuri),2017-10-07,8800.0,1.0,29.6,clear
905,Groundnut,Kolhapur(Laxmipuri),2017-11-07,8800.0,1.0,30.4,clear
906,Groundnut,Kolhapur(Laxmipuri),2017-12-07,8500.0,1.0,29.0,clear
907,Groundnut,Kolhapur(Laxmipuri),2017-07-13,8500.0,1.0,27.0,clear
908,Groundnut,Kolhapur(Laxmipuri),2017-07-14,8500.0,1.0,25.0,clear
