,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
738,Soyabean,Vani,2016-01-02,3550.0,7.0,29.4,clear
739,Soyabean,Yeotmal,2016-01-02,3595.0,68.0,29.4,clear
740,Soyabean,ZariZamini,2016-01-02,3500.0,3.0,29.4,clear
741,Soyabean,Babhulgaon,2016-02-02,3551.0,90.0,33.0,clear
742,Soyabean,Digras,2016-02-02,3655.0,19.0,33.0,clear
743,Soyabean,Kalamb,2016-02-02,3500.0,5.0,33.0,clear
744,Soyabean,Ner Parasopant,2016-02-02,3650.0,29.0,33.0,clear
745,Soyabean,Pusad,2016-02-02,3700.0,84.0,33.0,clear
746,Soyabean,Vani,2016-02-02,3540.0,24.0,33.0,clear
747,Soyabean,Yeotmal,2016-02-02,3600.0,108.0,33.0,clear
748,Soyabean,Babhulgaon,2016-03-02,3450.0,90.0,34.0,clear
749,Soyabean,Digras,2016-03-02,3695.0,16.0,34.0,clear
750,Soyabean,Kalamb,2016-03-02,3500.0,8.0,34.0,clear
751,Soyabean,Ner Parasopant,2016-03-02,3675.0,26.0,34.0,clear
752,Soyabean,Umarked(Danki),2016-03-02,3500.0,31.0,34.0,clear
753,Soyabean,Umarkhed,2016-03-02,3500.0,6.0,34.0,clear
754,Soyabean,Vani,2016-03-02,3455.0,20.0,34.0,clear
755,Soyabean,Yeotmal,2016-03-02,3595.0,101.0,34.0,clear
756,Soyabean,ZariZamini,2016-03-02,3420.0,1.0,34.0,clear
757,Soyabean,Babhulgaon,2016-05-02,3501.0,80.0,39.4,clear
758,Soyabean,Digras,2016-05-02,3665.0,19.0,39.4,clear
759,Soyabean,Ghatanji,2016-05-02,3400.0,10.0,39.4,clear
760,Soyabean,Kalamb,2016-05-02,3200.0,5.0,39.4,clear
761,Soyabean,Ner Parasopant,2016-05-02,3650.0,31.0,39.4,clear
762,Soyabean,Pusad,2016-05-02,3710.0,78.0,39.4,clear
763,Soyabean,Umarkhed,2016-05-02,3500.0,12.0,39.4,clear
764,Soyabean,Vani,2016-05-02,3540.0,15.0,39.4,clear
765,Soyabean,Yeotmal,2016-05-02,3618.0,203.0,39.4,clear
766,Soyabean,Babhulgaon,2016-06-02,3525.0,60.0,39.0,clear
767,Soyabean,Kalamb,2016-06-02,3450.0,4.0,39.0,clear
768,Soyabean,Ner Parasopant,2016-06-02,3575.0,26.0,39.0,clear
769,Soyabean,Umarkhed,2016-06-02,3500.0,21.0,39.0,clear
770,Soyabean,Babhulgaon,2016-09-02,3501.0,80.0,29.4,clear
771,Soyabean,Digras,2016-09-02,3685.0,18.0,29.4,clear
772,Soyabean,Kalamb,2016-09-02,3400.0,4.0,29.4,clear
773,Soyabean,Ner Parasopant,2016-09-02,3600.0,19.0,29.4,clear
774,Soyabean,Pusad,2016-09-02,3670.0,84.0,29.4,clear
775,Soyabean,Umarked(Danki),2016-09-02,3300.0,7.0,29.4,clear
776,Soyabean,Vani,2016-09-02,3528.0,16.0,29.4,clear
777,Soyabean,Yeotmal,2016-09-02,3605.0,147.0,29.4,clear
778,Soyabean,Babhulgaon,2016-10-02,3501.0,80.0,26.4,clear
779,Soyabean,Digras,2016-10-02,3695.0,14.0,26.4,clear
780,Soyabean,Kalamb,2016-10-02,3250.0,6.0,26.4,clear
781,Soyabean,Ner Parasopant,2016-10-02,3550.0,22.0,26.4,clear
782,Soyabean,Umarked(Danki),2016-10-02,3300.0,12.0,26.4,clear
783,Soyabean,Umarkhed,2016-10-02,3300.0,7.0,26.4,clear
784,Soyabean,Vani,2016-10-02,3476.0,28.0,26.4,clear
785,Soyabean,Yeotmal,2016-10-02,3590.0,118.0,26.4,clear
786,Soyabean,Babhulgaon,2016-12-02,3501.0,90.0,26.0,clear
787,Soyabean,Bori Arab,2016-12-02,3600.0,1.0,26.0,clear
788,Soyabean,Digras,2016-12-02,3645.0,13.0,26.0,clear
789,Soyabean,Kalamb,2016-12-02,3500.0,4.0,26.0,clear
790,Soyabean,Ner Parasopant,2016-12-02,3550.0,21.0,26.0,clear
791,Soyabean,Pusad,2016-12-02,3665.0,75.0,26.0,clear
792,Soyabean,Umarkhed,2016-12-02,3500.0,9.0,26.0,clear
793,Soyabean,Vani,2016-12-02,3582.0,17.0,26.0,clear
794,Soyabean,Yeotmal,2016-12-02,3610.0,150.0,26.0,clear
795,Soyabean,Babhulgaon,2016-02-15,3401.0,45.0,33.0,clear
796,Soyabean,Digras,2016-02-15,3695.0,22.0,33.0,clear
797,Soyabean,Kalamb,2016-02-15,3500.0,7.0,33.0,clear
798,Soyabean,Ner Parasopant,2016-02-15,3600.0,35.0,33.0,clear
799,Soyabean,Umarked(Danki),2016-02-15,3500.0,7.0,33.0,clear
800,Soyabean,Vani,2016-02-15,3523.0,11.0,33.0,clear
801,Soyabean,Yeotmal,2016-02-15,3610.0,92.0,33.0,clear
802,Soyabean,Babhulgaon,2016-02-16,3501.0,100.0,33.4,clear
803,Soyabean,Digras,2016-02-16,3685.0,19.0,33.4,clear
804,Soyabean,Kalamb,2016-02-16,3500.0,4.0,33.4,clear
805,Soyabean,Ner Parasopant,2016-02-16,3600.0,30.0,33.4,clear
806,Soyabean,Umarked(Danki),2016-02-16,3500.0,24.0,33.4,clear
807,Soyabean,Umarkhed,2016-02-16,3500.0,7.0,33.4,clear
808,Soyabean,Vani,2016-02-16,3542.0,26.0,33.4,clear
809,Soyabean,Yeotmal,2016-02-16,3590.0,101.0,33.4,clear
810,Soyabean,Babhulgaon,2016-02-17,3501.0,90.0,33.0,clear
811,Soyabean,Digras,2016-02-17,3655.0,9.0,33.0,clear
812,Soyabean,Kalamb,2016-02-17,3500.0,4.0,33.0,clear
813,Soyabean,Ner Parasopant,2016-02-17,3500.0,28.0,33.0,clear
814,Soyabean,Umarkhed,2016-02-17,3500.0,24.0,33.0,clear
815,Soyabean,Vani,2016-02-17,3527.0,21.0,33.0,clear
816,Soyabean,Yeotmal,2016-02-17,3575.0,75.0,33.0,clear
817,Soyabean,Babhulgaon,2016-02-22,3501.0,90.0,34.0,clear
818,Soyabean,Digras,2016-02-22,3595.0,14.0,34.0,clear
819,Soyabean,Kalamb,2016-02-22,3500.0,5.0,34.0,clear
820,Soyabean,Ner Parasopant,2016-02-22,3600.0,21.0,34.0,clear
821,Soyabean,Pandhakawada,2016-02-22,3450.0,3.0,34.0,clear
822,Soyabean,Vani,2016-02-22,3492.0,26.0,34.0,clear
823,Soyabean,Yeotmal,2016-02-22,3595.0,132.0,34.0,clear
824,Soyabean,Babhulgaon,2016-02-23,3551.0,65.0,33.0,clear
825,Soyabean,Digras,2016-02-23,3611.0,15.0,33.0,clear
826,Soyabean,Ghatanji,2016-02-23,3500.0,2.0,33.0,clear
827,Soyabean,Ner Parasopant,2016-02-23,3500.0,26.0,33.0,clear
828,Soyabean,Pusad,2016-02-23,3545.0,78.0,33.0,clear
829,Soyabean,Umarkhed,2016-02-23,3400.0,5.0,33.0,clear
830,Soyabean,Vani,2016-02-23,3486.0,25.0,33.0,clear
831,Soyabean,Yeotmal,2016-02-23,3520.0,117.0,33.0,clear
832,Soyabean,ZariZamini,2016-02-23,3328.0,1.0,33.0,clear
833,Soyabean,Babhulgaon,2016-02-24,3501.0,60.0,34.0,clear
834,Soyabean,Digras,2016-02-24,3590.0,15.0,34.0,clear
835,Soyabean,Kalamb,2016-02-24,3450.0,2.0,34.0,clear
836,Soyabean,Ner Parasopant,2016-02-24,3500.0,26.0,34.0,clear
837,Soyabean,Umarkhed,2016-02-24,3400.0,5.0,34.0,clear
838,Soyabean,Vani,2016-02-24,3463.0,13.0,34.0,clear
839,Soyabean,Yeotmal,2016-02-24,3650.0,93.0,34.0,clear
840,Soyabean,Babhulgaon,2016-02-26,3501.0,70.0,34.0,clear
841,Soyabean,Digras,2016-02-26,3565.0,4.0,34.0,clear
842,Soyabean,Kalamb,2016-02-26,3500.0,3.0,34.0,clear
843,Soyabean,Ner Parasopant,2016-02-26,3450.0,16.0,34.0,clear
844,Soyabean,Pandhakawada,2016-02-26,3300.0,2.0,34.0,clear
845,Soyabean,Vani,2016-02-26,3476.0,27.0,34.0,clear
846,Soyabean,Yeotmal,2016-02-26,3610.0,130.0,34.0,clear
847,Soyabean,ZariZamini,2016-02-26,3260.0,0.0,34.0,clear
848,Soyabean,Babhulgaon,2016-01-03,3451.0,40.0,29.0,clear
849,Soyabean,Ner Parasopant,2016-01-03,3450.0,9.0,29.0,clear
850,Soyabean,Pusad,2016-01-03,3550.0,41.0,29.0,clear
851,Soyabean,Vani,2016-01-03,3399.0,16.0,29.0,clear
852,Soyabean,Yeotmal,2016-01-03,3555.0,38.0,29.0,clear
853,Soyabean,Babhulgaon,2016-02-03,3401.0,25.0,30.0,clear
854,Soyabean,Digras,2016-02-03,3595.0,5.0,30.0,clear
855,Soyabean,Kalamb,2016-02-03,3400.0,4.0,30.0,clear
856,Soyabean,Ner Parasopant,2016-02-03,3450.0,18.0,30.0,clear
857,Soyabean,Pandhakawada,2016-02-03,3425.0,3.0,30.0,clear
858,Soyabean,Umarked(Danki),2016-02-03,3500.0,7.0,30.0,clear
859,Soyabean,Umarkhed,2016-02-03,3500.0,37.0,30.0,clear
860,Soyabean,Vani,2016-02-03,3446.0,8.0,30.0,clear
861,Soyabean,Yeotmal,2016-02-03,3475.0,55.0,30.0,clear
862,Soyabean,Babhulgaon,2016-04-03,3451.0,50.0,41.0,clear
863,Soyabean,Digras,2016-04-03,3585.0,9.0,41.0,clear
864,Soyabean,Ner Parasopant,2016-04-03,3500.0,21.0,41.0,clear
865,Soyabean,Pandhakawada,2016-04-03,3450.0,3.0,41.0,clear
866,Soyabean,Pusad,2016-04-03,3540.0,53.0,41.0,clear
867,Soyabean,Vani,2016-04-03,3383.0,8.0,41.0,clear
868,Soyabean,Yeotmal,2016-04-03,3458.0,71.0,41.0,clear
869,Soyabean,Babhulgaon,2016-05-03,3451.0,50.0,40.8,clear
870,Soyabean,Ner Parasopant,2016-05-03,3550.0,32.0,40.8,clear
871,Soyabean,Umarked(Danki),2016-05-03,3400.0,7.0,40.8,clear
872,Soyabean,Umarkhed,2016-05-03,3400.0,7.0,40.8,clear
873,Soyabean,Babhulgaon,2016-08-03,3401.0,12.0,25.4,clear
874,Soyabean,Ner Parasopant,2016-08-03,3600.0,14.0,25.4,clear
875,Soyabean,Umarked(Danki),2016-08-03,3400.0,7.0,25.4,clear
876,Soyabean,Yeotmal,2016-08-03,3450.0,47.0,25.4,clear
877,Soyabean,Babhulgaon,2016-09-03,3401.0,25.0,29.0,clear
878,Soyabean,Digras,2016-09-03,3650.0,8.0,29.0,clear
879,Soyabean,Ner Parasopant,2016-09-03,3600.0,33.0,29.0,clear
880,Soyabean,Pandhakawada,2016-09-03,3450.0,5.0,29.0,clear
881,Soyabean,Vani,2016-09-03,3411.0,4.0,29.0,clear
882,Soyabean,Yeotmal,2016-09-03,3440.0,66.0,29.0,clear
883,Soyabean,Babhulgaon,2016-11-03,3401.0,20.0,27.4,clear
884,Soyabean,Digras,2016-11-03,3595.0,17.0,27.4,clear
885,Soyabean,Kalamb,2016-11-03,3200.0,3.0,27.4,clear
886,Soyabean,Ner Parasopant,2016-11-03,3550.0,36.0,27.4,clear
887,Soyabean,Pusad,2016-11-03,3690.0,52.0,27.4,clear
888,Soyabean,Umarkhed,2016-11-03,3400.0,14.0,27.4,clear
889,Soyabean,Vani,2016-11-03,3482.0,20.0,27.4,clear
890,Soyabean,Yeotmal,2016-11-03,3510.0,126.0,27.4,clear
891,Soyabean,Babhulgaon,2016-12-03,3501.0,30.0,26.4,clear
892,Soyabean,Kalamb,2016-12-03,3400.0,3.0,26.4,clear
893,Soyabean,Ner Parasopant,2016-12-03,3500.0,29.0,26.4,clear
894,Soyabean,Umarked(Danki),2016-12-03,3400.0,14.0,26.4,clear
895,Soyabean,Umarkhed,2016-12-03,3400.0,17.0,26.4,clear
896,Soyabean,Babhulgaon,2016-03-14,3501.0,40.0,34.0,clear
897,Soyabean,Digras,2016-03-14,3685.0,5.0,34.0,clear
898,Soyabean,Ner Parasopant,2016-03-14,3500.0,34.0,34.0,clear
899,Soyabean,Pandhakawada,2016-03-14,3450.0,4.0,34.0,clear
900,Soyabean,Umarked(Danki),2016-03-14,3300.0,20.0,34.0,clear
901,Soyabean,Vani,2016-03-14,3545.0,9.0,34.0,clear
902,Soyabean,Yeotmal,2016-03-14,3515.0,109.0,34.0,clear
903,Soyabean,Babhulgaon,2016-03-15,3501.0,60.0,33.4,clear
904,Soyabean,Digras,2016-03-15,3685.0,9.0,33.4,clear
905,Soyabean,Kalamb,2016-03-15,3500.0,9.0,33.4,clear
906,Soyabean,Ner Parasopant,2016-03-15,3550.0,32.0,33.4,clear
907,Soyabean,Pandhakawada,2016-03-15,3500.0,2.0,33.4,clear
908,Soyabean,Pusad,2016-03-15,3680.0,50.0,33.4,clear
909,Soyabean,Umarkhed,2016-03-15,3200.0,20.0,33.4,clear
910,Soyabean,Vani,2016-03-15,3445.0,17.0,33.4,clear
911,Soyabean,Yeotmal,2016-03-15,3590.0,101.0,33.4,clear
912,Soyabean,Babhulgaon,2016-03-16,3501.0,70.0,33.0,clear
913,Soyabean,Digras,2016-03-16,3665.0,14.0,33.0,clear
914,Soyabean,Ghatanji,2016-03-16,4210.0,7.0,33.0,clear
915,Soyabean,Kalamb,2016-03-16,3400.0,6.0,33.0,clear
916,Soyabean,Ner Parasopant,2016-03-16,3600.0,42.0,33.0,clear
917,Soyabean,Umarkhed,2016-03-16,3200.0,10.0,33.0,clear
918,Soyabean,Vani,2016-03-16,3465.0,25.0,33.0,clear
919,Soyabean,Yeotmal,2016-03-16,3565.0,130.0,33.0,clear
920,Soyabean,ZariZamini,2016-03-16,3200.0,1.0,33.0,clear
921,Soyabean,Babhulgaon,2016-03-18,3520.0,82.0,37.0,clear
922,Soyabean,Digras,2016-03-18,3710.0,5.0,37.0,clear
923,Soyabean,Ghatanji,2016-03-18,3550.0,2.0,37.0,clear
924,Soyabean,Kalamb,2016-03-18,3400.0,3.0,37.0,clear
925,Soyabean,Ner Parasopant,2016-03-18,3600.0,36.0,37.0,clear
926,Soyabean,Pandhakawada,2016-03-18,3500.0,3.0,37.0,clear
927,Soyabean,Pusad,2016-03-18,3670.0,65.0,37.0,clear
928,Soyabean,Vani,2016-03-18,3532.0,10.0,37.0,clear
929,Soyabean,Yeotmal,2016-03-18,3595.0,130.0,37.0,clear
930,Soyabean,Babhulgaon,2016-03-19,3501.0,60.0,36.4,clear
931,Soyabean,Kalamb,2016-03-19,3500.0,4.0,36.4,clear
932,Soyabean,Ner Parasopant,2016-03-19,3600.0,29.0,36.4,clear
933,Soyabean,ZariZamini,2016-03-19,3500.0,3.0,36.4,clear
934,Soyabean,Babhulgaon,2016-03-21,3501.0,47.0,36.4,clear
935,Soyabean,Digras,2016-03-21,3690.0,2.0,36.4,clear
936,Soyabean,Kalamb,2016-03-21,3600.0,2.0,36.4,clear
937,Soyabean,Ner Parasopant,2016-03-21,3700.0,39.0,36.4,clear
938,Soyabean,Pandhakawada,2016-03-21,3500.0,3.0,36.4,clear
939,Soyabean,Vani,2016-03-21,3574.0,13.0,36.4,clear
940,Soyabean,ZariZamini,2016-03-21,3500.0,2.0,36.4,clear
941,Soyabean,Babhulgaon,2016-03-22,3651.0,50.0,36.0,clear
942,Soyabean,Digras,2016-03-22,3765.0,8.0,36.0,clear
943,Soyabean,Kalamb,2016-03-22,3500.0,3.0,36.0,clear
944,Soyabean,Ner Parasopant,2016-03-22,3750.0,24.0,36.0,clear
945,Soyabean,Pandhakawada,2016-03-22,3550.0,3.0,36.0,clear
946,Soyabean,Pusad,2016-03-22,3700.0,44.0,36.0,clear
947,Soyabean,Vani,2016-03-22,3631.0,11.0,36.0,clear
948,Soyabean,Babhulgaon,2016-05-04,3700.0,90.0,39.0,clear
949,Soyabean,Digras,2016-05-04,3845.0,7.0,39.0,clear
950,Soyabean,Ghatanji,2016-05-04,3800.0,2.0,39.0,clear
951,Soyabean,Kalamb,2016-05-04,3700.0,2.0,39.0,clear
952,Soyabean,Ner Parasopant,2016-05-04,3800.0,67.0,39.0,clear
953,Soyabean,Pandhakawada,2016-05-04,3820.0,2.0,39.0,clear
954,Soyabean,Pusad,2016-05-04,3895.0,73.0,39.0,clear
955,Soyabean,Vani,2016-05-04,3864.0,19.0,39.0,clear
956,Soyabean,Babhulgaon,2016-06-04,3751.0,80.0,41.4,clear
957,Soyabean,Digras,2016-06-04,3865.0,7.0,41.4,clear
958,Soyabean,Kalamb,2016-06-04,3700.0,3.0,41.4,clear
959,Soyabean,Ner Parasopant,2016-06-04,3850.0,79.0,41.4,clear
960,Soyabean,Vani,2016-06-04,3548.0,5.0,41.4,clear
961,Soyabean,Babhulgaon,2016-09-04,3801.0,60.0,28.0,clear
962,Soyabean,Kalamb,2016-09-04,3500.0,2.0,28.0,clear
963,Soyabean,Ner Parasopant,2016-09-04,3825.0,48.0,28.0,clear
964,Soyabean,Umarked(Danki),2016-09-04,3700.0,7.0,28.0,clear
965,Soyabean,Umarkhed,2016-09-04,3500.0,7.0,28.0,clear
966,Soyabean,Babhulgaon,2016-11-04,3801.0,70.0,28.0,clear
967,Soyabean,Digras,2016-11-04,3995.0,8.0,28.0,clear
968,Soyabean,Kalamb,2016-11-04,3850.0,3.0,28.0,clear
969,Soyabean,Ner Parasopant,2016-11-04,3850.0,60.0,28.0,clear
970,Soyabean,Umarkhed,2016-11-04,3500.0,11.0,28.0,clear
971,Soyabean,ZariZamini,2016-11-04,3483.0,9.0,28.0,clear
972,Soyabean,Babhulgaon,2016-12-04,3701.0,60.0,27.1,clear
973,Soyabean,Digras,2016-12-04,3965.0,7.0,27.1,clear
974,Soyabean,Kalamb,2016-12-04,3800.0,6.0,27.1,clear
975,Soyabean,Ner Parasopant,2016-12-04,3850.0,52.0,27.1,clear
976,Soyabean,Umarkhed,2016-12-04,3700.0,12.0,27.1,clear
977,Soyabean,Vani,2016-12-04,3757.0,14.0,27.1,clear
978,Soyabean,Babhulgaon,2016-04-13,3701.0,60.0,40.0,clear
979,Soyabean,Digras,2016-04-13,3995.0,8.0,40.0,clear
980,Soyabean,Ner Parasopant,2016-04-13,3900.0,68.0,40.0,clear
981,Soyabean,Umarkhed,2016-04-13,3700.0,22.0,40.0,clear
982,Soyabean,Vani,2016-04-13,3744.0,15.0,40.0,clear
983,Soyabean,Babhulgaon,2016-04-18,3801.0,60.0,41.4,clear
984,Soyabean,Digras,2016-04-18,3995.0,18.0,41.4,clear
985,Soyabean,Kalamb,2016-04-18,3600.0,2.0,41.4,clear
986,Soyabean,Ner Parasopant,2016-04-18,4050.0,56.0,41.4,clear
987,Soyabean,Umarkhed,2016-04-18,3700.0,6.0,41.4,clear
988,Soyabean,Vani,2016-04-18,3690.0,8.0,41.4,clear
989,Soyabean,Babhulgaon,2016-04-25,3601.0,70.0,41.4,clear
990,Soyabean,Digras,2016-04-25,3965.0,17.0,41.4,clear
991,Soyabean,Kalamb,2016-04-25,3700.0,2.0,41.4,clear
992,Soyabean,Ner Parasopant,2016-04-25,3900.0,56.0,41.4,clear
993,Soyabean,Vani,2016-04-25,3795.0,14.0,41.4,clear
994,Soyabean,Babhulgaon,2016-04-27,3701.0,50.0,41.0,clear
995,Soyabean,Ner Parasopant,2016-04-27,3700.0,13.0,41.0,clear
996,Soyabean,Umarkhed,2016-04-27,3500.0,7.0,41.0,clear
997,Soyabean,Vani,2016-04-27,3659.0,5.0,41.0,clear
998,Soyabean,Babhulgaon,2016-02-05,3701.0,60.0,31.0,clear
999,Soyabean,Kalamb,2016-02-05,3700.0,2.0,31.0,clear
1000,Soyabean,Ner Parasopant,2016-02-05,3650.0,17.0,31.0,clear
1001,Soyabean,Umarkhed,2016-02-05,3400.0,7.0,31.0,clear
1002,Soyabean,Yeotmal,2016-02-05,3750.0,45.0,31.0,clear
1003,Soyabean,Babhulgaon,2016-04-05,3701.0,50.0,37.0,clear
1004,Soyabean,Digras,2016-04-05,3895.0,7.0,37.0,clear
1005,Soyabean,Ghatanji,2016-04-05,3600.0,1.0,37.0,clear
1006,Soyabean,Ner Parasopant,2016-04-05,3600.0,26.0,37.0,clear
1007,Soyabean,Umarked(Danki),2016-04-05,3400.0,12.0,37.0,clear
1008,Soyabean,Vani,2016-04-05,3556.0,5.0,37.0,clear
1009,Soyabean,Yeotmal,2016-04-05,3860.0,31.0,37.0,clear
1010,Soyabean,Babhulgaon,2016-06-05,3701.0,60.0,40.0,clear
1011,Soyabean,Digras,2016-06-05,3865.0,8.0,40.0,clear
1012,Soyabean,Ner Parasopant,2016-06-05,3700.0,16.0,40.0,clear
1013,Soyabean,Pusad,2016-06-05,3780.0,39.0,40.0,clear
1014,Soyabean,Umarkhed,2016-06-05,3400.0,13.0,40.0,clear
1015,Soyabean,Vani,2016-06-05,3833.0,6.0,40.0,clear
1016,Soyabean,Yeotmal,2016-06-05,3690.0,62.0,40.0,clear
1017,Soyabean,Babhulgaon,2016-10-05,3751.0,60.0,28.0,clear
1018,Soyabean,Digras,2016-10-05,3850.0,7.0,28.0,clear
1019,Soyabean,Ner Parasopant,2016-10-05,3750.0,44.0,28.0,clear
1020,Soyabean,Pusad,2016-10-05,3755.0,58.0,28.0,clear
1021,Soyabean,Umarked(Danki),2016-10-05,3500.0,12.0,28.0,clear
1022,Soyabean,Umarkhed,2016-10-05,3600.0,7.0,28.0,clear
1023,Soyabean,Vani,2016-10-05,3799.0,11.0,28.0,clear
1024,Soyabean,Yeotmal,2016-10-05,3750.0,81.0,28.0,clear
1025,Soyabean,Babhulgaon,2016-11-05,3751.0,60.0,28.0,clear
1026,Soyabean,Digras,2016-11-05,3865.0,9.0,28.0,clear
1027,Soyabean,Kalamb,2016-11-05,3650.0,2.0,28.0,clear
1028,Soyabean,Ner Parasopant,2016-11-05,3850.0,49.0,28.0,clear
1029,Soyabean,Umarked(Danki),2016-11-05,3600.0,7.0,28.0,clear
1030,Soyabean,Umarkhed,2016-11-05,3600.0,7.0,28.0,clear
1031,Soyabean,Vani,2016-11-05,3814.0,8.0,28.0,clear
1032,Soyabean,Yeotmal,2016-11-05,3650.0,117.0,28.0,clear
1033,Soyabean,Babhulgaon,2016-05-13,3701.0,60.0,42.4,clear
1034,Soyabean,Digras,2016-05-13,3865.0,14.0,42.4,clear
1035,Soyabean,Kalamb,2016-05-13,3500.0,2.0,42.4,clear
1036,Soyabean,Umarked(Danki),2016-05-13,3600.0,7.0,42.4,clear
1037,Soyabean,Vani,2016-05-13,3715.0,20.0,42.4,clear
1038,Soyabean,Babhulgaon,2016-05-16,3701.0,40.0,42.2,clear
1039,Soyabean,Digras,2016-05-16,3865.0,6.0,42.2,clear
1040,Soyabean,Ner Parasopant,2016-05-16,3750.0,28.0,42.2,clear
1041,Soyabean,Vani,2016-05-16,3772.0,11.0,42.2,clear
1042,Soyabean,Yeotmal,2016-05-16,3780.0,65.0,42.2,clear
1043,Soyabean,Babhulgaon,2016-05-17,3701.0,40.0,43.0,clear
1044,Soyabean,Digras,2016-05-17,3900.0,10.0,43.0,clear
1045,Soyabean,Ner Parasopant,2016-05-17,3750.0,44.0,43.0,clear
1046,Soyabean,Umarked(Danki),2016-05-17,3600.0,9.0,43.0,clear
1047,Soyabean,Vani,2016-05-17,3792.0,17.0,43.0,clear
1048,Soyabean,Yeotmal,2016-05-17,3750.0,70.0,43.0,clear
1049,Soyabean,Babhulgaon,2016-05-20,3651.0,60.0,42.0,clear
1050,Soyabean,Digras,2016-05-20,3850.0,6.0,42.0,clear
1051,Soyabean,Kalamb,2016-05-20,3600.0,3.0,42.0,clear
1052,Soyabean,Ner Parasopant,2016-05-20,3650.0,6.0,42.0,clear
1053,Soyabean,Vani,2016-05-20,3630.0,14.0,42.0,clear
1054,Soyabean,Babhulgaon,2016-05-23,3551.0,45.0,41.0,clear
1055,Soyabean,Digras,2016-05-23,3800.0,9.0,41.0,clear
1056,Soyabean,Kalamb,2016-05-23,3600.0,2.0,41.0,clear
1057,Soyabean,Ner Parasopant,2016-05-23,3650.0,19.0,41.0,clear
1058,Soyabean,Umarked(Danki),2016-05-23,3600.0,7.0,41.0,clear
1059,Soyabean,Yeotmal,2016-05-23,3675.0,117.0,41.0,clear
1060,Soyabean,Babhulgaon,2016-05-24,3651.0,60.0,41.0,clear
1061,Soyabean,Digras,2016-05-24,3750.0,7.0,41.0,clear
1062,Soyabean,Kalamb,2016-05-24,3500.0,2.0,41.0,clear
1063,Soyabean,Ner Parasopant,2016-05-24,3650.0,11.0,41.0,clear
1064,Soyabean,Pusad,2016-05-24,3695.0,58.0,41.0,clear
1065,Soyabean,Umarked(Danki),2016-05-24,3700.0,12.0,41.0,clear
1066,Soyabean,Umarkhed,2016-05-24,3700.0,7.0,41.0,clear
1067,Soyabean,Vani,2016-05-24,3560.0,8.0,41.0,clear
1068,Soyabean,Yeotmal,2016-05-24,3675.0,81.0,41.0,clear
1069,Soyabean,Babhulgaon,2016-05-25,3701.0,40.0,40.0,clear
1070,Soyabean,Digras,2016-05-25,3845.0,9.0,40.0,clear
1071,Soyabean,Kalamb,2016-05-25,3700.0,2.0,40.0,clear
1072,Soyabean,Ner Parasopant,2016-05-25,3600.0,18.0,40.0,clear
1073,Soyabean,Vani,2016-05-25,3640.0,19.0,40.0,clear
1074,Soyabean,Yeotmal,2016-05-25,3610.0,26.0,40.0,clear
1075,Soyabean,Babhulgaon,2016-05-27,3600.0,42.0,41.2,clear
1076,Soyabean,Digras,2016-05-27,3765.0,7.0,41.2,clear
1077,Soyabean,Ner Parasopant,2016-05-27,3650.0,13.0,41.2,clear
1078,Soyabean,Umarked(Danki),2016-05-27,3825.0,7.0,41.2,clear
1079,Soyabean,Vani,2016-05-27,3670.0,19.0,41.2,clear
1080,Soyabean,Yeotmal,2016-05-27,3650.0,45.0,41.2,clear
1081,Soyabean,Babhulgaon,2016-05-30,3590.0,18.0,40.0,clear
1082,Soyabean,Digras,2016-05-30,3765.0,8.0,40.0,clear
1083,Soyabean,Ghatanji,2016-05-30,3600.0,1.0,40.0,clear
1084,Soyabean,Kalamb,2016-05-30,3500.0,2.0,40.0,clear
1085,Soyabean,Ner Parasopant,2016-05-30,3600.0,13.0,40.0,clear
1086,Soyabean,Umarked(Danki),2016-05-30,3600.0,10.0,40.0,clear
1087,Soyabean,Vani,2016-05-30,3630.0,14.0,40.0,clear
1088,Soyabean,Yeotmal,2016-05-30,3650.0,54.0,40.0,clear
1089,Soyabean,Babhulgaon,2016-05-31,3601.0,41.0,41.0,clear
1090,Soyabean,Digras,2016-05-31,3755.0,11.0,41.0,clear
1091,Soyabean,Kalamb,2016-05-31,3550.0,2.0,41.0,clear
1092,Soyabean,Ner Parasopant,2016-05-31,3600.0,10.0,41.0,clear
1093,Soyabean,Pusad,2016-05-31,3655.0,73.0,41.0,clear
1094,Soyabean,Umarked(Danki),2016-05-31,3600.0,12.0,41.0,clear
1095,Soyabean,Vani,2016-05-31,3530.0,6.0,41.0,clear
1096,Soyabean,Yeotmal,2016-05-31,3590.0,41.0,41.0,clear
1097,Soyabean,Babhulgaon,2016-01-06,3551.0,13.0,29.4,clear
1098,Soyabean,Digras,2016-01-06,3565.0,7.0,29.4,clear
1099,Soyabean,Ner Parasopant,2016-01-06,3450.0,9.0,29.4,clear
1100,Soyabean,Umarkhed,2016-01-06,3600.0,7.0,29.4,clear
1101,Soyabean,Vani,2016-01-06,3560.0,7.0,29.4,clear
1102,Soyabean,Yeotmal,2016-01-06,3580.0,27.0,29.4,clear
1103,Soyabean,Babhulgaon,2016-03-06,3601.0,42.0,34.4,clear
1104,Soyabean,Digras,2016-03-06,3745.0,4.0,34.4,clear
