,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2419,Soyabean,Mangrulpeer,2016-09-03,3650.0,118.0,32.4,clear
2420,Soyabean,Manora,2016-09-03,3650.0,13.0,32.4,clear
2421,Soyabean,Risod,2016-09-03,3570.0,158.0,32.4,clear
2422,Soyabean,Washim,2016-09-03,3600.0,428.0,32.4,clear
2423,Soyabean,Karanja,2016-10-03,3655.0,160.0,30.4,clear
2424,Soyabean,Mangrulpeer,2016-10-03,3600.0,157.0,30.4,clear
2425,Soyabean,Manora,2016-10-03,3650.0,22.0,30.4,clear
2426,Soyabean,Washim,2016-10-03,3500.0,345.0,30.4,clear
2427,Soyabean,Karanja,2016-11-03,3555.0,250.0,31.6,clear
2428,Soyabean,Mangrulpeer,2016-11-03,3600.0,156.0,31.6,clear
2429,Soyabean,Manora,2016-11-03,3650.0,36.0,31.6,clear
2430,Soyabean,Risod,2016-11-03,3575.0,150.0,31.6,clear
2431,Soyabean,Washim,2016-11-03,3700.0,261.0,31.6,clear
2432,Soyabean,Karanja,2016-03-14,3675.0,180.0,35.4,clear
2433,Soyabean,Mangrulpeer,2016-03-14,3650.0,83.0,35.4,clear
2434,Soyabean,Manora,2016-03-14,3650.0,43.0,35.4,clear
2435,Soyabean,Risod,2016-03-14,3600.0,168.0,35.4,clear
2436,Soyabean,Washim,2016-03-14,3710.0,339.0,35.4,clear
2437,Soyabean,Karanja,2016-03-15,3645.0,250.0,36.5,clear
2438,Soyabean,Mangrulpeer,2016-03-15,3600.0,147.0,36.5,clear
2439,Soyabean,Manora,2016-03-15,3650.0,37.0,36.5,clear
2440,Soyabean,Risod,2016-03-15,3550.0,168.0,36.5,clear
2441,Soyabean,Washim,2016-03-15,3500.0,275.0,36.5,clear
2442,Soyabean,Karanja,2016-03-17,3660.0,235.0,38.6,clear
2443,Soyabean,Mangrulpeer,2016-03-17,3600.0,143.0,38.6,clear
2444,Soyabean,Manora,2016-03-17,3650.0,48.0,38.6,clear
2445,Soyabean,Washim,2016-03-17,3781.0,378.0,38.6,clear
2446,Soyabean,Karanja,2016-03-18,3690.0,350.0,39.0,clear
2447,Soyabean,Manora,2016-03-18,3700.0,51.0,39.0,clear
2448,Soyabean,Risod,2016-03-18,3540.0,191.0,39.0,clear
2449,Soyabean,Washim,2016-03-18,3600.0,367.0,39.0,clear
2450,Soyabean,Karanja,2016-03-21,3660.0,300.0,38.4,clear
2451,Soyabean,Mangrulpeer,2016-03-21,3650.0,186.0,38.4,clear
2452,Soyabean,Manora,2016-03-21,3700.0,57.0,38.4,clear
2453,Soyabean,Risod,2016-03-21,3650.0,120.0,38.4,clear
2454,Soyabean,Washim,2016-03-21,3600.0,460.0,38.4,clear
2455,Soyabean,Karanja,2016-03-22,3755.0,310.0,39.5,clear
2456,Soyabean,Mangrulpeer,2016-03-22,3750.0,134.0,39.5,clear
2457,Soyabean,Manora,2016-03-22,3800.0,22.0,39.5,clear
2458,Soyabean,Risod,2016-03-22,3700.0,120.0,39.5,clear
2459,Soyabean,Washim,2016-03-22,3700.0,505.0,39.5,clear
2460,Soyabean,Karanja,2016-03-23,3740.0,180.0,40.0,clear
2461,Soyabean,Karanja,2016-03-28,3840.0,360.0,39.2,clear
2462,Soyabean,Washim,2016-03-28,4000.0,311.0,39.2,clear
2463,Soyabean,Karanja,2016-03-29,3845.0,370.0,41.2,clear
2464,Soyabean,Karanja,2016-04-04,3930.0,145.0,43.6,clear
2465,Soyabean,Mangrulpeer,2016-04-04,4100.0,98.0,43.6,clear
2466,Soyabean,Manora,2016-04-04,4000.0,43.0,43.6,clear
2467,Soyabean,Risod,2016-04-04,3900.0,300.0,43.6,clear
2468,Soyabean,Karanja,2016-05-04,3870.0,400.0,43.4,clear
2469,Soyabean,Mangrulpeer,2016-05-04,3900.0,283.0,43.4,clear
2470,Soyabean,Manora,2016-05-04,3900.0,75.0,43.4,clear
2471,Soyabean,Risod,2016-05-04,3850.0,330.0,43.4,clear
2472,Soyabean,Karanja,2016-06-04,3865.0,420.0,43.9,clear
2473,Soyabean,Mangrulpeer,2016-06-04,3900.0,174.0,43.9,clear
2474,Soyabean,Manora,2016-06-04,3900.0,63.0,43.9,clear
2475,Soyabean,Risod,2016-06-04,3900.0,390.0,43.9,clear
2476,Soyabean,Karanja,2016-07-04,3900.0,450.0,29.4,clear
2477,Soyabean,Manora,2016-07-04,4000.0,56.0,29.4,clear
2478,Soyabean,Karanja,2016-11-04,3960.0,400.0,31.5,clear
2479,Soyabean,Mangrulpeer,2016-11-04,3900.0,296.0,31.5,clear
2480,Soyabean,Manora,2016-11-04,3900.0,70.0,31.5,clear
2481,Soyabean,Risod,2016-11-04,3930.0,390.0,31.5,clear
2482,Soyabean,Karanja,2016-12-04,3910.0,450.0,31.0,clear
2483,Soyabean,Mangrulpeer,2016-12-04,3900.0,224.0,31.0,clear
2484,Soyabean,Manora,2016-12-04,3900.0,83.0,31.0,clear
2485,Soyabean,Risod,2016-12-04,3800.0,340.0,31.0,clear
2486,Soyabean,Karanja,2016-04-13,3930.0,470.0,41.2,clear
2487,Soyabean,Mangrulpeer,2016-04-13,3950.0,195.0,41.2,clear
2488,Soyabean,Risod,2016-04-13,3900.0,250.0,41.2,clear
2489,Soyabean,Karanja,2016-04-18,3990.0,370.0,42.9,clear
2490,Soyabean,Risod,2016-04-18,3920.0,300.0,42.9,clear
2491,Soyabean,Karanja,2016-04-21,3900.0,450.0,43.3,clear
2492,Soyabean,Mangrulpeer,2016-04-21,4000.0,234.0,43.3,clear
2493,Soyabean,Manora,2016-04-21,3750.0,63.0,43.3,clear
2494,Soyabean,Karanja,2016-04-22,3820.0,250.0,41.3,clear
2495,Soyabean,Karanja,2016-04-25,3820.0,300.0,41.4,clear
2496,Soyabean,Mangrulpeer,2016-04-25,3875.0,189.0,41.4,clear
2497,Soyabean,Manora,2016-04-25,3800.0,53.0,41.4,clear
2498,Soyabean,Risod,2016-04-25,3890.0,165.0,41.4,clear
2499,Soyabean,Karanja,2016-04-26,3800.0,250.0,42.8,clear
2500,Soyabean,Mangrulpeer,2016-04-26,3900.0,112.0,42.8,clear
2501,Soyabean,Manora,2016-04-26,4000.0,35.0,42.8,clear
2502,Soyabean,Karanja,2016-04-27,3850.0,120.0,42.6,clear
2503,Soyabean,Mangrulpeer,2016-04-27,3900.0,45.0,42.6,clear
2504,Soyabean,Manora,2016-04-27,3850.0,2.0,42.6,clear
2505,Soyabean,Karanja,2016-04-28,3800.0,115.0,42.4,clear
2506,Soyabean,Mangrulpeer,2016-04-28,3950.0,95.0,42.4,clear
2507,Soyabean,Manora,2016-04-28,4000.0,13.0,42.4,clear
2508,Soyabean,Karanja,2016-06-05,3920.0,300.0,38.4,clear
2509,Soyabean,Malegaon(Vashim),2016-06-05,3800.0,100.0,38.4,clear
2510,Soyabean,Mangrulpeer,2016-06-05,3900.0,141.0,38.4,clear
2511,Soyabean,Manora,2016-06-05,3800.0,33.0,38.4,clear
2512,Soyabean,Risod,2016-06-05,3800.0,180.0,38.4,clear
2513,Soyabean,Washim,2016-06-05,3900.0,409.0,38.4,clear
2514,Soyabean,Karanja,2016-10-05,3820.0,350.0,30.4,clear
2515,Soyabean,Malegaon(Vashim),2016-10-05,3700.0,50.0,30.4,clear
2516,Soyabean,Mangrulpeer,2016-10-05,3900.0,214.0,30.4,clear
2517,Soyabean,Manora,2016-10-05,3750.0,23.0,30.4,clear
2518,Soyabean,Risod,2016-10-05,3850.0,210.0,30.4,clear
2519,Soyabean,Washim,2016-10-05,3925.0,478.0,30.4,clear
2520,Soyabean,Karanja,2016-12-05,3900.0,360.0,30.0,clear
2521,Soyabean,Malegaon(Vashim),2016-12-05,3750.0,80.0,30.0,clear
2522,Soyabean,Mangrulpeer,2016-12-05,3900.0,140.0,30.0,clear
2523,Soyabean,Manora,2016-12-05,3750.0,38.0,30.0,clear
2524,Soyabean,Washim,2016-12-05,3850.0,483.0,30.0,clear
2525,Soyabean,Karanja,2016-05-16,3740.0,250.0,44.4,clear
2526,Soyabean,Malegaon(Vashim),2016-05-16,3800.0,70.0,44.4,clear
2527,Soyabean,Mangrulpeer,2016-05-16,3900.0,99.0,44.4,clear
2528,Soyabean,Manora,2016-05-16,3750.0,19.0,44.4,clear
2529,Soyabean,Risod,2016-05-16,3775.0,180.0,44.4,clear
2530,Soyabean,Washim,2016-05-16,3700.0,229.0,44.4,clear
2531,Soyabean,Karanja,2016-05-19,3670.0,120.0,45.9,clear
2532,Soyabean,Malegaon(Vashim),2016-05-19,3800.0,60.0,45.9,clear
2533,Soyabean,Mangrulpeer,2016-05-19,3800.0,53.0,45.9,clear
2534,Soyabean,Washim,2016-05-19,3600.0,315.0,45.9,clear
2535,Soyabean,Karanja,2016-05-23,3700.0,180.0,40.6,clear
2536,Soyabean,Malegaon(Vashim),2016-05-23,3750.0,53.0,40.6,clear
2537,Soyabean,Mangrulpeer,2016-05-23,3850.0,104.0,40.6,clear
2538,Soyabean,Manora,2016-05-23,3750.0,25.0,40.6,clear
2539,Soyabean,Risod,2016-05-23,3650.0,165.0,40.6,clear
2540,Soyabean,Karanja,2016-05-24,3725.0,150.0,40.2,clear
2541,Soyabean,Malegaon(Vashim),2016-05-24,3750.0,35.0,40.2,clear
2542,Soyabean,Mangrulpeer,2016-05-24,3850.0,149.0,40.2,clear
2543,Soyabean,Manora,2016-05-24,3700.0,41.0,40.2,clear
2544,Soyabean,Risod,2016-05-24,3650.0,180.0,40.2,clear
2545,Soyabean,Washim,2016-05-24,3600.0,250.0,40.2,clear
2546,Soyabean,Washim(Ansing),2016-05-24,3750.0,50.0,40.2,clear
2547,Soyabean,Karanja,2016-05-25,3620.0,200.0,39.9,clear
2548,Soyabean,Malegaon(Vashim),2016-05-25,3750.0,53.0,39.9,clear
2549,Soyabean,Mangrulpeer,2016-05-25,3850.0,32.0,39.9,clear
2550,Soyabean,Manora,2016-05-25,3670.0,11.0,39.9,clear
2551,Soyabean,Risod,2016-05-25,3650.0,195.0,39.9,clear
2552,Soyabean,Washim,2016-05-25,3550.0,150.0,39.9,clear
2553,Soyabean,Karanja,2016-05-26,3700.0,150.0,40.4,clear
2554,Soyabean,Malegaon(Vashim),2016-05-26,3700.0,44.0,40.4,clear
2555,Soyabean,Mangrulpeer,2016-05-26,3800.0,53.0,40.4,clear
2556,Soyabean,Manora,2016-05-26,3700.0,10.0,40.4,clear
2557,Soyabean,Washim,2016-05-26,3785.0,140.0,40.4,clear
2558,Soyabean,Washim(Ansing),2016-05-26,3725.0,60.0,40.4,clear
2559,Soyabean,Karanja,2016-05-27,3640.0,140.0,40.6,clear
2560,Soyabean,Malegaon(Vashim),2016-05-27,3700.0,40.0,40.6,clear
2561,Soyabean,Mangrulpeer,2016-05-27,3800.0,63.0,40.6,clear
2562,Soyabean,Manora,2016-05-27,3650.0,18.0,40.6,clear
2563,Soyabean,Risod,2016-05-27,3730.0,120.0,40.6,clear
2564,Soyabean,Washim,2016-05-27,3800.0,180.0,40.6,clear
2565,Soyabean,Washim(Ansing),2016-05-27,3800.0,25.0,40.6,clear
2566,Soyabean,Karanja,2016-05-30,3730.0,125.0,40.0,clear
2567,Soyabean,Malegaon(Vashim),2016-05-30,3600.0,35.0,40.0,clear
2568,Soyabean,Mangrulpeer,2016-05-30,3750.0,124.0,40.0,clear
2569,Soyabean,Manora,2016-05-30,3650.0,40.0,40.0,clear
2570,Soyabean,Risod,2016-05-30,3650.0,75.0,40.0,clear
2571,Soyabean,Washim,2016-05-30,3650.0,150.0,40.0,clear
2572,Soyabean,Washim(Ansing),2016-05-30,3700.0,25.0,40.0,clear
2573,Soyabean,Karanja,2016-05-31,3730.0,125.0,40.6,clear
2574,Soyabean,Malegaon(Vashim),2016-05-31,3650.0,20.0,40.6,clear
2575,Soyabean,Mangrulpeer,2016-05-31,3750.0,54.0,40.6,clear
2576,Soyabean,Manora,2016-05-31,3650.0,11.0,40.6,clear
2577,Soyabean,Risod,2016-05-31,3615.0,85.0,40.6,clear
2578,Soyabean,Washim,2016-05-31,3450.0,150.0,40.6,clear
2579,Soyabean,Washim(Ansing),2016-05-31,3750.0,20.0,40.6,clear
2580,Soyabean,Karanja,2016-01-06,3645.0,130.0,32.1,clear
2581,Soyabean,Malegaon(Vashim),2016-01-06,3600.0,40.0,32.1,clear
2582,Soyabean,Mangrulpeer,2016-01-06,3700.0,54.0,32.1,clear
2583,Soyabean,Manora,2016-01-06,3650.0,20.0,32.1,clear
2584,Soyabean,Risod,2016-01-06,3650.0,90.0,32.1,clear
2585,Soyabean,Karanja,2016-02-06,3575.0,115.0,34.9,clear
2586,Soyabean,Malegaon(Vashim),2016-02-06,3625.0,40.0,34.9,clear
2587,Soyabean,Mangrulpeer,2016-02-06,3800.0,56.0,34.9,clear
2588,Soyabean,Manora,2016-02-06,3600.0,11.0,34.9,clear
2589,Soyabean,Washim,2016-02-06,3675.0,150.0,34.9,clear
2590,Soyabean,Washim(Ansing),2016-02-06,3750.0,25.0,34.9,clear
2591,Soyabean,Karanja,2016-03-06,3500.0,130.0,36.9,clear
2592,Soyabean,Malegaon(Vashim),2016-03-06,3700.0,40.0,36.9,clear
2593,Soyabean,Mangrulpeer,2016-03-06,3750.0,90.0,36.9,clear
2594,Soyabean,Manora,2016-03-06,3650.0,23.0,36.9,clear
2595,Soyabean,Risod,2016-03-06,3650.0,90.0,36.9,clear
2596,Soyabean,Washim,2016-03-06,3500.0,110.0,36.9,clear
2597,Soyabean,Washim(Ansing),2016-03-06,3850.0,30.0,36.9,clear
2598,Soyabean,Karanja,2016-06-06,3500.0,200.0,40.4,rain
2599,Soyabean,Malegaon(Vashim),2016-06-06,3650.0,50.0,40.4,rain
2600,Soyabean,Mangrulpeer,2016-06-06,3750.0,98.0,40.4,rain
2601,Soyabean,Manora,2016-06-06,3650.0,46.0,40.4,rain
2602,Soyabean,Risod,2016-06-06,3730.0,198.0,40.4,rain
2603,Soyabean,Washim,2016-06-06,3600.0,300.0,40.4,rain
2604,Soyabean,Washim(Ansing),2016-06-06,3750.0,40.0,40.4,rain
2605,Soyabean,Karanja,2016-07-06,3590.0,250.0,29.0,clear
2606,Soyabean,Malegaon(Vashim),2016-07-06,3650.0,30.0,29.0,clear
2607,Soyabean,Mangrulpeer,2016-07-06,3775.0,87.0,29.0,clear
2608,Soyabean,Manora,2016-07-06,3650.0,30.0,29.0,clear
2609,Soyabean,Risod,2016-07-06,3715.0,180.0,29.0,clear
2610,Soyabean,Washim,2016-07-06,3800.0,200.0,29.0,clear
2611,Soyabean,Washim(Ansing),2016-07-06,3800.0,30.0,29.0,clear
2612,Soyabean,Karanja,2016-08-06,3495.0,225.0,29.7,rain
2613,Soyabean,Malegaon(Vashim),2016-08-06,3750.0,45.0,29.7,rain
2614,Soyabean,Mangrulpeer,2016-08-06,3785.0,75.0,29.7,rain
2615,Soyabean,Manora,2016-08-06,3750.0,25.0,29.7,rain
2616,Soyabean,Risod,2016-08-06,3700.0,210.0,29.7,rain
2617,Soyabean,Washim,2016-08-06,3800.0,250.0,29.7,rain
2618,Soyabean,Karanja,2016-09-06,3400.0,205.0,31.5,clear
2619,Soyabean,Malegaon(Vashim),2016-09-06,3700.0,43.0,31.5,clear
2620,Soyabean,Mangrulpeer,2016-09-06,3800.0,84.0,31.5,clear
2621,Soyabean,Manora,2016-09-06,3650.0,8.0,31.5,clear
2622,Soyabean,Washim,2016-09-06,3800.0,200.0,31.5,clear
2623,Soyabean,Washim(Ansing),2016-09-06,3800.0,40.0,31.5,clear
2624,Soyabean,Karanja,2016-06-13,3575.0,310.0,38.7,clear
2625,Soyabean,Malegaon(Vashim),2016-06-13,3800.0,35.0,38.7,clear
2626,Soyabean,Mangrulpeer,2016-06-13,3775.0,105.0,38.7,clear
2627,Soyabean,Manora,2016-06-13,3650.0,31.0,38.7,clear
2628,Soyabean,Risod,2016-06-13,3750.0,120.0,38.7,clear
2629,Soyabean,Washim,2016-06-13,3850.0,220.0,38.7,clear
2630,Soyabean,Washim(Ansing),2016-06-13,3800.0,25.0,38.7,clear
2631,Soyabean,Karanja,2016-06-14,3575.0,260.0,38.4,clear
2632,Soyabean,Malegaon(Vashim),2016-06-14,3700.0,40.0,38.4,clear
2633,Soyabean,Mangrulpeer,2016-06-14,3800.0,62.0,38.4,clear
2634,Soyabean,Manora,2016-06-14,3700.0,10.0,38.4,clear
2635,Soyabean,Risod,2016-06-14,3715.0,120.0,38.4,clear
2636,Soyabean,Washim,2016-06-14,3800.0,180.0,38.4,clear
2637,Soyabean,Washim(Ansing),2016-06-14,3750.0,30.0,38.4,clear
2638,Soyabean,Karanja,2016-06-15,3500.0,200.0,39.0,clear
2639,Soyabean,Malegaon(Vashim),2016-06-15,3750.0,40.0,39.0,clear
2640,Soyabean,Mangrulpeer,2016-06-15,3750.0,38.0,39.0,clear
2641,Soyabean,Manora,2016-06-15,3550.0,8.0,39.0,clear
2642,Soyabean,Risod,2016-06-15,3700.0,200.0,39.0,clear
2643,Soyabean,Washim,2016-06-15,3600.0,150.0,39.0,clear
2644,Soyabean,Karanja,2016-06-16,3570.0,200.0,38.4,clear
2645,Soyabean,Malegaon(Vashim),2016-06-16,3800.0,40.0,38.4,clear
2646,Soyabean,Mangrulpeer,2016-06-16,3750.0,28.0,38.4,clear
2647,Soyabean,Manora,2016-06-16,3650.0,14.0,38.4,clear
2648,Soyabean,Washim(Ansing),2016-06-16,3750.0,15.0,38.4,clear
2649,Soyabean,Karanja,2016-06-20,3520.0,280.0,32.6,clear
2650,Soyabean,Malegaon(Vashim),2016-06-20,3700.0,30.0,32.6,clear
2651,Soyabean,Mangrulpeer,2016-06-20,3750.0,80.0,32.6,clear
2652,Soyabean,Manora,2016-06-20,3600.0,9.0,32.6,clear
2653,Soyabean,Washim,2016-06-20,3500.0,150.0,32.6,clear
2654,Soyabean,Washim(Ansing),2016-06-20,3750.0,15.0,32.6,clear
2655,Soyabean,Karanja,2016-06-21,3600.0,140.0,35.4,rain
2656,Soyabean,Malegaon(Vashim),2016-06-21,3750.0,33.0,35.4,rain
2657,Soyabean,Mangrulpeer,2016-06-21,3750.0,34.0,35.4,rain
2658,Soyabean,Manora,2016-06-21,3650.0,7.0,35.4,rain
2659,Soyabean,Washim,2016-06-21,3600.0,120.0,35.4,rain
2660,Soyabean,Washim(Ansing),2016-06-21,3800.0,15.0,35.4,rain
2661,Soyabean,Karanja,2016-06-22,3555.0,115.0,35.9,rain
2662,Soyabean,Malegaon(Vashim),2016-06-22,3700.0,40.0,35.9,rain
2663,Soyabean,Mangrulpeer,2016-06-22,3750.0,13.0,35.9,rain
2664,Soyabean,Manora,2016-06-22,3600.0,8.0,35.9,rain
2665,Soyabean,Risod,2016-06-22,3720.0,128.0,35.9,rain
2666,Soyabean,Washim,2016-06-22,3800.0,100.0,35.9,rain
2667,Soyabean,Karanja,2016-06-23,3670.0,95.0,34.2,clear
2668,Soyabean,Malegaon(Vashim),2016-06-23,3675.0,20.0,34.2,clear
2669,Soyabean,Mangrulpeer,2016-06-23,3850.0,19.0,34.2,clear
2670,Soyabean,Manora,2016-06-23,3650.0,10.0,34.2,clear
2671,Soyabean,Washim,2016-06-23,3550.0,80.0,34.2,clear
2672,Soyabean,Washim(Ansing),2016-06-23,3700.0,10.0,34.2,clear
2673,Soyabean,Karanja,2016-06-27,3595.0,135.0,32.9,clear
2674,Soyabean,Malegaon(Vashim),2016-06-27,3650.0,20.0,32.9,clear
2675,Soyabean,Mangrulpeer,2016-06-27,3775.0,47.0,32.9,clear
2676,Soyabean,Manora,2016-06-27,3650.0,10.0,32.9,clear
2677,Soyabean,Risod,2016-06-27,3750.0,50.0,32.9,clear
2678,Soyabean,Washim,2016-06-27,3600.0,70.0,32.9,clear
2679,Soyabean,Washim(Ansing),2016-06-27,3750.0,15.0,32.9,clear
2680,Soyabean,Karanja,2016-06-28,3595.0,135.0,31.8,rain
2681,Soyabean,Malegaon(Vashim),2016-06-28,3800.0,25.0,31.8,rain
2682,Soyabean,Mangrulpeer,2016-06-28,3900.0,45.0,31.8,rain
2683,Soyabean,Manora,2016-06-28,3650.0,18.0,31.8,rain
2684,Soyabean,Risod,2016-06-28,3630.0,75.0,31.8,rain
2685,Soyabean,Washim,2016-06-28,3650.0,15.0,31.8,rain
2686,Soyabean,Washim(Ansing),2016-06-28,3750.0,20.0,31.8,rain
2687,Soyabean,Karanja,2016-06-29,3505.0,152.0,29.0,clear
2688,Soyabean,Malegaon(Vashim),2016-06-29,3750.0,6.0,29.0,clear
2689,Soyabean,Mangrulpeer,2016-06-29,3775.0,31.0,29.0,clear
2690,Soyabean,Manora,2016-06-29,3600.0,19.0,29.0,clear
2691,Soyabean,Risod,2016-06-29,3650.0,73.0,29.0,clear
2692,Soyabean,Washim,2016-06-29,3750.0,16.0,29.0,clear
2693,Soyabean,Karanja,2016-06-30,3525.0,52.0,29.6,clear
2694,Soyabean,Malegaon(Vashim),2016-06-30,3550.0,10.0,29.6,clear
2695,Soyabean,Mangrulpeer,2016-06-30,3750.0,31.0,29.6,clear
2696,Soyabean,Manora,2016-06-30,3550.0,6.0,29.6,clear
2697,Soyabean,Washim,2016-06-30,9250.0,70.0,29.6,clear
2698,Soyabean,Karanja,2016-04-07,3715.0,200.0,40.0,clear
2699,Soyabean,Washim(Ansing),2016-04-07,3750.0,15.0,40.0,clear
2700,Soyabean,Karanja,2016-05-07,3525.0,155.0,38.5,clear
2701,Soyabean,Malegaon(Vashim),2016-05-07,3650.0,5.0,38.5,clear
2702,Soyabean,Mangrulpeer,2016-05-07,3775.0,79.0,38.5,clear
2703,Soyabean,Manora,2016-05-07,3700.0,23.0,38.5,clear
2704,Soyabean,Risod,2016-05-07,3450.0,90.0,38.5,clear
2705,Soyabean,Washim(Ansing),2016-05-07,3750.0,15.0,38.5,clear
2706,Soyabean,Karanja,2016-08-07,3470.0,109.0,29.9,clear
2707,Soyabean,Malegaon(Vashim),2016-08-07,3700.0,10.0,29.9,clear
2708,Soyabean,Mangrulpeer,2016-08-07,3650.0,77.0,29.9,clear
2709,Soyabean,Manora,2016-08-07,3600.0,22.0,29.9,clear
2710,Soyabean,Risod,2016-08-07,3545.0,330.0,29.9,clear
2711,Soyabean,Karanja,2016-07-20,3745.0,36.0,30.9,clear
2712,Soyabean,Malegaon(Vashim),2016-07-20,3650.0,21.0,30.9,clear
2713,Soyabean,Mangrulpeer,2016-07-20,3650.0,38.0,30.9,clear
2714,Soyabean,Manora,2016-07-20,3650.0,6.0,30.9,clear
2715,Soyabean,Risod,2016-07-20,3550.0,100.0,30.9,clear
2716,Soyabean,Washim,2016-07-20,3550.0,35.0,30.9,clear
2717,Soyabean,Karanja,2016-07-21,3530.0,101.0,30.6,clear
2718,Soyabean,Malegaon(Vashim),2016-07-21,3600.0,20.0,30.6,clear
2719,Soyabean,Mangrulpeer,2016-07-21,3650.0,22.0,30.6,clear
2720,Soyabean,Manora,2016-07-21,3500.0,10.0,30.6,clear
2721,Soyabean,Washim,2016-07-21,3550.0,60.0,30.6,clear
2722,Soyabean,Washim(Ansing),2016-07-21,3650.0,7.0,30.6,clear
2723,Soyabean,Karanja,2016-07-22,3605.0,135.0,30.9,clear
2724,Soyabean,Malegaon(Vashim),2016-07-22,3650.0,20.0,30.9,clear
2725,Soyabean,Mangrulpeer,2016-07-22,3670.0,50.0,30.9,clear
2726,Soyabean,Manora,2016-07-22,3400.0,5.0,30.9,clear
2727,Soyabean,Risod,2016-07-22,3600.0,80.0,30.9,clear
2728,Soyabean,Washim,2016-07-22,3650.0,35.0,30.9,clear
2729,Soyabean,Washim(Ansing),2016-07-22,3650.0,20.0,30.9,clear
2730,Soyabean,Karanja,2016-07-25,3460.0,263.0,30.6,rain
2731,Soyabean,Malegaon(Vashim),2016-07-25,3675.0,15.0,30.6,rain
2732,Soyabean,Mangrulpeer,2016-07-25,3650.0,46.0,30.6,rain
2733,Soyabean,Manora,2016-07-25,3600.0,7.0,30.6,rain
2734,Soyabean,Risod,2016-07-25,3540.0,120.0,30.6,rain
2735,Soyabean,Washim,2016-07-25,3650.0,150.0,30.6,rain
2736,Soyabean,Washim(Ansing),2016-07-25,3650.0,13.0,30.6,rain
2737,Soyabean,Karanja,2016-07-26,3460.0,293.0,29.4,clear
2738,Soyabean,Mangrulpeer,2016-07-26,3550.0,47.0,29.4,clear
2739,Soyabean,Manora,2016-07-26,3550.0,10.0,29.4,clear
2740,Soyabean,Risod,2016-07-26,3400.0,100.0,29.4,clear
2741,Soyabean,Washim,2016-07-26,3500.0,100.0,29.4,clear
2742,Soyabean,Washim(Ansing),2016-07-26,3550.0,30.0,29.4,clear
2743,Soyabean,Karanja,2016-07-27,3420.0,248.0,27.9,rain
2744,Soyabean,Manora,2016-07-27,3550.0,9.0,27.9,rain
2745,Soyabean,Risod,2016-07-27,3415.0,50.0,27.9,rain
2746,Soyabean,Karanja,2016-07-28,3435.0,336.0,30.2,clear
2747,Soyabean,Mangrulpeer,2016-07-28,3600.0,62.0,30.2,clear
2748,Soyabean,Manora,2016-07-28,3550.0,10.0,30.2,clear
2749,Soyabean,Washim(Ansing),2016-07-28,3525.0,20.0,30.2,clear
2750,Soyabean,Karanja,2016-07-29,3425.0,363.0,31.0,clear
2751,Soyabean,Mangrulpeer,2016-07-29,3600.0,42.0,31.0,clear
2752,Soyabean,Manora,2016-07-29,3600.0,14.0,31.0,clear
2753,Soyabean,Risod,2016-07-29,3450.0,100.0,31.0,clear
2754,Soyabean,Washim(Ansing),2016-07-29,3650.0,15.0,31.0,clear
2755,Soyabean,Karanja,2016-01-08,3435.0,53.0,31.2,clear
2756,Soyabean,Mangrulpeer,2016-01-08,3600.0,39.0,31.2,clear
2757,Soyabean,Manora,2016-01-08,3500.0,19.0,31.2,clear
2758,Soyabean,Washim,2016-01-08,3650.0,60.0,31.2,clear
2759,Soyabean,Washim(Ansing),2016-01-08,3550.0,15.0,31.2,clear
2760,Soyabean,Karanja,2016-02-08,3550.0,20.0,32.5,clear
2761,Soyabean,Mangrulpeer,2016-02-08,3600.0,17.0,32.5,clear
2762,Soyabean,Manora,2016-02-08,3500.0,2.0,32.5,clear
2763,Soyabean,Karanja,2016-03-08,3615.0,18.0,37.2,clear
2764,Soyabean,Malegaon(Vashim),2016-03-08,3750.0,5.0,37.2,clear
2765,Soyabean,Mangrulpeer,2016-03-08,3650.0,43.0,37.2,clear
2766,Soyabean,Manora,2016-03-08,3500.0,10.0,37.2,clear
2767,Soyabean,Washim,2016-03-08,3650.0,200.0,37.2,clear
2768,Soyabean,Karanja,2016-04-08,3430.0,123.0,40.9,clear
2769,Soyabean,Malegaon(Vashim),2016-04-08,3650.0,30.0,40.9,clear
2770,Soyabean,Mangrulpeer,2016-04-08,3650.0,97.0,40.9,clear
2771,Soyabean,Manora,2016-04-08,3500.0,18.0,40.9,clear
2772,Soyabean,Washim,2016-04-08,3620.0,150.0,40.9,clear
2773,Soyabean,Washim(Ansing),2016-04-08,3600.0,20.0,40.9,clear
2774,Soyabean,Karanja,2016-05-08,3570.0,45.0,40.9,rain
2775,Soyabean,Malegaon(Vashim),2016-05-08,3550.0,17.0,40.9,rain
2776,Soyabean,Mangrulpeer,2016-05-08,3575.0,107.0,40.9,rain
2777,Soyabean,Manora,2016-05-08,3550.0,11.0,40.9,rain
2778,Soyabean,Washim,2016-05-08,3550.0,150.0,40.9,rain
2779,Soyabean,Washim(Ansing),2016-05-08,3700.0,8.0,40.9,rain
2780,Soyabean,Karanja,2016-08-08,3545.0,33.0,30.2,clear
2781,Soyabean,Mangrulpeer,2016-08-08,3600.0,60.0,30.2,clear
2782,Soyabean,Manora,2016-08-08,3550.0,19.0,30.2,clear
