,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
729,Soyabean,Kaij,2016-09-26,3251.0,1.0,29.0,clear
730,Soyabean,Kille Dharur,2016-09-26,3181.0,0.0,29.0,clear
731,Soyabean,Parali Vaijyanath,2016-09-26,3220.0,2.0,29.0,clear
732,Soyabean,Ambejaogai,2016-09-27,3300.0,10.0,26.0,clear
733,Soyabean,Beed,2016-09-27,3000.0,0.0,26.0,clear
734,Soyabean,Kaij,2016-09-27,3200.0,1.0,26.0,clear
735,Soyabean,Kille Dharur,2016-09-27,3215.0,0.0,26.0,clear
736,Soyabean,Parali Vaijyanath,2016-09-27,3250.0,4.0,26.0,clear
737,Soyabean,Ambejaogai,2016-09-28,3320.0,5.0,30.0,clear
738,Soyabean,Gevrai,2016-09-28,2900.0,0.0,30.0,clear
739,Soyabean,Kaij,2016-09-28,3000.0,0.0,30.0,clear
740,Soyabean,Parali Vaijyanath,2016-09-28,3325.0,11.0,30.0,clear
741,Soyabean,Vadvani,2016-09-28,2851.0,0.0,30.0,clear
742,Soyabean,Ambejaogai,2016-09-29,3320.0,4.0,25.0,clear
743,Soyabean,Gevrai,2016-09-29,3001.0,0.0,25.0,clear
744,Soyabean,Kaij,2016-09-29,3200.0,0.0,25.0,clear
745,Soyabean,Parali Vaijyanath,2016-09-29,3340.0,8.0,25.0,clear
746,Soyabean,Ambejaogai,2016-03-10,3250.0,3.0,34.0,clear
747,Soyabean,Gevrai,2016-03-10,2950.0,0.0,34.0,clear
748,Soyabean,Kaij,2016-03-10,3100.0,1.0,34.0,clear
749,Soyabean,Kille Dharur,2016-03-10,3201.0,1.0,34.0,clear
750,Soyabean,Majalgaon,2016-03-10,3000.0,2.0,34.0,clear
751,Soyabean,Parali Vaijyanath,2016-03-10,3260.0,4.0,34.0,clear
752,Soyabean,Ambejaogai,2016-05-10,3100.0,2.0,37.0,clear
753,Soyabean,Beed,2016-05-10,3171.0,1.0,37.0,clear
754,Soyabean,Majalgaon,2016-05-10,3000.0,2.0,37.0,clear
755,Soyabean,Parali Vaijyanath,2016-05-10,3200.0,3.0,37.0,clear
756,Soyabean,Ambejaogai,2016-06-10,3100.0,2.0,35.0,clear
757,Soyabean,Kaij,2016-06-10,2900.0,0.0,35.0,clear
758,Soyabean,Majalgaon,2016-06-10,2851.0,4.0,35.0,clear
759,Soyabean,Parali Vaijyanath,2016-06-10,3210.0,2.0,35.0,clear
760,Soyabean,Ambejaogai,2016-08-10,3000.0,1.0,24.0,clear
761,Soyabean,Beed,2016-08-10,3150.0,4.0,24.0,clear
762,Soyabean,Majalgaon,2016-08-10,2780.0,34.0,24.0,clear
763,Soyabean,Parali Vaijyanath,2016-08-10,3221.0,3.0,24.0,clear
764,Soyabean,Ambejaogai,2016-10-20,2700.0,50.0,30.0,clear
765,Soyabean,Kada(Ashti),2016-10-20,2200.0,5.0,30.0,clear
766,Soyabean,Majalgaon,2016-10-20,2777.0,168.0,30.0,clear
767,Soyabean,Parali Vaijyanath,2016-10-20,2640.0,74.0,30.0,clear
768,Soyabean,Ambejaogai,2016-10-21,2750.0,65.0,30.0,clear
769,Soyabean,Majalgaon,2016-10-21,2777.0,127.0,30.0,clear
770,Soyabean,Parali Vaijyanath,2016-10-21,2580.0,42.0,30.0,clear
771,Soyabean,Ambejaogai,2016-10-24,2600.0,150.0,29.0,clear
772,Soyabean,Kille Dharur,2016-10-24,2575.0,30.0,29.0,clear
773,Soyabean,Majalgaon,2016-10-24,2776.0,251.0,29.0,clear
774,Soyabean,Parali Vaijyanath,2016-10-24,2590.0,120.0,29.0,clear
775,Soyabean,Ambejaogai,2016-10-25,2650.0,100.0,28.0,clear
776,Soyabean,Majalgaon,2016-10-25,2780.0,210.0,28.0,clear
777,Soyabean,Parali Vaijyanath,2016-10-25,2650.0,70.0,28.0,clear
778,Soyabean,Ambejaogai,2016-10-26,2700.0,55.0,29.0,clear
779,Soyabean,Beed,2016-10-26,2451.0,30.0,29.0,clear
780,Soyabean,Kille Dharur,2016-10-26,2630.0,10.0,29.0,clear
781,Soyabean,Majalgaon,2016-10-26,2776.0,139.0,29.0,clear
782,Soyabean,Parali Vaijyanath,2016-10-26,2610.0,140.0,29.0,clear
783,Soyabean,Ambejaogai,2016-02-11,2775.0,250.0,32.0,clear
784,Soyabean,Gevrai,2016-02-11,2400.0,22.0,32.0,clear
785,Soyabean,Kille Dharur,2016-02-11,2600.0,16.0,32.0,clear
786,Soyabean,Majalgaon,2016-02-11,2776.0,148.0,32.0,clear
787,Soyabean,Parali Vaijyanath,2016-02-11,2548.0,70.0,32.0,clear
788,Soyabean,Ambejaogai,2016-03-11,2800.0,240.0,24.0,clear
789,Soyabean,Gevrai,2016-03-11,2400.0,23.0,24.0,clear
790,Soyabean,Kada(Ashti),2016-03-11,2300.0,7.0,24.0,clear
791,Soyabean,Majalgaon,2016-03-11,2776.0,90.0,24.0,clear
792,Soyabean,Parali Vaijyanath,2016-03-11,2540.0,130.0,24.0,clear
793,Soyabean,Ambejaogai,2016-04-11,2800.0,180.0,37.0,clear
794,Soyabean,Gevrai,2016-04-11,2350.0,16.0,37.0,clear
795,Soyabean,Kaij,2016-04-11,2570.0,22.0,37.0,clear
796,Soyabean,Kille Dharur,2016-04-11,2645.0,12.0,37.0,clear
797,Soyabean,Majalgaon,2016-04-11,2778.0,93.0,37.0,clear
798,Soyabean,Parali Vaijyanath,2016-04-11,2580.0,150.0,37.0,clear
799,Soyabean,Ambejaogai,2016-05-11,2800.0,150.0,32.0,clear
800,Soyabean,Gevrai,2016-05-11,2425.0,23.0,32.0,clear
801,Soyabean,Kaij,2016-05-11,2500.0,34.0,32.0,clear
802,Soyabean,Kille Dharur,2016-05-11,2590.0,15.0,32.0,clear
803,Soyabean,Majalgaon,2016-05-11,2776.0,90.0,32.0,clear
804,Soyabean,Parali Vaijyanath,2016-05-11,2540.0,140.0,32.0,clear
805,Soyabean,Ambejaogai,2016-08-11,2700.0,250.0,28.0,clear
806,Soyabean,Gevrai,2016-08-11,2300.0,30.0,28.0,clear
807,Soyabean,Kille Dharur,2016-08-11,2610.0,17.0,28.0,clear
808,Soyabean,Majalgaon,2016-08-11,2776.0,73.0,28.0,clear
809,Soyabean,Parali Vaijyanath,2016-08-11,2140.0,150.0,28.0,clear
810,Soyabean,Ambejaogai,2016-11-15,2700.0,230.0,29.0,clear
811,Soyabean,Gevrai,2016-11-15,2300.0,6.0,29.0,clear
812,Soyabean,Kille Dharur,2016-11-15,2600.0,15.0,29.0,clear
813,Soyabean,Parali Vaijyanath,2016-11-15,2675.0,135.0,29.0,clear
814,Soyabean,Ambejaogai,2016-11-16,2790.0,210.0,29.0,clear
815,Soyabean,Gevrai,2016-11-16,2300.0,4.0,29.0,clear
816,Soyabean,Parali Vaijyanath,2016-11-16,2480.0,150.0,29.0,clear
817,Soyabean,Ambejaogai,2016-11-18,2830.0,280.0,27.0,clear
818,Soyabean,Gevrai,2016-11-18,2502.0,3.0,27.0,clear
819,Soyabean,Kaij,2016-11-18,2260.0,11.0,27.0,clear
820,Soyabean,Majalgaon,2016-11-18,2776.0,120.0,27.0,clear
821,Soyabean,Parali Vaijyanath,2016-11-18,2280.0,60.0,27.0,clear
822,Soyabean,Ambejaogai,2016-11-19,2850.0,155.0,27.0,clear
823,Soyabean,Gevrai,2016-11-19,2400.0,10.0,27.0,clear
824,Soyabean,Kaij,2016-11-19,2740.0,30.0,27.0,clear
825,Soyabean,Majalgaon,2016-11-19,2776.0,108.0,27.0,clear
826,Soyabean,Parali Vaijyanath,2016-11-19,2671.0,120.0,27.0,clear
827,Soyabean,Ambejaogai,2016-11-21,2900.0,180.0,28.0,clear
828,Soyabean,Beed,2016-11-21,2600.0,20.0,28.0,clear
829,Soyabean,Gevrai,2016-11-21,2350.0,17.0,28.0,clear
830,Soyabean,Kaij,2016-11-21,2775.0,80.0,28.0,clear
831,Soyabean,Majalgaon,2016-11-21,2776.0,144.0,28.0,clear
832,Soyabean,Ambejaogai,2016-11-22,2900.0,220.0,18.0,clear
833,Soyabean,Gevrai,2016-11-22,2500.0,11.0,18.0,clear
834,Soyabean,Kaij,2016-11-22,2780.0,50.0,18.0,clear
835,Soyabean,Majalgaon,2016-11-22,2776.0,128.0,18.0,clear
836,Soyabean,Parali Vaijyanath,2016-11-22,2670.0,170.0,18.0,clear
837,Soyabean,Ambejaogai,2016-11-23,2900.0,190.0,28.0,clear
838,Soyabean,Gevrai,2016-11-23,2450.0,9.0,28.0,clear
839,Soyabean,Kada,2016-11-23,2500.0,1.0,28.0,clear
840,Soyabean,Kaij,2016-11-23,2788.0,47.0,28.0,clear
841,Soyabean,Majalgaon,2016-11-23,2776.0,72.0,28.0,clear
842,Soyabean,Parali Vaijyanath,2016-11-23,2775.0,110.0,28.0,clear
843,Soyabean,Ambejaogai,2016-11-24,2800.0,100.0,27.0,clear
844,Soyabean,Gevrai,2016-11-24,2600.0,4.0,27.0,clear
845,Soyabean,Kaij,2016-11-24,2675.0,40.0,27.0,clear
846,Soyabean,Majalgaon,2016-11-24,2776.0,88.0,27.0,clear
847,Soyabean,Parali Vaijyanath,2016-11-24,2881.0,120.0,27.0,clear
848,Soyabean,Ambejaogai,2016-11-29,2800.0,190.0,30.0,clear
849,Soyabean,Ambejaogai,2016-01-12,2500.0,160.0,38.0,clear
850,Soyabean,Gevrai,2016-01-12,2500.0,8.0,38.0,clear
851,Soyabean,Kaij,2016-01-12,2726.0,48.0,38.0,clear
852,Soyabean,Majalgaon,2016-01-12,2776.0,170.0,38.0,clear
853,Soyabean,Parali Vaijyanath,2016-01-12,2800.0,170.0,38.0,clear
854,Soyabean,Ambejaogai,2016-02-12,2850.0,180.0,31.0,clear
855,Soyabean,Gevrai,2016-02-12,2500.0,18.0,31.0,clear
856,Soyabean,Kaij,2016-02-12,2772.0,66.0,31.0,clear
857,Soyabean,Kille Dharur,2016-02-12,2737.5,7.0,31.0,clear
858,Soyabean,Majalgaon,2016-02-12,2776.0,90.0,31.0,clear
859,Soyabean,Parali Vaijyanath,2016-02-12,2751.0,150.0,31.0,clear
860,Soyabean,Ambejaogai,2016-07-12,2800.0,170.0,25.0,clear
861,Soyabean,Gevrai,2016-07-12,2450.0,18.0,25.0,clear
862,Soyabean,Kada,2016-07-12,2500.0,3.0,25.0,clear
863,Soyabean,Kaij,2016-07-12,2700.0,50.0,25.0,clear
864,Soyabean,Majalgaon,2016-07-12,2776.0,110.0,25.0,clear
865,Soyabean,Parali Vaijyanath,2016-07-12,2750.0,170.0,25.0,clear
866,Soyabean,Ambejaogai,2016-09-12,2700.0,200.0,25.0,clear
867,Soyabean,Kaij,2016-09-12,2675.0,43.0,25.0,clear
868,Soyabean,Kille Dharur,2016-09-12,2729.0,8.0,25.0,clear
869,Soyabean,Majalgaon,2016-09-12,2776.0,110.0,25.0,clear
870,Soyabean,Parali Vaijyanath,2016-09-12,2750.0,92.0,25.0,clear
871,Soyabean,Ambejaogai,2016-12-14,2800.0,210.0,29.0,clear
872,Soyabean,Gevrai,2016-12-14,2300.0,10.0,29.0,clear
873,Soyabean,Kada,2016-12-14,2550.0,4.0,29.0,clear
874,Soyabean,Kille Dharur,2016-12-14,2657.5,7.0,29.0,clear
875,Soyabean,Majalgaon,2016-12-14,2776.0,95.0,29.0,clear
876,Soyabean,Parali Vaijyanath,2016-12-14,2761.0,150.0,29.0,clear
877,Soyabean,Ambejaogai,2016-12-15,2850.0,215.0,28.0,clear
878,Soyabean,Gevrai,2016-12-15,2340.0,12.0,28.0,clear
879,Soyabean,Kaij,2016-12-15,2580.0,67.0,28.0,clear
880,Soyabean,Majalgaon,2016-12-15,2776.0,145.0,28.0,clear
881,Soyabean,Parali Vaijyanath,2016-12-15,2775.0,146.0,28.0,clear
882,Soyabean,Ambejaogai,2016-12-16,2775.0,250.0,28.0,clear
883,Soyabean,Gevrai,2016-12-16,2300.0,12.0,28.0,clear
884,Soyabean,Kaij,2016-12-16,2631.0,32.0,28.0,clear
885,Soyabean,Kille Dharur,2016-12-16,2701.0,11.0,28.0,clear
886,Soyabean,Parali Vaijyanath,2016-12-16,2750.0,92.0,28.0,clear
887,Soyabean,Ambejaogai,2016-12-19,2750.0,110.0,26.0,clear
888,Soyabean,Beed,2016-12-19,2750.0,43.0,26.0,clear
889,Soyabean,Gevrai,2016-12-19,2300.0,8.0,26.0,clear
890,Soyabean,Kaij,2016-12-19,2511.0,30.0,26.0,clear
891,Soyabean,Kille Dharur,2016-12-19,2701.0,10.0,26.0,clear
892,Soyabean,Majalgaon,2016-12-19,2600.0,80.0,26.0,clear
893,Soyabean,Parali Vaijyanath,2016-12-19,2750.0,102.0,26.0,clear
894,Soyabean,Ambejaogai,2016-12-21,2750.0,200.0,27.0,clear
895,Soyabean,Beed,2016-12-21,2680.0,40.0,27.0,clear
896,Soyabean,Gevrai,2016-12-21,2350.0,8.0,27.0,clear
897,Soyabean,Kaij,2016-12-21,2532.0,10.0,27.0,clear
898,Soyabean,Majalgaon,2016-12-21,2575.0,50.0,27.0,clear
899,Soyabean,Parali Vaijyanath,2016-12-21,2670.0,81.0,27.0,clear
900,Soyabean,Ambejaogai,2016-12-22,2750.0,100.0,28.0,clear
901,Soyabean,Gevrai,2016-12-22,2250.0,4.0,28.0,clear
902,Soyabean,Kaij,2016-12-22,2571.0,20.0,28.0,clear
903,Soyabean,Majalgaon,2016-12-22,2600.0,55.0,28.0,clear
904,Soyabean,Parali Vaijyanath,2016-12-22,2700.0,93.0,28.0,clear
905,Soyabean,Ambejaogai,2016-12-23,2730.0,100.0,29.0,clear
906,Soyabean,Beed,2016-12-23,2712.0,48.0,29.0,clear
907,Soyabean,Gevrai,2016-12-23,2326.0,4.0,29.0,clear
908,Soyabean,Kaij,2016-12-23,2560.0,12.0,29.0,clear
909,Soyabean,Kille Dharur,2016-12-23,2600.0,5.0,29.0,clear
910,Soyabean,Majalgaon,2016-12-23,2600.0,43.0,29.0,clear
911,Soyabean,Parali Vaijyanath,2016-12-23,2700.0,64.0,29.0,clear
912,Soyabean,Ambejaogai,2016-12-26,2800.0,130.0,16.0,clear
913,Soyabean,Kaij,2016-12-26,2601.0,17.0,16.0,clear
914,Soyabean,Majalgaon,2016-12-26,2650.0,95.0,16.0,clear
915,Soyabean,Parali Vaijyanath,2016-12-26,2631.0,110.0,16.0,clear
916,Soyabean,Ambejaogai,2016-12-27,2830.0,130.0,26.0,clear
917,Soyabean,Beed,2016-12-27,2600.0,8.0,26.0,clear
918,Soyabean,Gevrai,2016-12-27,2375.0,6.0,26.0,clear
919,Soyabean,Kaij,2016-12-27,2600.0,21.0,26.0,clear
920,Soyabean,Kille Dharur,2016-12-27,2700.0,9.0,26.0,clear
921,Soyabean,Majalgaon,2016-12-27,2600.0,55.0,26.0,clear
922,Soyabean,Parali Vaijyanath,2016-12-27,2650.0,98.0,26.0,clear
923,Soyabean,Ambejaogai,2016-12-29,2830.0,160.0,26.0,clear
924,Soyabean,Kaij,2016-12-29,2621.0,20.0,26.0,clear
925,Soyabean,Ambejaogai,2016-12-30,2850.0,170.0,15.0,clear
926,Soyabean,Gevrai,2016-12-30,2400.0,5.0,15.0,clear
927,Soyabean,Kaij,2016-12-30,2645.0,23.0,15.0,clear
928,Soyabean,Kille Dharur,2016-12-30,2733.0,5.0,15.0,clear
929,Soyabean,Majalgaon,2016-12-30,4251.0,1.0,15.0,clear
930,Soyabean,Parali Vaijyanath,2016-12-30,2675.0,80.0,15.0,clear
931,Soyabean,Ambejaogai,2016-12-31,2700.0,90.0,28.0,clear
932,Soyabean,Gevrai,2016-12-31,2350.0,5.0,28.0,clear
933,Soyabean,Kaij,2016-12-31,2675.0,10.0,28.0,clear
934,Soyabean,Majalgaon,2016-12-31,2650.0,22.0,28.0,clear
935,Soyabean,Parali Vaijyanath,2016-12-31,2631.0,65.0,28.0,clear
936,Soyabean,Beed,2016-06-01,3624.0,5.0,40.0,clear
937,Soyabean,Gevrai,2016-06-01,3300.0,1.0,40.0,clear
938,Soyabean,Kaij,2016-06-01,3500.0,2.0,40.0,clear
939,Soyabean,Majalgaon,2016-06-01,3590.0,9.0,40.0,clear
940,Soyabean,Parali Vaijyanath,2016-06-01,3675.0,20.0,40.0,clear
941,Soyabean,Beed,2016-01-16,3663.0,3.0,23.4,clear
942,Soyabean,Gevrai,2016-01-16,3236.0,0.0,23.4,clear
943,Soyabean,Kaij,2016-01-16,3500.0,2.0,23.4,clear
944,Soyabean,Kille Dharur,2016-01-16,3728.0,6.0,23.4,clear
945,Soyabean,Majalgaon,2016-01-16,3600.0,5.0,23.4,clear
946,Soyabean,Parali Vaijyanath,2016-01-16,3730.0,22.0,23.4,clear
947,Soyabean,Beed,2016-02-25,3483.0,1.0,34.0,clear
948,Soyabean,Gevrai,2016-02-25,3547.0,1.0,34.0,clear
949,Soyabean,Kaij,2016-02-25,3500.0,1.0,34.0,clear
950,Soyabean,Parali Vaijyanath,2016-02-25,3600.0,12.0,34.0,clear
951,Soyabean,Beed,2016-03-30,3960.0,3.0,27.0,clear
952,Soyabean,Parali Vaijyanath,2016-03-30,3900.0,22.0,27.0,clear
953,Soyabean,Beed,2016-03-31,3935.0,2.0,39.0,clear
954,Soyabean,Beed,2016-01-04,3975.0,3.0,15.0,clear
955,Soyabean,Kaij,2016-01-04,3700.0,4.0,15.0,clear
956,Soyabean,Kille Dharur,2016-01-04,4001.0,13.0,15.0,clear
957,Soyabean,Majalgaon,2016-01-04,3720.0,15.0,15.0,clear
958,Soyabean,Parali Vaijyanath,2016-01-04,3950.0,70.0,15.0,clear
959,Soyabean,Vadvani,2016-01-04,3800.0,0.0,15.0,clear
960,Soyabean,Beed,2016-06-04,4018.0,4.0,30.0,clear
961,Soyabean,Gevrai,2016-06-04,3900.0,1.0,30.0,clear
962,Soyabean,Kaij,2016-06-04,3900.0,2.0,30.0,clear
963,Soyabean,Majalgaon,2016-06-04,3750.0,8.0,30.0,clear
964,Soyabean,Parali Vaijyanath,2016-06-04,3990.0,56.0,30.0,clear
965,Soyabean,Beed,2016-08-04,4025.0,5.0,28.0,clear
966,Soyabean,Kille Dharur,2016-08-04,4000.0,42.0,28.0,clear
967,Soyabean,Beed,2016-05-16,3800.0,1.0,41.0,clear
968,Soyabean,Gevrai,2016-05-16,3700.0,1.0,41.0,clear
969,Soyabean,Beed,2016-06-21,3750.0,2.0,32.0,clear
970,Soyabean,Kaij,2016-06-21,3750.0,5.0,32.0,clear
971,Soyabean,Kille Dharur,2016-06-21,3720.0,3.0,32.0,clear
972,Soyabean,Majalgaon,2016-06-21,3751.0,1.0,32.0,clear
973,Soyabean,Parali Vaijyanath,2016-06-21,3852.0,3.0,32.0,clear
974,Soyabean,Beed,2016-03-08,3360.0,0.0,34.0,clear
975,Soyabean,Kaij,2016-03-08,3450.0,2.0,34.0,clear
976,Soyabean,Majalgaon,2016-03-08,3281.0,5.0,34.0,clear
977,Soyabean,Parali Vaijyanath,2016-03-08,3520.0,16.0,34.0,clear
978,Soyabean,Beed,2016-08-25,3325.0,1.0,30.0,clear
979,Soyabean,Parali Vaijyanath,2016-08-25,3400.0,2.0,30.0,clear
980,Soyabean,Beed,2016-02-09,3050.0,1.0,31.0,clear
981,Soyabean,Gevrai,2016-02-09,3000.0,0.0,31.0,clear
982,Soyabean,Kaij,2016-02-09,3200.0,2.0,31.0,clear
983,Soyabean,Kille Dharur,2016-02-09,3220.0,1.0,31.0,clear
984,Soyabean,Gevrai,2016-01-15,3500.0,0.0,18.0,clear
985,Soyabean,Gevrai,2016-02-29,3101.0,0.0,31.0,clear
986,Soyabean,Kille Dharur,2016-02-29,3625.0,5.0,31.0,clear
987,Soyabean,Majalgaon,2016-02-29,3600.0,3.0,31.0,clear
988,Soyabean,Parali Vaijyanath,2016-02-29,3721.0,27.0,31.0,clear
989,Soyabean,Gevrai,2016-08-03,3601.0,2.0,26.0,clear
990,Soyabean,Parali Vaijyanath,2016-08-03,3711.0,10.0,26.0,clear
991,Soyabean,Gevrai,2016-03-23,2800.0,0.0,24.0,clear
992,Soyabean,Parali Vaijyanath,2016-03-23,3851.0,6.0,24.0,clear
993,Soyabean,Gevrai,2016-05-23,3750.0,1.0,40.0,clear
994,Soyabean,Kaij,2016-05-23,3700.0,1.0,40.0,clear
995,Soyabean,Kille Dharur,2016-05-23,3880.0,5.0,40.0,clear
996,Soyabean,Majalgaon,2016-05-23,3750.0,6.0,40.0,clear
997,Soyabean,Parali Vaijyanath,2016-05-23,3890.0,15.0,40.0,clear
998,Soyabean,Gevrai,2016-07-27,3274.0,0.0,28.8,clear
999,Soyabean,Kaij,2016-07-27,3332.0,1.0,28.8,clear
1000,Sunflower,Kaij,2016-07-27,3751.0,0.0,28.8,clear
1001,Soyabean,Gevrai,2016-07-28,3000.0,0.0,23.0,clear
1002,Soyabean,Kaij,2016-07-28,3311.0,1.0,23.0,clear
1003,Soyabean,Gevrai,2016-08-31,3100.0,0.0,26.0,clear
1004,Soyabean,Parali Vaijyanath,2016-08-31,3300.0,7.0,26.0,clear
1005,Soyabean,Gevrai,2016-09-20,3000.0,1.0,26.0,clear
1006,Soyabean,Kille Dharur,2016-09-20,3300.0,0.0,26.0,clear
1007,Soyabean,Gevrai,2016-07-11,2450.0,26.0,25.0,clear
1008,Soyabean,Kille Dharur,2016-07-11,2600.0,23.0,25.0,clear
1009,Soyabean,Majalgaon,2016-07-11,2776.0,140.0,25.0,clear
1010,Soyabean,Parali Vaijyanath,2016-07-11,2550.0,180.0,25.0,clear
1011,Soyabean,Gevrai,2016-11-17,2400.0,13.0,27.0,clear
1012,Soyabean,Majalgaon,2016-11-17,2776.0,70.0,27.0,clear
1013,Soyabean,Parali Vaijyanath,2016-11-17,2590.0,1.0,27.0,clear
1014,Soyabean,Gevrai,2016-11-25,2400.0,8.0,17.0,clear
1015,Soyabean,Kaij,2016-11-25,2726.0,39.0,17.0,clear
1016,Soyabean,Majalgaon,2016-11-25,2776.0,112.0,17.0,clear
1017,Soyabean,Parali Vaijyanath,2016-11-25,2892.0,100.0,17.0,clear
1018,Soyabean,Gevrai,2016-11-26,2450.0,11.0,19.0,clear
1019,Soyabean,Kaij,2016-11-26,2672.0,27.0,19.0,clear
1020,Soyabean,Majalgaon,2016-11-26,2776.0,91.0,19.0,clear
1021,Soyabean,Parali Vaijyanath,2016-11-26,2861.0,40.0,19.0,clear
1022,Soyabean,Gevrai,2016-11-28,2300.0,6.0,30.0,clear
1023,Soyabean,Kada(Ashti),2016-11-28,2400.0,5.0,30.0,clear
1024,Soyabean,Kaij,2016-11-28,2711.0,67.0,30.0,clear
1025,Soyabean,Majalgaon,2016-11-28,2780.0,95.0,30.0,clear
1026,Soyabean,Parali Vaijyanath,2016-11-28,2875.0,130.0,30.0,clear
1027,Soyabean,Gevrai,2016-11-30,2400.0,14.0,30.0,clear
1028,Soyabean,Kaij,2016-11-30,2742.0,93.0,30.0,clear
1029,Soyabean,Majalgaon,2016-11-30,2780.0,153.0,30.0,clear
1030,Soyabean,Parali Vaijyanath,2016-11-30,2775.0,110.0,30.0,clear
1031,Soyabean,Gevrai,2016-05-12,2350.0,15.0,40.0,clear
1032,Soyabean,Kaij,2016-05-12,2770.0,64.0,40.0,clear
1033,Soyabean,Kille Dharur,2016-05-12,2750.0,10.0,40.0,clear
1034,Soyabean,Majalgaon,2016-05-12,2776.0,80.0,40.0,clear
1035,Soyabean,Parali Vaijyanath,2016-05-12,2776.0,160.0,40.0,clear
1036,Soyabean,Gevrai,2016-08-12,2400.0,10.0,29.0,clear
1037,Soyabean,Kaij,2016-08-12,2700.0,39.0,29.0,clear
1038,Soyabean,Majalgaon,2016-08-12,2777.0,120.0,29.0,clear
1039,Soyabean,Parali Vaijyanath,2016-08-12,2751.0,130.0,29.0,clear
1040,Soyabean,Gevrai,2016-12-20,2300.0,4.0,14.0,clear
1041,Soyabean,Kaij,2016-12-20,2540.0,18.0,14.0,clear
1042,Soyabean,Kille Dharur,2016-12-20,2701.0,7.0,14.0,clear
1043,Soyabean,Majalgaon,2016-12-20,2600.0,63.0,14.0,clear
1044,Soyabean,Parali Vaijyanath,2016-12-20,2725.0,87.0,14.0,clear
1045,Soyabean,Gevrai,2016-12-24,2225.0,5.0,15.0,clear
1046,Soyabean,Kaij,2016-12-24,2500.0,11.0,15.0,clear
1047,Soyabean,Majalgaon,2016-12-24,2651.0,36.0,15.0,clear
1048,Soyabean,Parali Vaijyanath,2016-12-24,2700.0,64.0,15.0,clear
1049,Soyabean,Gevrai,2016-12-28,2350.0,5.0,26.0,clear
1050,Soyabean,Kada,2016-12-28,2500.0,4.0,26.0,clear
1051,Soyabean,Majalgaon,2016-12-28,2575.0,30.0,26.0,clear
1052,Soyabean,Parali Vaijyanath,2016-12-28,2661.0,60.0,26.0,clear
1053,Soyabean,Kada,2016-03-01,3501.0,2.0,34.0,clear
1054,Soyabean,Kada(Ashti),2016-12-06,3500.0,0.0,27.0,clear
1055,Soyabean,Kaij,2016-05-17,3700.0,1.0,40.0,clear
1056,Soyabean,Kaij,2016-07-14,3450.0,2.0,27.0,clear
1057,Soyabean,Kaij,2016-07-16,3410.0,1.0,27.0,clear
1058,Soyabean,Kaij,2016-07-18,3300.0,1.0,24.0,clear
1059,Soyabean,Kaij,2016-07-19,3450.0,3.0,28.0,clear
1060,Soyabean,Kaij,2016-07-20,3400.0,1.0,28.0,clear
1061,Soyabean,Kaij,2016-07-21,3400.0,1.0,29.0,clear
1062,Soyabean,Kaij,2016-07-23,3471.0,1.0,23.0,clear
1063,Soyabean,Kaij,2016-07-25,3400.0,1.0,24.0,clear
1064,Soyabean,Kaij,2016-07-26,3252.0,3.0,25.0,clear
1065,Soyabean,Kaij,2016-10-08,3400.0,2.0,24.0,clear
1066,Soyabean,Parali Vaijyanath,2016-10-08,3446.0,5.0,24.0,clear
1067,Soyabean,Kaij,2016-08-24,3370.0,1.0,30.0,clear
1068,Soyabean,Parali Vaijyanath,2016-08-24,3330.0,1.0,30.0,clear
1069,Soyabean,Kaij,2016-09-21,3301.0,1.0,25.0,clear
1070,Soyabean,Kille Dharur,2016-03-29,3951.0,9.0,38.0,clear
1071,Soyabean,Kille Dharur,2016-04-06,3700.0,1.0,29.0,clear
1072,Soyabean,Kille Dharur,2016-08-30,3200.0,0.0,28.0,clear
1073,Soyabean,Kille Dharur,2016-11-10,2950.0,19.0,28.0,clear
1074,Soyabean,Parali Vaijyanath,2016-11-10,3050.0,19.0,28.0,clear
1075,Soyabean,Kille Dharur,2016-10-17,2841.0,12.0,30.0,clear
1076,Soyabean,Parali Vaijyanath,2016-10-17,2750.0,50.0,30.0,clear
1077,Soyabean,Kille Dharur,2016-11-11,2605.0,14.0,28.0,clear
1078,Soyabean,Parali Vaijyanath,2016-11-11,2510.0,70.0,28.0,clear
1079,Soyabean,Majalgaon,2016-06-09,3150.0,7.0,36.0,clear
1080,Soyabean,Parali Vaijyanath,2016-06-09,3360.0,8.0,36.0,clear
1081,Soyabean,Majalgaon,2016-10-10,2777.0,110.0,30.0,clear
1082,Soyabean,Majalgaon,2016-10-18,2777.0,13.0,30.0,clear
1083,Soyabean,Parali Vaijyanath,2016-10-18,2461.0,67.0,30.0,clear
1084,Soyabean,Parali Vaijyanath,2016-12-08,3540.0,8.0,28.0,clear
1085,Soyabean,Parali Vaijyanath,2016-08-18,3540.0,5.0,29.0,clear
1086,Soyabean,Parali Vaijyanath,2016-10-13,2900.0,13.0,28.0,clear
1087,Soyabean,Parali Vaijyanath,2016-01-11,2520.0,145.0,16.0,clear
1088,Soyabean,Vadvani,2016-06-07,3550.0,0.0,31.0,clear
1089,Sunflower,Kada,2016-04-12,2800.0,1.0,40.0,clear
