,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
718,Soyabean,Hingoli,2016-06-27,3820.0,32.0,33.4,clear
719,Soyabean,Jawala-Bajar,2016-06-27,3750.0,0.0,33.4,clear
720,Soyabean,Sengoan,2016-06-27,3700.0,1.0,33.4,clear
721,Soyabean,Hingoli,2016-06-28,3835.0,38.0,31.8,clear
722,Soyabean,Jawala-Bajar,2016-06-28,3740.0,7.0,31.8,clear
723,Soyabean,Sengoan,2016-06-28,3700.0,2.0,31.8,clear
724,Soyabean,Hingoli,2016-06-29,3850.0,35.0,27.6,clear
725,Soyabean,Jawala-Bajar,2016-06-29,3660.0,4.0,27.6,clear
726,Soyabean,Sengoan,2016-06-29,3700.0,1.0,27.6,clear
727,Soyabean,Hingoli,2016-06-30,3750.0,12.0,27.8,clear
728,Soyabean,Jawala-Bajar,2016-06-30,3740.0,4.0,27.8,clear
729,Soyabean,Sengoan,2016-06-30,3750.0,8.0,27.8,clear
730,Soyabean,Hingoli,2016-05-07,3860.0,160.0,38.2,clear
731,Soyabean,Sengoan,2016-05-07,3700.0,4.0,38.2,clear
732,Soyabean,Hingoli,2016-08-07,3672.0,40.0,29.6,clear
733,Soyabean,Jawala-Bajar,2016-08-07,3670.0,4.0,29.6,clear
734,Soyabean,Sengoan,2016-08-07,3575.0,8.0,29.6,clear
735,Soyabean,Hingoli,2016-09-07,3644.0,51.0,29.2,clear
736,Soyabean,Sengoan,2016-09-07,3650.0,3.0,29.2,clear
737,Soyabean,Hingoli,2016-10-08,3611.0,47.0,30.6,clear
738,Soyabean,Sengoan,2016-10-08,3500.0,6.0,30.6,clear
739,Soyabean,Hingoli,2016-11-08,3605.0,77.0,29.2,clear
740,Soyabean,Hingoli,2016-08-13,3437.0,100.0,29.4,clear
741,Soyabean,Sengoan,2016-08-13,3450.0,12.0,29.4,clear
742,Soyabean,Hingoli,2016-08-30,3271.0,35.0,29.2,clear
743,Soyabean,Sengoan,2016-08-30,3100.0,1.0,29.2,clear
744,Soyabean,Hingoli,2016-03-09,3350.0,22.0,35.2,clear
745,Soyabean,Sengoan,2016-03-09,3100.0,4.0,35.2,clear
746,Soyabean,Hingoli,2016-07-09,3260.0,62.0,25.4,clear
747,Soyabean,Sengoan,2016-07-09,3100.0,4.0,25.4,clear
748,Soyabean,Hingoli,2016-09-20,3406.0,29.0,27.0,clear
749,Soyabean,Hingoli,2016-09-21,3380.0,17.0,29.4,clear
750,Soyabean,Hingoli,2016-09-23,3380.0,29.0,27.0,rain
751,Soyabean,Sengoan,2016-09-23,3200.0,1.0,27.0,rain
752,Soyabean,Hingoli,2016-09-26,3280.0,48.0,29.8,clear
753,Soyabean,Sengoan,2016-09-26,3100.0,5.0,29.8,clear
754,Soyabean,Hingoli,2016-09-29,3325.0,40.0,30.4,clear
755,Soyabean,Sengoan,2016-09-29,3100.0,3.0,30.4,clear
756,Soyabean,Hingoli,2016-03-10,3325.0,44.0,36.4,clear
757,Soyabean,Hingoli(Kanegoan Naka),2016-03-10,3250.0,12.0,36.4,clear
758,Soyabean,Hingoli,2016-04-10,3350.0,41.0,40.6,clear
759,Soyabean,Hingoli,2016-05-10,3340.0,15.0,39.4,clear
760,Soyabean,Hingoli(Kanegoan Naka),2016-05-10,3000.0,13.0,39.4,clear
761,Soyabean,Jawala-Bajar,2016-05-10,2900.0,14.0,39.4,clear
762,Soyabean,Hingoli,2016-01-12,2950.0,405.0,29.2,clear
763,Soyabean,Hingoli(Kanegoan Naka),2016-01-12,2850.0,178.0,29.2,clear
764,Soyabean,Jawala-Bajar,2016-01-12,2700.0,29.0,29.2,clear
765,Soyabean,Sengoan,2016-01-12,2825.0,145.0,29.2,clear
766,Soyabean,Hingoli,2016-10-12,2775.0,410.0,28.8,clear
767,Soyabean,Hingoli(Kanegoan Naka),2016-10-12,2800.0,177.0,28.8,clear
768,Soyabean,Sengoan,2016-10-12,2780.0,61.0,28.8,clear
769,Soyabean,Hingoli,2016-12-14,2850.0,159.0,26.2,clear
770,Soyabean,Jawala-Bajar,2016-12-14,2750.0,20.0,26.2,clear
771,Soyabean,Kalamnuri,2016-12-14,2700.0,5.0,26.2,clear
772,Soyabean,Sengoan,2016-12-14,2810.0,77.0,26.2,clear
773,Soyabean,Hingoli,2016-12-21,2826.0,366.0,26.2,clear
774,Soyabean,Hingoli(Kanegoan Naka),2016-12-21,2800.0,65.0,26.2,clear
775,Soyabean,Jawala-Bajar,2016-12-21,2800.0,39.0,26.2,clear
776,Soyabean,Kalamnuri,2016-12-21,2750.0,15.0,26.2,clear
777,Soyabean,Sengoan,2016-12-21,2825.0,56.0,26.2,clear
778,Soyabean,Hingoli,2016-12-27,2890.0,246.0,24.6,clear
779,Soyabean,Hingoli(Kanegoan Naka),2016-12-27,2890.0,15.0,24.6,clear
780,Soyabean,Jawala-Bajar,2016-12-27,2820.0,29.0,24.6,clear
781,Soyabean,Kalamnuri,2016-12-27,2600.0,5.0,24.6,clear
782,Soyabean,Sengoan,2016-12-27,2810.0,58.0,24.6,clear
783,Soyabean,Hingoli,2016-12-31,2880.0,143.0,27.6,clear
784,Soyabean,Hingoli(Kanegoan Naka),2016-12-31,2880.0,42.0,27.6,clear
785,Soyabean,Jawala-Bajar,2016-12-31,2800.0,37.0,27.6,clear
786,Soyabean,Kalamnuri,2016-12-31,2700.0,40.0,27.6,clear
787,Soyabean,Sengoan,2016-12-31,2800.0,26.0,27.6,clear
788,Soyabean,Jawala-Bajar,2016-03-01,3650.0,12.0,32.8,clear
789,Soyabean,Kalamnuri,2016-03-01,3500.0,11.0,32.8,clear
790,Soyabean,Jawala-Bajar,2016-04-01,3650.0,1.0,39.8,clear
791,Soyabean,Kalamnuri,2016-04-01,3500.0,7.0,39.8,clear
792,Soyabean,Sengoan,2016-04-01,3575.0,15.0,39.8,clear
793,Soyabean,Jawala-Bajar,2016-05-01,3620.0,4.0,41.0,clear
794,Soyabean,Sengoan,2016-05-01,3600.0,31.0,41.0,clear
795,Soyabean,Jawala-Bajar,2016-07-01,3500.0,9.0,30.0,clear
796,Soyabean,Kalamnuri,2016-07-01,3500.0,21.0,30.0,clear
797,Soyabean,Sengoan,2016-07-01,3600.0,13.0,30.0,clear
798,Soyabean,Jawala-Bajar,2016-10-01,3640.0,10.0,25.8,rain
799,Soyabean,Jawala-Bajar,2016-12-01,3580.0,9.0,27.2,clear
800,Soyabean,Kalamnuri,2016-12-01,3600.0,3.0,27.2,clear
801,Soyabean,Sengoan,2016-12-01,3575.0,31.0,27.2,clear
802,Soyabean,Jawala-Bajar,2016-01-13,3640.0,5.0,29.2,clear
803,Soyabean,Kalamnuri,2016-01-13,3650.0,6.0,29.2,clear
804,Soyabean,Sengoan,2016-01-13,3575.0,12.0,29.2,clear
805,Soyabean,Jawala-Bajar,2016-01-14,3650.0,1.0,28.8,clear
806,Soyabean,Kalamnuri,2016-01-14,3600.0,5.0,28.8,clear
807,Soyabean,Sengoan,2016-01-14,3625.0,12.0,28.8,clear
808,Soyabean,Jawala-Bajar,2016-01-17,3640.0,12.0,29.2,clear
809,Soyabean,Kalamnuri,2016-01-17,3650.0,10.0,29.2,clear
810,Soyabean,Jawala-Bajar,2016-01-19,3640.0,5.0,27.2,clear
811,Soyabean,Kalamnuri,2016-01-19,3730.0,6.0,27.2,clear
812,Soyabean,Sengoan,2016-01-19,3675.0,21.0,27.2,clear
813,Soyabean,Jawala-Bajar,2016-01-22,3580.0,4.0,26.2,clear
814,Soyabean,Kalamnuri,2016-01-22,3700.0,9.0,26.2,clear
815,Soyabean,Sengoan,2016-01-22,3675.0,31.0,26.2,clear
816,Soyabean,Jawala-Bajar,2016-01-24,3640.0,12.0,28.4,clear
817,Soyabean,Kalamnuri,2016-01-24,3700.0,9.0,28.4,clear
818,Soyabean,Jawala-Bajar,2016-01-25,3640.0,5.0,29.6,clear
819,Soyabean,Kalamnuri,2016-01-25,3700.0,4.0,29.6,clear
820,Soyabean,Sengoan,2016-01-25,3650.0,20.0,29.6,clear
821,Soyabean,Jawala-Bajar,2016-01-31,3640.0,11.0,33.2,clear
822,Soyabean,Kalamnuri,2016-01-31,3750.0,9.0,33.2,clear
823,Soyabean,Jawala-Bajar,2016-07-02,3640.0,7.0,31.8,clear
824,Soyabean,Kalamnuri,2016-07-02,3750.0,5.0,31.8,clear
825,Soyabean,Jawala-Bajar,2016-02-28,3640.0,8.0,35.0,clear
826,Soyabean,Jawala-Bajar,2016-08-03,3580.0,9.0,26.8,clear
827,Soyabean,Sengoan,2016-08-03,3550.0,14.0,26.8,clear
828,Soyabean,Jawala-Bajar,2016-03-13,3580.0,9.0,35.2,clear
829,Soyabean,Jawala-Bajar,2016-03-27,3840.0,8.0,39.2,clear
830,Soyabean,Jawala-Bajar,2016-03-04,3880.0,9.0,33.8,clear
831,Soyabean,Jawala-Bajar,2016-04-04,3840.0,6.0,40.2,clear
832,Soyabean,Sengoan,2016-04-04,3800.0,30.0,40.2,clear
833,Soyabean,Jawala-Bajar,2016-07-04,4010.0,7.0,29.0,clear
834,Soyabean,Sengoan,2016-07-04,3800.0,28.0,29.0,clear
835,Soyabean,Jawala-Bajar,2016-10-04,3980.0,5.0,30.0,clear
836,Soyabean,Jawala-Bajar,2016-04-13,3990.0,8.0,40.2,clear
837,Soyabean,Sengoan,2016-04-13,3850.0,23.0,40.2,clear
838,Soyabean,Jawala-Bajar,2016-04-17,3990.0,5.0,41.6,clear
839,Soyabean,Jawala-Bajar,2016-04-21,3990.0,4.0,43.2,clear
840,Soyabean,Sengoan,2016-04-21,3950.0,10.0,43.2,clear
841,Soyabean,Jawala-Bajar,2016-01-05,3790.0,10.0,28.6,clear
842,Soyabean,Jawala-Bajar,2016-06-05,3890.0,5.0,34.0,clear
843,Soyabean,Sengoan,2016-06-05,3800.0,12.0,34.0,clear
844,Soyabean,Jawala-Bajar,2016-08-05,3940.0,10.0,29.0,clear
845,Soyabean,Jawala-Bajar,2016-11-05,3840.0,2.0,30.4,clear
846,Soyabean,Jawala-Bajar,2016-05-13,3790.0,3.0,42.0,clear
847,Soyabean,Jawala-Bajar,2016-05-15,3690.0,7.0,43.2,clear
848,Soyabean,Jawala-Bajar,2016-05-16,3850.0,0.0,43.0,clear
849,Soyabean,Sengoan,2016-05-16,3750.0,4.0,43.0,clear
850,Soyabean,Jawala-Bajar,2016-05-17,3790.0,8.0,42.2,clear
851,Soyabean,Sengoan,2016-05-17,3760.0,11.0,42.2,clear
852,Soyabean,Jawala-Bajar,2016-05-18,3740.0,6.0,43.2,clear
853,Soyabean,Jawala-Bajar,2016-05-19,3640.0,7.0,41.6,clear
854,Soyabean,Jawala-Bajar,2016-05-22,3840.0,9.0,42.0,clear
855,Soyabean,Jawala-Bajar,2016-05-26,3740.0,7.0,42.0,clear
856,Soyabean,Sengoan,2016-05-26,3650.0,6.0,42.0,clear
857,Soyabean,Jawala-Bajar,2016-05-29,3740.0,5.0,40.4,clear
858,Soyabean,Jawala-Bajar,2016-05-06,3700.0,9.0,35.2,clear
859,Soyabean,Jawala-Bajar,2016-12-06,3840.0,8.0,26.2,clear
860,Soyabean,Jawala-Bajar,2016-06-13,3740.0,7.0,37.8,clear
861,Soyabean,Sengoan,2016-06-13,3750.0,7.0,37.8,clear
862,Soyabean,Jawala-Bajar,2016-06-16,3740.0,6.0,38.8,clear
863,Soyabean,Sengoan,2016-06-16,3761.0,10.0,38.8,clear
864,Soyabean,Jawala-Bajar,2016-06-19,3690.0,8.0,28.8,clear
865,Soyabean,Jawala-Bajar,2016-06-20,3640.0,7.0,31.8,clear
866,Soyabean,Jawala-Bajar,2016-06-21,3700.0,4.0,34.4,clear
867,Soyabean,Jawala-Bajar,2016-06-26,3740.0,5.0,33.8,clear
868,Soyabean,Jawala-Bajar,2016-10-07,3740.0,6.0,29.2,clear
869,Soyabean,Jawala-Bajar,2016-01-10,2950.0,355.0,29.6,clear
870,Soyabean,Jawala-Bajar,2016-02-10,3000.0,7.0,33.8,clear
871,Soyabean,Jawala-Bajar,2016-10-23,2775.0,190.0,30.8,clear
872,Soyabean,Kalamnuri,2016-10-23,2800.0,15.0,30.8,clear
873,Soyabean,Jawala-Bajar,2016-06-11,2750.0,130.0,31.8,clear
874,Soyabean,Kalamnuri,2016-06-11,2700.0,19.0,31.8,clear
875,Soyabean,Jawala-Bajar,2016-10-11,2700.0,17.0,30.4,clear
876,Soyabean,Kalamnuri,2016-10-11,2600.0,15.0,30.4,clear
877,Soyabean,Jawala-Bajar,2016-11-16,2800.0,10.0,29.4,clear
878,Soyabean,Sengoan,2016-11-16,2800.0,16.0,29.4,clear
879,Soyabean,Jawala-Bajar,2016-11-20,2775.0,7.0,27.6,clear
880,Soyabean,Jawala-Bajar,2016-11-27,2750.0,29.0,29.6,clear
881,Soyabean,Jawala-Bajar,2016-04-12,2750.0,24.0,40.8,clear
882,Soyabean,Jawala-Bajar,2016-11-12,2700.0,28.0,27.8,clear
883,Soyabean,Kalamnuri,2016-11-12,2700.0,20.0,27.8,clear
884,Soyabean,Jawala-Bajar,2016-12-18,2750.0,39.0,25.0,clear
885,Soyabean,Kalamnuri,2016-12-18,2700.0,10.0,25.0,clear
886,Soyabean,Jawala-Bajar,2016-12-29,2800.0,29.0,25.6,clear
887,Soyabean,Kalamnuri,2016-12-29,2600.0,10.0,25.6,clear
888,Soyabean,Sengoan,2016-12-29,2800.0,19.0,25.6,clear
889,Soyabean,Kalamnuri,2016-01-23,3700.0,7.0,27.2,clear
890,Soyabean,Sengoan,2016-01-23,3650.0,14.0,27.2,clear
891,Soyabean,Kalamnuri,2016-08-02,3700.0,6.0,26.4,rain
892,Soyabean,Sengoan,2016-08-02,3650.0,14.0,26.4,rain
893,Soyabean,Kalamnuri,2016-02-14,3700.0,7.0,32.4,clear
894,Soyabean,Kalamnuri,2016-02-21,3600.0,4.0,35.2,clear
895,Soyabean,Kalamnuri,2016-07-03,3650.0,2.0,30.0,clear
896,Soyabean,Kalamnuri,2016-09-10,2800.0,4.0,29.2,clear
897,Soyabean,Kalamnuri,2016-10-26,2600.0,48.0,29.8,clear
898,Soyabean,Sengoan,2016-10-26,2780.0,81.0,29.8,clear
899,Soyabean,Kalamnuri,2016-10-30,2600.0,22.0,30.2,clear
900,Soyabean,Kalamnuri,2016-11-15,2700.0,5.0,29.0,clear
901,Soyabean,Sengoan,2016-11-15,2776.0,18.0,29.0,clear
902,Soyabean,Kalamnuri,2016-12-25,2700.0,10.0,26.8,clear
903,Soyabean,Sengoan,2016-01-16,3650.0,11.0,29.6,clear
904,Soyabean,Sengoan,2016-01-26,3650.0,7.0,31.2,clear
905,Soyabean,Sengoan,2016-01-30,3600.0,18.0,32.0,clear
906,Soyabean,Sengoan,2016-06-02,3650.0,16.0,38.6,clear
907,Soyabean,Sengoan,2016-02-19,3550.0,12.0,35.2,clear
908,Soyabean,Sengoan,2016-04-03,4100.0,5.0,41.4,clear
909,Soyabean,Sengoan,2016-09-03,3600.0,4.0,28.8,clear
910,Soyabean,Sengoan,2016-03-15,3592.0,9.0,36.2,clear
911,Soyabean,Sengoan,2016-03-19,3600.0,8.0,37.8,clear
912,Soyabean,Sengoan,2016-03-23,3550.0,2.0,38.2,clear
913,Soyabean,Sengoan,2016-03-28,3750.0,14.0,37.8,clear
914,Soyabean,Sengoan,2016-04-14,3900.0,1.0,41.6,clear
915,Soyabean,Sengoan,2016-04-18,3875.0,33.0,41.6,clear
916,Soyabean,Sengoan,2016-04-19,3850.0,4.0,42.2,clear
917,Soyabean,Sengoan,2016-04-20,3940.0,22.0,42.8,clear
918,Soyabean,Sengoan,2016-04-22,3950.0,6.0,41.2,clear
919,Soyabean,Sengoan,2016-09-05,3850.0,8.0,28.4,clear
920,Soyabean,Sengoan,2016-06-18,3700.0,14.0,31.8,clear
921,Soyabean,Sengoan,2016-02-07,3610.0,2.0,20.6,clear
922,Soyabean,Sengoan,2016-06-07,3650.0,3.0,38.8,clear
923,Soyabean,Sengoan,2016-07-07,3600.0,1.0,27.0,clear
924,Soyabean,Sengoan,2016-11-07,3600.0,1.0,31.2,clear
925,Soyabean,Sengoan,2016-07-16,3450.0,9.0,32.4,clear
926,Soyabean,Sengoan,2016-07-27,3500.0,5.0,30.0,clear
927,Soyabean,Sengoan,2016-07-28,3550.0,6.0,30.4,clear
928,Soyabean,Sengoan,2016-01-08,3510.0,12.0,29.2,clear
929,Soyabean,Sengoan,2016-03-08,3550.0,6.0,36.2,clear
930,Soyabean,Sengoan,2016-04-08,3500.0,5.0,39.2,clear
931,Soyabean,Sengoan,2016-05-08,3500.0,4.0,39.2,clear
932,Soyabean,Sengoan,2016-06-08,3500.0,10.0,36.8,clear
933,Soyabean,Sengoan,2016-08-08,3500.0,5.0,29.6,clear
934,Soyabean,Sengoan,2016-08-16,3450.0,9.0,30.6,clear
935,Soyabean,Sengoan,2016-08-17,3450.0,2.0,30.6,clear
936,Soyabean,Sengoan,2016-08-18,3550.0,4.0,30.2,clear
937,Soyabean,Sengoan,2016-08-20,3300.0,6.0,30.6,clear
938,Soyabean,Sengoan,2016-06-09,3100.0,8.0,35.8,clear
939,Soyabean,Sengoan,2016-10-09,3300.0,1.0,29.2,clear
940,Soyabean,Sengoan,2016-12-09,3100.0,1.0,25.6,clear
941,Soyabean,Sengoan,2016-09-13,3300.0,0.0,26.8,rain
942,Soyabean,Sengoan,2016-09-14,3200.0,1.0,27.4,rain
943,Soyabean,Sengoan,2016-09-16,3200.0,1.0,27.2,rain
944,Soyabean,Sengoan,2016-09-27,3100.0,6.0,26.0,rain
945,Soyabean,Sengoan,2016-11-14,2795.0,20.0,28.8,clear
946,Safflower,Kalamnuri,2017-12-06,3000.0,3.0,28.2,clear
947,Soyabean,Akhadabalapur,2017-12-06,2550.0,3.0,28.2,clear
948,Soyabean,Akhadabalapur,2017-05-01,2800.0,8.0,37.8,clear
949,Soyabean,Basmat,2017-05-01,2810.0,29.0,37.8,clear
950,Soyabean,Hingoli,2017-05-01,2874.0,456.0,37.8,clear
951,Soyabean,Hingoli(Kanegoan Naka),2017-05-01,2800.0,144.0,37.8,clear
952,Soyabean,Jawala-Bajar,2017-05-01,2850.0,45.0,37.8,clear
953,Soyabean,Kalamnuri,2017-05-01,2700.0,25.0,37.8,clear
954,Soyabean,Sengoan,2017-05-01,2810.0,53.0,37.8,clear
955,Soyabean,Akhadabalapur,2017-06-01,2795.0,7.0,40.8,clear
956,Soyabean,Basmat,2017-06-01,2810.0,27.0,40.8,clear
957,Soyabean,Hingoli,2017-06-01,2875.0,499.0,40.8,clear
958,Soyabean,Hingoli(Kanegoan Naka),2017-06-01,2825.0,112.0,40.8,clear
959,Soyabean,Jawala-Bajar,2017-06-01,2850.0,40.0,40.8,clear
960,Soyabean,Kalamnuri,2017-06-01,2700.0,25.0,40.8,clear
961,Soyabean,Sengoan,2017-06-01,2800.0,60.0,40.8,clear
962,Soyabean,Akhadabalapur,2017-11-01,2825.0,9.0,30.8,clear
963,Soyabean,Hingoli,2017-11-01,2811.0,236.0,30.8,clear
964,Soyabean,Hingoli(Kanegoan Naka),2017-11-01,2805.0,48.0,30.8,clear
965,Soyabean,Jawala-Bajar,2017-11-01,2850.0,364.0,30.8,clear
966,Soyabean,Kalamnuri,2017-11-01,2700.0,25.0,30.8,clear
967,Soyabean,Sengoan,2017-11-01,2810.0,29.0,30.8,clear
968,Soyabean,Akhadabalapur,2017-01-17,2825.0,6.0,27.8,clear
969,Soyabean,Basmat,2017-01-17,2830.0,26.0,27.8,clear
970,Soyabean,Hingoli,2017-01-17,2835.0,294.0,27.8,clear
971,Soyabean,Hingoli(Kanegoan Naka),2017-01-17,2805.0,98.0,27.8,clear
972,Soyabean,Jawala-Bajar,2017-01-17,2850.0,46.0,27.8,clear
973,Soyabean,Kalamnuri,2017-01-17,2700.0,25.0,27.8,clear
974,Soyabean,Sengoan,2017-01-17,2780.0,70.0,27.8,clear
975,Soyabean,Akhadabalapur,2017-01-18,2785.0,4.0,27.8,clear
976,Soyabean,Basmat,2017-01-18,2830.0,46.0,27.8,clear
977,Soyabean,Hingoli,2017-01-18,2885.0,288.0,27.8,clear
978,Soyabean,Hingoli(Kanegoan Naka),2017-01-18,2830.0,74.0,27.8,clear
979,Soyabean,Kalamnuri,2017-01-18,2700.0,35.0,27.8,clear
980,Soyabean,Sengoan,2017-01-18,2800.0,32.0,27.8,clear
981,Soyabean,Akhadabalapur,2017-02-02,2785.0,7.0,31.0,clear
982,Soyabean,Hingoli,2017-02-02,2750.0,126.0,31.0,clear
983,Soyabean,Hingoli(Kanegoan Naka),2017-02-02,2775.0,106.0,31.0,clear
984,Soyabean,Jawala-Bajar,2017-02-02,2800.0,41.0,31.0,clear
985,Soyabean,Kalamnuri,2017-02-02,2700.0,25.0,31.0,clear
986,Soyabean,Sengoan,2017-02-02,2650.0,37.0,31.0,clear
987,Soyabean,Akhadabalapur,2017-03-02,2785.0,7.0,33.4,clear
988,Soyabean,Basmat,2017-03-02,2780.0,16.0,33.4,clear
989,Soyabean,Hingoli,2017-03-02,2775.0,166.0,33.4,clear
990,Soyabean,Hingoli(Kanegoan Naka),2017-03-02,2780.0,148.0,33.4,clear
991,Soyabean,Kalamnuri,2017-03-02,2700.0,20.0,33.4,clear
992,Soyabean,Sengoan,2017-03-02,2700.0,55.0,33.4,clear
993,Soyabean,Akhadabalapur,2017-07-02,2750.0,6.0,30.2,clear
994,Soyabean,Hingoli(Kanegoan Naka),2017-07-02,2775.0,156.0,30.2,clear
995,Soyabean,Sengoan,2017-07-02,2700.0,42.0,30.2,clear
996,Soyabean,Akhadabalapur,2017-08-02,2785.0,8.0,32.8,clear
997,Soyabean,Hingoli,2017-08-02,2775.0,127.0,32.8,clear
998,Soyabean,Kalamnuri,2017-08-02,2700.0,35.0,32.8,clear
999,Soyabean,Sengoan,2017-08-02,2660.0,25.0,32.8,clear
1000,Soyabean,Akhadabalapur,2017-10-02,2810.0,14.0,28.6,clear
1001,Soyabean,Hingoli,2017-10-02,2780.0,106.0,28.6,clear
1002,Soyabean,Hingoli(Kanegoan Naka),2017-10-02,2775.0,99.0,28.6,clear
1003,Soyabean,Sengoan,2017-10-02,2675.0,40.0,28.6,clear
1004,Soyabean,Akhadabalapur,2017-02-27,2750.0,11.0,33.2,clear
1005,Soyabean,Hingoli,2017-02-27,2775.0,126.0,33.2,clear
1006,Soyabean,Hingoli(Kanegoan Naka),2017-02-27,2775.0,17.0,33.2,clear
1007,Soyabean,Jawala-Bajar,2017-02-27,2800.0,66.0,33.2,clear
1008,Soyabean,Kalamnuri,2017-02-27,2600.0,20.0,33.2,clear
1009,Soyabean,Sengoan,2017-02-27,2650.0,34.0,33.2,clear
1010,Soyabean,Akhadabalapur,2017-08-03,2785.0,20.0,31.2,clear
1011,Soyabean,Hingoli,2017-08-03,2775.0,56.0,31.2,clear
1012,Soyabean,Hingoli(Kanegoan Naka),2017-08-03,2780.0,145.0,31.2,clear
1013,Soyabean,Kalamnuri,2017-08-03,2600.0,10.0,31.2,clear
1014,Soyabean,Sengoan,2017-08-03,2675.0,25.0,31.2,clear
1015,Soyabean,Akhadabalapur,2017-03-14,2650.0,16.0,33.8,clear
1016,Soyabean,Hingoli,2017-03-14,2775.0,69.0,33.8,clear
1017,Soyabean,Hingoli(Kanegoan Naka),2017-03-14,2775.0,104.0,33.8,clear
1018,Soyabean,Kalamnuri,2017-03-14,2650.0,20.0,33.8,clear
1019,Soyabean,Sengoan,2017-03-14,2625.0,7.0,33.8,clear
1020,Soyabean,Akhadabalapur,2017-03-20,2750.0,18.0,33.8,clear
1021,Soyabean,Hingoli,2017-03-20,2800.0,100.0,33.8,clear
1022,Soyabean,Hingoli(Kanegoan Naka),2017-03-20,2775.0,120.0,33.8,clear
1023,Soyabean,Jawala-Bajar,2017-03-20,2800.0,37.0,33.8,clear
1024,Soyabean,Kalamnuri,2017-03-20,2600.0,10.0,33.8,clear
1025,Soyabean,Sengoan,2017-03-20,2675.0,41.0,33.8,clear
1026,Soyabean,Akhadabalapur,2017-03-27,2785.0,11.0,38.0,clear
1027,Soyabean,Hingoli(Kanegoan Naka),2017-03-27,2775.0,110.0,38.0,clear
1028,Soyabean,Kalamnuri,2017-03-27,2600.0,10.0,38.0,clear
1029,Soyabean,Akhadabalapur,2017-04-13,2650.0,10.0,39.8,clear
1030,Soyabean,Hingoli,2017-04-13,2835.0,76.0,39.8,clear
1031,Soyabean,Sengoan,2017-04-13,2750.0,73.0,39.8,clear
1032,Soyabean,Akhadabalapur,2017-04-18,2650.0,5.0,42.0,clear
1033,Soyabean,Hingoli(Kanegoan Naka),2017-04-18,2775.0,115.0,42.0,clear
1034,Soyabean,Sengoan,2017-04-18,2750.0,26.0,42.0,clear
1035,Soyabean,Akhadabalapur,2017-04-24,2750.0,7.0,38.6,clear
1036,Soyabean,Hingoli(Kanegoan Naka),2017-04-24,2775.0,47.0,38.6,clear
1037,Soyabean,Kalamnuri,2017-04-24,2800.0,5.0,38.6,clear
1038,Soyabean,Sengoan,2017-04-24,2800.0,15.0,38.6,clear
1039,Soyabean,Akhadabalapur,2017-05-05,2825.0,11.0,41.8,clear
1040,Soyabean,Hingoli,2017-05-05,2775.0,138.0,41.8,clear
1041,Soyabean,Kalamnuri,2017-05-05,2700.0,10.0,41.8,clear
1042,Soyabean,Akhadabalapur,2017-05-22,2825.0,5.0,40.4,clear
1043,Soyabean,Sengoan,2017-05-22,2710.0,14.0,40.4,clear
1044,Soyabean,Akhadabalapur,2017-07-06,2700.0,3.0,27.8,clear
1045,Soyabean,Akhadabalapur,2017-08-06,2750.0,7.0,30.6,clear
1046,Soyabean,Sengoan,2017-08-06,2675.0,1.0,30.6,clear
1047,Soyabean,Akhadabalapur,2017-09-06,2770.0,3.0,32.2,clear
1048,Soyabean,Akhadabalapur,2017-10-06,2600.0,6.0,30.2,clear
1049,Soyabean,Akhadabalapur,2017-06-19,2750.0,2.0,36.2,clear
1050,Soyabean,Kalamnuri,2017-06-19,2700.0,7.0,36.2,clear
1051,Soyabean,Sengoan,2017-06-19,2675.0,14.0,36.2,clear
1052,Soyabean,Akhadabalapur,2017-06-28,2650.0,4.0,31.2,clear
1053,Soyabean,Hingoli,2017-06-28,2800.0,99.0,31.2,clear
1054,Soyabean,Sengoan,2017-06-28,2750.0,9.0,31.2,clear
1055,Soyabean,Akhadabalapur,2017-12-07,2650.0,2.0,27.2,clear
1056,Soyabean,Hingoli,2017-12-07,2866.0,84.0,27.2,clear
1057,Soyabean,Hingoli(Kanegoan Naka),2017-12-07,2825.0,15.0,27.2,clear
1058,Soyabean,Kalamnuri,2017-12-07,2800.0,5.0,27.2,clear
1059,Soyabean,Sengoan,2017-12-07,2700.0,2.0,27.2,clear
1060,Soyabean,Akhadabalapur,2017-07-25,2775.0,4.0,32.0,clear
1061,Soyabean,Hingoli,2017-07-25,2878.0,77.0,32.0,clear
1062,Soyabean,Hingoli(Kanegoan Naka),2017-07-25,2810.0,10.0,32.0,clear
1063,Soyabean,Kalamnuri,2017-07-25,2800.0,25.0,32.0,clear
1064,Soyabean,Sengoan,2017-07-25,2800.0,2.0,32.0,clear
1065,Soyabean,Akhadabalapur,2017-08-23,2825.0,7.0,30.2,clear
1066,Soyabean,Hingoli,2017-08-23,3050.0,42.0,30.2,clear
1067,Soyabean,Hingoli(Kanegoan Naka),2017-08-23,3060.0,12.0,30.2,clear
1068,Soyabean,Jawala-Bajar,2017-08-23,2800.0,14.0,30.2,clear
1069,Soyabean,Kalamnuri,2017-08-23,2700.0,7.0,30.2,clear
1070,Soyabean,Sengoan,2017-08-23,3000.0,1.0,30.2,clear
1071,Soyabean,Akhadabalapur,2017-04-09,2875.0,7.0,39.8,clear
