,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
344404,344405,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-14,4360.0,4.5
344405,344406,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-15,4360.0,3.5
344406,344407,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-17,4365.0,2.4
344407,344408,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-18,4360.0,3.0
344408,344409,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-19,6360.0,2.8
344409,344410,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-20,4360.0,2.5
344410,344411,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-21,4350.0,2.6
344411,344412,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-22,4350.0,3.0
344412,344413,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-24,4360.0,2.7
344413,344414,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-25,4360.0,3.5
344414,344415,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-26,4365.0,2.8
344415,344416,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-27,4365.0,2.5
344416,344417,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-28,4365.0,3.6
344417,344418,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-01-03,4365.0,4.0
344418,344419,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-03,4365.0,3.0
344419,344420,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-03,4370.0,3.5
344420,344421,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-03,4370.0,2.5
344421,344422,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-06-03,4370.0,3.0
344422,344423,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-07-03,4370.0,2.2
344423,344424,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-08-03,4370.0,2.5
344424,344425,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-03,4365.0,3.0
344425,344426,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-03,4365.0,2.8
344426,344427,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-03,4365.0,3.0
344427,344428,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-13,4365.0,2.8
344428,344429,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-14,4370.0,2.2
344429,344430,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-15,4370.0,2.4
344430,344431,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-18,4370.0,1.8
344431,344432,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-19,4370.0,2.1
344432,344433,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-20,4375.0,2.8
344433,344434,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-21,4375.0,3.0
344434,344435,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-22,4380.0,2.8
344435,344436,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-24,4375.0,2.4
344436,344437,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-25,4375.0,21.0
344437,344438,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-26,4375.0,2.4
344438,344439,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-27,4380.0,2.2
344439,344440,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-28,4380.0,3.0
344440,344441,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-31,4380.0,3.2
344441,344442,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-01-04,4380.0,2.8
344442,344443,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-04,4380.0,2.8
344443,344444,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-04,4385.0,2.5
344444,344445,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-04,4385.0,3.0
344445,344446,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-06-04,4385.0,3.2
344446,344447,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-07-04,4385.0,3.3
344447,344448,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-08-04,4380.0,3.0
344448,344449,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-04,4380.0,3.5
344449,344450,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-04,4385.0,2.8
344450,344451,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-04,4380.0,2.7
344451,344452,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-04,4380.0,2.2
344452,344453,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-14,4380.0,2.4
344453,344454,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-15,4380.0,5.5
344454,344455,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-16,4385.0,2.6
344455,344456,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-17,4385.0,2.5
344456,344457,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-18,4385.0,2.8
344457,344458,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-19,4385.0,3.0
344458,344459,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-21,4375.0,3.5
344459,344460,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-22,4375.0,2.9
344460,344461,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-23,4400.0,5.5
344461,344462,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-24,4400.0,4.9
344462,344463,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-25,4400.0,40.0
344463,344464,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-26,4400.0,35.0
344464,344465,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-28,4390.0,5.0
344465,344466,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-29,4390.0,4.5
344466,344467,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-30,4400.0,3.5
344467,344468,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-01-05,4400.0,4.0
344468,344469,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-05,4400.0,3.8
344469,344470,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-05,4400.0,4.0
344470,344471,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-05,4400.0,2.6
344471,344472,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-08-05,4400.0,1.8
344472,344473,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-05,4400.0,2.2
344473,344474,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-05,4400.0,2.1
344474,344475,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-05,4425.0,2.7
344475,344476,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-13,4410.0,1.9
344476,344477,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-14,4400.0,2.8
344477,344478,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-15,4410.0,2.8
344478,344479,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-16,4410.0,2.6
344479,344480,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-17,4410.0,4.5
344480,344481,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-19,4425.0,4.0
344481,344482,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-08-09,4460.0,0.0
344482,344483,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-09,4460.0,0.0
344483,344484,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-09,4460.0,0.0
344484,344485,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-09,4460.0,0.0
344485,344486,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-09,4460.0,0.0
344486,344487,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-13,4460.0,0.0
344487,344488,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-15,4460.0,0.0
344488,344489,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-16,4460.0,0.0
344489,344490,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-17,4460.0,0.0
344490,344491,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-18,4460.0,0.0
344491,344492,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-19,4460.0,0.0
344492,344493,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-23,4465.0,0.0
344493,344494,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-26,4465.0,0.0
344494,344495,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-01-10,4465.0,0.0
344495,344496,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-02-10,4500.0,0.0
344496,344497,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-10,4510.0,0.0
344497,344498,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-10,4510.0,0.2
344498,344499,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-06-10,4510.0,0.0
344499,344500,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-13,4520.0,0.0
344500,344501,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-14,4520.0,0.0
344501,344502,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-18,4520.0,0.0
344502,344503,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-21,4525.0,0.0
344503,344504,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-22,4525.0,0.0
344504,344505,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-23,4525.0,0.0
344505,344506,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-25,4525.0,0.0
344506,344507,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-27,4525.0,0.0
344507,344508,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-28,4525.0,0.0
344508,344509,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-30,4525.0,0.0
344509,344510,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-31,4525.0,0.0
344510,344511,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-01-11,4525.0,0.0
344511,344512,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-03-11,4525.0,0.0
344512,344513,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-04-11,4530.0,0.0
344513,344514,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-05-11,4530.0,0.0
344514,344515,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-06-11,4530.0,0.0
344515,344516,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-07-11,4530.0,0.0
344516,344517,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-10-11,4535.0,0.0
344517,344518,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-11,4535.0,0.0
344518,344519,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-11,4535.0,0.0
344519,344520,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-13,4535.0,0.0
344520,344521,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-14,4535.0,0.0
344521,344522,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-15,4535.0,0.0
344522,344523,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-17,4535.0,0.0
344523,344524,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-18,4535.0,0.0
344524,344525,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-19,4535.0,0.0
344525,344526,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-20,4535.0,0.0
344526,344527,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-21,4535.0,0.0
344527,344528,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-22,4535.0,0.0
344528,344529,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-24,4535.0,0.0
344529,344530,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-25,4535.0,0.0
344530,344531,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-26,4535.0,0.0
344531,344532,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-27,4540.0,0.0
344532,344533,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-28,4535.0,0.0
344533,344534,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-11-29,4540.0,0.0
344534,344535,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-01-12,4540.0,0.0
344535,344536,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-09-12,4550.0,0.0
344536,344537,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-13,4550.0,0.0
344537,344538,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-16,4550.0,0.0
344538,344539,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-23,4550.0,0.0
344539,344540,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2014-12-29,4550.0,0.0
344540,344541,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2014-04-28,4410.0,0.8
344541,344542,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2014-05-29,4360.0,0.8
344542,344543,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2014-06-30,4350.0,1.7
344543,344544,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2014-09-29,4480.0,14.5
344544,344545,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2014-03-10,4480.0,1.0
344545,344546,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2014-11-26,4550.0,0.0
344546,344547,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2014-11-28,4550.0,0.0
344547,344548,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2014-12-30,4610.0,2.3
344548,344549,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Nawabganj,2014-04-29,4420.0,0.5
344549,344550,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Nawabganj,2014-05-30,4360.0,1.2
344550,344551,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Nawabganj,2014-06-28,4320.0,2.1
344551,344552,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Nawabganj,2014-07-31,4500.0,65.0
344552,344553,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Nawabganj,2014-09-30,4500.0,7.5
344553,344554,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Nawabganj,2014-12-31,4650.0,0.7
393067,393068,Bengal Gram(Gram),Uttar Pradesh,Gonda,Karnailganj,2014-12-30,3670.0,36.0
509534,509535,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-01,4550.0,0.0
509535,509536,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-01,4560.0,0.0
509536,509537,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-01,4560.0,0.0
509537,509538,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-01,4560.0,0.0
509538,509539,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-01,4560.0,0.0
509539,509540,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-01,4560.0,0.0
509540,509541,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-01,4560.0,0.0
509541,509542,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-13,4565.0,0.0
509542,509543,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-14,4565.0,0.0
509543,509544,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-24,4575.0,0.0
509544,509545,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-27,4575.0,0.0
509545,509546,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-28,4585.0,0.0
509546,509547,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-29,4585.0,0.0
509547,509548,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-30,4585.0,0.0
509548,509549,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-31,4585.0,0.0
509549,509550,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-02,4585.0,0.0
509550,509551,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-02,4585.0,0.0
509551,509552,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-02,4590.0,0.0
509552,509553,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-02,4590.0,0.0
509553,509554,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-02,4590.0,0.0
509554,509555,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-02,4590.0,0.0
509555,509556,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-02,4590.0,0.0
509556,509557,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-02,4590.0,0.0
509557,509558,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-02,4595.0,0.0
509558,509559,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-14,4595.0,0.0
509559,509560,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-16,4595.0,0.0
509560,509561,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-17,4595.0,0.0
509561,509562,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-18,4595.0,0.0
509562,509563,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-19,4595.0,0.0
509563,509564,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-20,4595.0,0.0
509564,509565,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-21,4595.0,0.0
509565,509566,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-23,4595.0,0.0
509566,509567,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-24,4595.0,0.0
509567,509568,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-25,4595.0,0.0
509568,509569,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-28,4595.0,0.0
509569,509570,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-03,4595.0,0.0
509570,509571,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-03,4600.0,0.0
509571,509572,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-03,4600.0,0.0
509572,509573,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-03,4600.0,0.0
509573,509574,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-03,4650.0,0.0
509574,509575,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-03,4680.0,0.0
509575,509576,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-13,4680.0,0.0
509576,509577,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-14,4680.0,0.0
509577,509578,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-18,4680.0,0.0
509578,509579,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-19,4685.0,0.0
509579,509580,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-20,4750.0,0.0
509580,509581,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-21,4750.0,0.0
509581,509582,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-24,4820.0,0.0
509582,509583,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-25,4820.0,0.0
509583,509584,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-26,4820.0,0.0
509584,509585,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-27,4850.0,0.0
509585,509586,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-04,4850.0,0.0
509586,509587,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-04,4850.0,0.0
509587,509588,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-04,4850.0,0.0
509588,509589,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-04,4830.0,2.0
509589,509590,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-04,4850.0,0.0
509590,509591,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-04,4850.0,0.0
509591,509592,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-04,4850.0,0.0
509592,509593,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-04,4850.0,0.0
509593,509594,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-13,4850.0,0.0
509594,509595,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-15,4950.0,0.0
509595,509596,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-16,4950.0,0.0
509596,509597,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-18,4950.0,3.0
509597,509598,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-20,5050.0,0.0
509598,509599,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-21,5050.0,0.0
509599,509600,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-22,5050.0,0.0
509600,509601,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-23,5050.0,2.0
509601,509602,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-24,5050.0,1.0
509602,509603,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-25,5050.0,2.0
509603,509604,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-27,5060.0,3.0
509604,509605,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-28,5060.0,0.0
509605,509606,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-29,5060.0,0.0
509606,509607,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-30,5060.0,0.0
509607,509608,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-05,5060.0,3.0
509608,509609,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-05,5060.0,0.0
509609,509610,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-05,5060.0,0.0
509610,509611,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-05,5450.0,0.0
509611,509612,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-05,5450.0,0.0
509612,509613,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-05,5450.0,3.0
509613,509614,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-13,5475.0,0.0
509614,509615,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-14,5500.0,0.0
509615,509616,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-15,5500.0,0.0
509616,509617,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-16,5500.0,0.0
509617,509618,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-18,5500.0,0.0
509618,509619,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-19,5500.0,0.0
509619,509620,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-20,5500.0,0.0
509620,509621,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-21,5500.0,0.0
509621,509622,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-25,5860.0,0.0
509622,509623,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-27,5860.0,0.0
509623,509624,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-28,6100.0,0.0
509624,509625,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-29,6100.0,0.0
509625,509626,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-30,6200.0,0.0
509626,509627,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-06,6200.0,0.0
