,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
469683,469684,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-09-05,4425.0,26.5
469684,469685,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-10-05,4425.0,27.0
469685,469686,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-11-05,4400.0,28.5
469686,469687,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-05,4400.0,26.0
469687,469688,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-13,4400.0,21.5
469688,469689,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-14,4400.0,22.5
469689,469690,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-16,4400.0,19.5
469690,469691,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-17,4425.0,18.0
469691,469692,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-18,4400.0,21.0
469692,469693,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-19,4425.0,22.5
469693,469694,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-20,4425.0,21.0
469694,469695,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-21,4415.0,19.0
469695,469696,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-23,4415.0,21.5
469696,469697,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-24,4400.0,24.5
469697,469698,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-25,4400.0,26.0
469698,469699,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-26,4400.0,24.0
469699,469700,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-27,4400.0,23.0
469700,469701,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-28,4400.0,21.5
469701,469702,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-05-30,4325.0,26.0
469702,469703,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-01-06,4325.0,26.0
469703,469704,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-02-06,4300.0,32.5
469704,469705,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-03-06,4300.0,36.0
469705,469706,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-06,4320.0,45.0
469706,469707,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-07-06,4320.0,48.0
469707,469708,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-08-06,4325.0,44.0
469708,469709,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-09-06,4325.0,44.0
469709,469710,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-10-06,4300.0,52.5
469710,469711,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-11-06,4300.0,56.0
469711,469712,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-13,4300.0,52.5
469712,469713,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-14,4300.0,47.5
469713,469714,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-15,4300.0,45.0
469714,469715,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-16,4300.0,46.5
469715,469716,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-17,4325.0,45.0
469716,469717,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-18,4325.0,42.5
469717,469718,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-20,4325.0,40.5
469718,469719,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-21,4325.0,37.5
469719,469720,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-22,4275.0,35.0
469720,469721,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-23,4225.0,37.5
469721,469722,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-24,4225.0,35.0
469722,469723,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-06-25,4250.0,29.0
469723,469724,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-20,4675.0,16.0
469724,469725,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-21,4675.0,17.0
469725,469726,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-22,4680.0,15.5
469726,469727,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-23,4685.0,14.0
469727,469728,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-24,4700.0,13.0
469728,469729,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-26,4700.0,14.5
469729,469730,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-27,4725.0,13.0
469730,469731,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-28,4715.0,12.5
469731,469732,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-29,4720.0,12.0
469732,469733,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-30,4800.0,11.0
469733,469734,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2014-12-31,4820.0,10.0
562644,562645,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-01,3150.0,6.0
562645,562646,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-01,3100.0,8.0
562646,562647,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-01,3100.0,6.0
562647,562648,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-01,3120.0,5.5
562648,562649,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-01,3125.0,11.0
562649,562650,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-07-01,3100.0,14.0
562650,562651,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-01,3115.0,13.0
562651,562652,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-01,3120.0,14.0
562652,562653,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-01,3125.0,12.5
562653,562654,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-01,3150.0,12.0
562654,562655,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-13,3175.0,11.0
562655,562656,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-14,3150.0,14.0
562656,562657,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-16,3150.0,16.5
562657,562658,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-17,3100.0,17.0
562658,562659,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-18,3050.0,18.5
562659,562660,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-19,3025.0,21.0
562660,562661,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-20,3000.0,22.5
562661,562662,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-21,3000.0,20.0
562662,562663,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-23,3025.0,17.5
562663,562664,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-24,3025.0,16.5
562664,562665,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-25,3020.0,14.0
562665,562666,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-27,3000.0,7.5
562666,562667,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-28,3025.0,10.5
562667,562668,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-30,3100.0,9.0
562668,562669,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-31,3100.0,13.5
562669,562670,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-02,3110.0,12.5
562670,562671,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-02,3120.0,14.0
562671,562672,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-02,3125.0,13.0
562672,562673,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-02,3125.0,14.5
562673,562674,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-02,3150.0,12.5
562674,562675,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-07-02,3150.0,14.5
562675,562676,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-02,3155.0,16.0
562676,562677,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-02,3160.0,17.5
562677,562678,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-02,3125.0,18.5
562678,562679,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-02,3100.0,21.0
562679,562680,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-13,3100.0,17.0
562680,562681,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-14,3100.0,15.0
562681,562682,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-15,3075.0,16.5
562682,562683,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-16,3050.0,18.5
562683,562684,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-17,3025.0,20.5
562684,562685,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-18,3000.0,22.0
562685,562686,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-20,3100.0,20.5
562686,562687,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-21,3105.0,18.0
562687,562688,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-22,3110.0,16.0
562688,562689,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-23,3120.0,23.0
562689,562690,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-24,3150.0,20.0
562690,562691,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-25,3150.0,21.0
562691,562692,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-27,3140.0,23.0
562692,562693,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-28,3140.0,21.5
562693,562694,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-03,3125.0,20.0
562694,562695,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-03,3125.0,24.0
562695,562696,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-03,3140.0,22.0
562696,562697,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-03,3150.0,25.0
562697,562698,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-03,3150.0,22.5
562698,562699,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-13,3150.0,20.0
562699,562700,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-14,3150.0,18.0
562700,562701,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-15,3160.0,16.5
562701,562702,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-16,3160.0,15.0
562702,562703,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-17,3150.0,18.0
562703,562704,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-18,3155.0,17.5
562704,562705,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-20,3175.0,165.0
562705,562706,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-21,3175.0,15.0
562706,562707,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-22,3170.0,16.0
562707,562708,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-24,3175.0,20.0
562708,562709,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-25,3180.0,21.0
562709,562710,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-27,3170.0,20.5
562710,562711,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-28,3170.0,22.5
562711,562712,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-29,3175.0,21.5
562712,562713,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-30,3150.0,23.0
562713,562714,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-31,3185.0,20.0
562714,562715,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-04,3190.0,14.5
562715,562716,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-04,3185.0,15.5
562716,562717,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-04,3175.0,16.5
562717,562718,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-04,3180.0,17.0
562718,562719,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-04,3185.0,17.5
562719,562720,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-07-04,3200.0,15.0
562720,562721,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-04,3500.0,12.5
562721,562722,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-04,3550.0,10.5
562722,562723,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-04,3540.0,12.5
562723,562724,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-04,3550.0,12.0
562724,562725,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-13,3575.0,11.0
562725,562726,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-14,3570.0,6.0
562726,562727,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-15,3575.0,8.0
562727,562728,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-17,3800.0,6.0
562728,562729,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-18,3950.0,7.5
562729,562730,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-19,4000.0,8.5
562730,562731,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-20,4025.0,10.5
562731,562732,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-21,4030.0,8.0
562732,562733,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-22,4050.0,11.5
562733,562734,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-24,4045.0,15.0
562734,562735,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-25,4050.0,20.0
562735,562736,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-26,4035.0,21.0
562736,562737,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-27,4060.0,21.5
562737,562738,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-28,4065.0,20.0
562738,562739,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-29,4050.0,23.0
562739,562740,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-05,4300.0,20.0
562740,562741,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-05,4225.0,12.0
562741,562742,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-05,4230.0,11.5
562742,562743,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-05,4245.0,11.0
562743,562744,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-05,4250.0,10.5
562744,562745,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-05,4425.0,7.0
562745,562746,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-05,4300.0,8.0
562746,562747,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-05,4325.0,7.0
562747,562748,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-05,4375.0,6.0
562748,562749,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-15,4400.0,7.0
562749,562750,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-16,4425.0,6.0
562750,562751,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-17,4420.0,8.5
562751,562752,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-18,4400.0,10.5
562752,562753,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-19,4425.0,8.0
562753,562754,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-20,4400.0,12.0
562754,562755,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-22,4410.0,10.5
562755,562756,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-23,4400.0,12.0
562756,562757,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-24,4400.0,8.5
562757,562758,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-25,4425.0,6.0
562758,562759,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-26,4450.0,4.5
562759,562760,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-27,4460.0,5.5
562760,562761,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-29,4250.0,6.5
562761,562762,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-30,4200.0,7.5
562762,562763,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-06,4125.0,8.0
562763,562764,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-06,4100.0,10.5
562764,562765,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-06,4125.0,7.5
562765,562766,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-06,4300.0,5.0
562766,562767,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-06,4350.0,6.5
562767,562768,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-07-06,4340.0,8.0
562768,562769,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-06,4325.0,9.0
562769,562770,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-06,4300.0,12.0
562770,562771,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-06,4350.0,11.5
562771,562772,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-06,4325.0,14.0
562772,562773,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-13,4320.0,13.5
562773,562774,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-14,4310.0,12.0
562774,562775,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-15,4300.0,10.5
562775,562776,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-16,4325.0,12.5
562776,562777,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-17,4300.0,14.5
562777,562778,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-19,4250.0,16.0
562778,562779,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-24,4225.0,17.0
562779,562780,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-26,4100.0,20.0
562780,562781,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-27,4050.0,17.5
562781,562782,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-29,4025.0,14.0
562782,562783,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-06-30,4000.0,15.0
562783,562784,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-07,4000.0,12.5
562784,562785,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-07,4025.0,14.5
562785,562786,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-07,4020.0,13.0
562786,562787,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-07-22,3950.0,21.5
562787,562788,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-07-28,3950.0,18.0
562788,562789,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-07-29,3925.0,16.0
562789,562790,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-07-08,4150.0,17.5
562790,562791,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-08,4125.0,24.0
562791,562792,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-08,4100.0,25.0
562792,562793,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-14,4075.0,26.5
562793,562794,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-16,4180.0,22.5
562794,562795,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-17,4125.0,20.0
562795,562796,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-18,4150.0,22.5
562796,562797,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-22,4100.0,24.0
562797,562798,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-29,4170.0,17.5
562798,562799,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-31,4180.0,22.5
562799,562800,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-09,4175.0,23.0
562800,562801,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-09,4160.0,24.0
562801,562802,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-09,4450.0,18.0
562802,562803,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-08-09,4480.0,14.0
562803,562804,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-09,4500.0,10.0
562804,562805,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-09,4525.0,11.0
562805,562806,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-09,4525.0,11.5
562806,562807,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-13,4530.0,12.5
562807,562808,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-14,4530.0,13.5
562808,562809,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-15,4525.0,15.0
562809,562810,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-16,4525.0,16.5
562810,562811,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-18,4350.0,18.0
562811,562812,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-19,4300.0,15.0
562812,562813,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-26,4240.0,17.5
562813,562814,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-27,4245.0,17.0
562814,562815,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-28,4250.0,18.0
562815,562816,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-29,4265.0,18.5
562816,562817,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-10,4275.0,20.0
562817,562818,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-09-10,4625.0,15.5
562818,562819,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-10,4640.0,13.5
562819,562820,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-19,4750.0,4.5
562820,562821,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-20,4760.0,6.5
562821,562822,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-21,4750.0,7.5
562822,562823,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-23,4775.0,7.5
562823,562824,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-24,4740.0,8.0
562824,562825,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-25,4725.0,8.5
562825,562826,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-26,4700.0,11.0
562826,562827,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-27,4685.0,12.0
562827,562828,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-28,4680.0,12.5
562828,562829,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-30,4725.0,3.5
562829,562830,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-10-31,4700.0,5.0
562830,562831,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-11,4650.0,6.0
562831,562832,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-11,4600.0,6.5
562832,562833,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-03-11,4650.0,5.0
562833,562834,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-11,4600.0,9.0
562834,562835,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-14,4650.0,17.0
562835,562836,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-16,4700.0,12.0
562836,562837,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-17,4710.0,11.5
562837,562838,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-18,4675.0,12.5
562838,562839,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-20,4700.0,15.0
562839,562840,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-21,4725.0,12.5
562840,562841,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-22,4730.0,11.0
562841,562842,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-27,4705.0,13.0
562842,562843,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-28,4720.0,11.0
562843,562844,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-29,4720.0,10.0
