,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
387469,387470,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-27,3560.0,11.0
387470,387471,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-28,3560.0,12.0
387471,387472,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-29,3560.0,14.0
387472,387473,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-30,3550.0,15.0
387473,387474,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-31,3550.0,18.0
387474,387475,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-02-06,3550.0,15.0
387475,387476,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-03-06,3550.0,16.0
387476,387477,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-04-06,3540.0,17.0
387477,387478,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-06,3540.0,15.0
387478,387479,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-06,3540.0,14.0
387479,387480,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-06,3540.0,10.0
387480,387481,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-06,3540.0,12.0
387481,387482,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-06,3540.0,10.0
387482,387483,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-06,3525.0,11.0
387483,387484,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-06,3525.0,12.0
387484,387485,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-13,3525.0,10.0
387485,387486,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-14,3525.0,12.0
387486,387487,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-16,3525.0,11.0
387487,387488,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-17,3525.0,9.0
387488,387489,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-18,3525.0,8.0
387489,387490,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-19,3525.0,9.0
387490,387491,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-20,3540.0,10.0
387491,387492,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-21,3540.0,9.0
387492,387493,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-23,3540.0,10.0
387493,387494,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-24,3540.0,11.0
387494,387495,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-25,3550.0,8.0
387495,387496,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-26,3550.0,6.0
387496,387497,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-27,3550.0,7.0
387497,387498,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-28,3530.0,10.0
387498,387499,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-30,3530.0,8.0
387499,387500,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-01-07,3530.0,10.0
387500,387501,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-02-07,3530.0,9.0
387501,387502,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-03-07,3530.0,8.0
387502,387503,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-04-07,3530.0,6.0
387503,387504,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-07,3650.0,5.0
387504,387505,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-07,3650.0,6.0
387505,387506,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-07,3650.0,7.0
387506,387507,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-07,3650.0,6.0
387507,387508,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-07,3650.0,5.0
387508,387509,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-07,3650.0,6.0
387509,387510,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-07,3640.0,10.0
387510,387511,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-14,3640.0,7.0
387511,387512,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-15,3640.0,6.0
387512,387513,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-17,3640.0,6.0
387513,387514,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-18,3640.0,5.0
387514,387515,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-19,3640.0,4.0
387515,387516,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-21,3625.0,5.0
387516,387517,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-22,3625.0,7.0
387517,387518,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-23,3625.0,6.0
387518,387519,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-24,3625.0,8.0
387519,387520,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-25,3625.0,15.0
387520,387521,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-26,3625.0,7.0
387521,387522,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-28,3650.0,6.0
387522,387523,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-30,3650.0,5.0
387523,387524,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-31,3650.0,10.0
387524,387525,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-01-08,3650.0,7.0
387525,387526,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-02-08,3650.0,8.0
387526,387527,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-04-08,3625.0,7.0
387527,387528,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-08,3625.0,6.0
387528,387529,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-08,3625.0,6.0
387529,387530,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-08,3625.0,5.0
387530,387531,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-08,3625.0,6.0
387531,387532,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-08,3625.0,7.0
387532,387533,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-08,3625.0,5.0
387533,387534,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-08,3625.0,4.0
387534,387535,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-13,3625.0,5.0
387535,387536,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-14,3640.0,4.5
387536,387537,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-16,3640.0,5.0
387537,387538,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-18,3640.0,6.0
387538,387539,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-19,3640.0,7.0
387539,387540,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-20,3640.0,6.0
387540,387541,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-21,3650.0,7.0
387541,387542,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-22,3650.0,6.0
387542,387543,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-23,3660.0,7.0
387543,387544,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-25,3660.0,8.0
387544,387545,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-26,3660.0,7.0
387545,387546,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-27,3660.0,5.0
387546,387547,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-28,3640.0,6.0
387547,387548,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-29,3640.0,8.0
387548,387549,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-30,3640.0,7.0
387549,387550,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-01-09,3640.0,9.0
387550,387551,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-02-09,3640.0,8.0
387551,387552,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-03-09,3650.0,7.0
387552,387553,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-04-09,3650.0,8.0
387553,387554,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-09,3650.0,7.0
387554,387555,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-09,3650.0,8.0
387555,387556,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-09,3650.0,80.0
387556,387557,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-09,3650.0,7.0
387557,387558,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-09,3660.0,8.0
387558,387559,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-13,3660.0,7.0
387559,387560,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-15,3660.0,10.0
387560,387561,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-16,3660.0,8.0
387561,387562,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-19,3650.0,8.0
387562,387563,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-20,3650.0,6.0
387563,387564,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-25,3670.0,7.0
387564,387565,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-27,3600.0,10.0
387565,387566,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-29,3600.0,8.0
387566,387567,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-30,3600.0,10.0
387567,387568,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-01-10,3600.0,12.0
387568,387569,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-02-10,3600.0,7.0
387569,387570,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-03-10,3575.0,11.0
387570,387571,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-04-10,3475.0,12.0
387571,387572,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-10,3575.0,10.0
387572,387573,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-10,3575.0,10.0
387573,387574,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-10,3575.0,12.0
387574,387575,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-10,3575.0,8.0
387575,387576,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-10,3570.0,9.0
387576,387577,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-10,3570.0,10.0
387577,387578,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-13,3580.0,9.0
387578,387579,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-14,3580.0,7.0
387579,387580,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-15,3580.0,8.0
387580,387581,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-16,3580.0,7.0
387581,387582,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-17,3575.0,9.0
387582,387583,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-18,3575.0,8.0
387583,387584,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-20,3575.0,9.0
387584,387585,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-21,3575.0,8.0
387585,387586,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-22,3575.0,9.0
387586,387587,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-23,3590.0,8.0
387587,387588,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-24,3490.0,10.0
387588,387589,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-25,3570.0,5.0
387589,387590,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-27,3490.0,6.0
387590,387591,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-28,3590.0,7.0
387591,387592,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-29,3580.0,10.0
387592,387593,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-31,3580.0,9.0
387593,387594,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-01-11,3580.0,9.0
387594,387595,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-03-11,3575.0,9.0
387595,387596,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-04-11,3575.0,10.0
387596,387597,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-11,3575.0,8.0
387597,387598,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-11,3575.0,15.0
387598,387599,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-07-11,3575.0,8.0
387599,387600,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-11,3575.0,11.0
387600,387601,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-11,3575.0,9.0
387601,387602,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-11,3575.0,8.0
387602,387603,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-11,3575.0,9.0
387603,387604,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-13,3575.0,10.0
387604,387605,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-14,3570.0,11.0
387605,387606,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-15,3570.0,9.0
387606,387607,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-17,3570.0,10.0
387607,387608,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-18,3570.0,8.0
387608,387609,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-19,3575.0,9.0
387609,387610,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-20,3570.0,8.0
387610,387611,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-21,3580.0,10.0
387611,387612,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-22,3580.0,11.0
387612,387613,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-24,3600.0,10.0
387613,387614,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-25,3600.0,9.0
387614,387615,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-26,3525.0,11.0
387615,387616,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-27,3500.0,10.0
387616,387617,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-28,3500.0,9.0
387617,387618,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-29,3500.0,10.0
387618,387619,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-01-12,3500.0,8.0
387619,387620,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-02-12,3500.0,9.0
387620,387621,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-03-12,3475.0,11.0
387621,387622,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-04-12,3475.0,10.0
387622,387623,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-05-12,3475.0,8.0
387623,387624,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-06-12,3475.0,10.0
387624,387625,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-08-12,3475.0,9.0
387625,387626,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-09-12,3500.0,10.0
387626,387627,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-10-12,3500.0,8.0
387627,387628,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-11-12,3500.0,7.5
387628,387629,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-12,3500.0,9.0
387629,387630,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-13,3500.0,10.0
387630,387631,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-15,3510.0,9.0
387631,387632,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-16,3510.0,8.0
387632,387633,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-17,3510.0,9.0
387633,387634,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-18,3525.0,9.0
387634,387635,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-19,3525.0,10.0
387635,387636,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-20,3525.0,8.0
387636,387637,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-22,3525.0,7.0
387637,387638,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-23,3525.0,10.0
387638,387639,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-24,3325.0,8.0
387639,387640,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-25,3525.0,9.0
387640,387641,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-26,3540.0,7.0
387641,387642,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-27,3540.0,8.0
387642,387643,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-30,3540.0,10.0
387643,387644,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2014-12-31,3540.0,8.0
387644,387645,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-01-16,3560.0,80.0
387645,387646,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-01-29,3500.0,150.0
387646,387647,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-02-16,3450.0,50.0
387647,387648,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-02-26,3460.0,45.0
387648,387649,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-03-18,3470.0,70.0
387649,387650,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-03-26,3460.0,100.0
387650,387651,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-04-16,3500.0,10.0
387651,387652,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-04-29,3490.0,51.0
387652,387653,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-05-17,3530.0,45.0
387653,387654,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-05-28,3550.0,35.0
387654,387655,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-06-18,3530.0,15.0
387655,387656,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-06-28,3525.0,18.0
387656,387657,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-07-16,3650.0,25.0
387657,387658,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-07-26,3625.0,35.0
387658,387659,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-08-16,3625.0,60.0
387659,387660,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-08-22,3650.0,50.0
387660,387661,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-08-25,3675.0,11.0
387661,387662,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-08-30,3660.0,30.0
387662,387663,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-09-27,3570.0,70.0
387663,387664,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-10-15,3575.0,15.0
387664,387665,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-11-17,3575.0,20.0
387665,387666,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-11-26,3500.0,30.0
387666,387667,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-12-17,3550.0,30.0
387667,387668,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2014-12-27,3560.0,40.0
387668,387669,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-01-28,3550.0,112.0
387669,387670,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-02-28,3440.0,51.0
387670,387671,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-03-28,3425.0,61.0
387671,387672,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-04-30,3500.0,60.0
387672,387673,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-05-30,3575.0,24.0
387673,387674,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-06-30,3530.0,15.0
387674,387675,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-07-31,3650.0,52.0
387675,387676,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-08-23,3625.0,14.0
387676,387677,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2014-08-30,3670.0,10.0
387677,387678,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-01-15,3550.0,90.0
387678,387679,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-01-30,3500.0,85.0
387679,387680,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-02-16,3450.0,50.0
387680,387681,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-02-18,3460.0,45.0
387681,387682,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-02-25,3450.0,40.0
387682,387683,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-02-26,3460.0,45.0
387683,387684,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-03-15,3450.0,80.0
387684,387685,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-03-27,3470.0,90.0
387685,387686,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-04-21,3450.0,51.0
387686,387687,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-05-15,3560.0,35.0
387687,387688,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-05-29,3550.0,40.0
387688,387689,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-06-17,3540.0,35.0
387689,387690,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-06-27,3560.0,20.0
387690,387691,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-07-15,3650.0,25.0
387691,387692,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-07-28,3625.0,21.0
387692,387693,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-08-14,3660.0,50.0
387693,387694,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-08-23,3680.0,30.0
387694,387695,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-08-25,3670.0,18.0
387695,387696,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-08-28,3650.0,40.0
387696,387697,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-09-29,3600.0,50.0
387697,387698,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-10-16,3570.0,20.0
387698,387699,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-10-28,3580.0,60.0
387699,387700,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-11-17,3600.0,16.0
387700,387701,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-11-27,3580.0,30.0
387701,387702,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2014-12-16,3525.0,40.0
560050,560051,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-01,3540.0,9.0
560051,560052,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-01,3525.0,10.0
560052,560053,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-01,3525.0,9.0
560053,560054,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-01,3525.0,8.0
560054,560055,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-01,3525.0,10.0
560055,560056,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-01,3525.0,9.0
560056,560057,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-01,3525.0,10.0
560057,560058,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-01,3540.0,9.0
560058,560059,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-01,3540.0,11.0
560059,560060,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-01,3540.0,8.0
560060,560061,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-13,3540.0,7.0
560061,560062,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-14,3540.0,9.0
560062,560063,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-15,3525.0,9.0
560063,560064,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-16,3525.0,8.0
560064,560065,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-17,3525.0,9.0
560065,560066,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-19,3550.0,9.0
560066,560067,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-20,3550.0,15.0
560067,560068,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-21,3550.0,13.0
560068,560069,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-22,3550.0,18.0
560069,560070,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-23,3550.0,20.0
560070,560071,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-24,3550.0,25.0
560071,560072,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-27,3550.0,19.0
