,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
559864,559865,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-19,3845.0,2.4
559865,559866,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-20,3850.0,2.0
559866,559867,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-21,3845.0,2.1
559867,559868,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-22,3850.0,2.0
559868,559869,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-23,3845.0,2.2
559869,559870,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-25,3850.0,1.9
559870,559871,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-26,3840.0,2.3
559871,559872,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-27,3845.0,2.4
559872,559873,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-28,3850.0,2.0
559873,559874,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-29,3845.0,2.2
559874,559875,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-01-06,3845.0,2.3
559875,559876,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-04-06,4100.0,2.5
559876,559877,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-06,4100.0,2.6
559877,559878,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-06,4150.0,3.2
559878,559879,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-06,4150.0,2.5
559879,559880,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-06,4150.0,2.1
559880,559881,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-06,4150.0,2.2
559881,559882,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-06,4150.0,2.5
559882,559883,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-13,4160.0,2.4
559883,559884,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-15,4150.0,2.6
559884,559885,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-16,4160.0,2.3
559885,559886,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-17,4150.0,2.5
559886,559887,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-18,4150.0,2.6
559887,559888,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-19,4160.0,2.4
559888,559889,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-20,4150.0,2.6
559889,559890,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-22,4160.0,2.4
559890,559891,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-23,4150.0,2.7
559891,559892,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-24,4160.0,2.3
559892,559893,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-25,4150.0,2.6
559893,559894,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-26,4160.0,2.2
559894,559895,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-27,4160.0,2.4
559895,559896,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-29,4170.0,2.0
559896,559897,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-30,4160.0,2.3
559897,559898,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-01-07,4400.0,2.1
559898,559899,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-02-07,4500.0,1.9
559899,559900,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-03-07,4500.0,2.1
559900,559901,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-04-07,4530.0,2.0
559901,559902,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-07,4550.0,2.1
559902,559903,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-07,4560.0,2.0
559903,559904,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-07,4550.0,2.3
559904,559905,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-07,4560.0,2.2
559905,559906,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-07,4560.0,2.3
559906,559907,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-07,4570.0,2.2
559907,559908,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-13,4565.0,2.5
559908,559909,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-15,4565.0,2.5
559909,559910,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-16,4570.0,2.4
559910,559911,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-17,4560.0,2.5
559911,559912,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-18,4570.0,2.2
559912,559913,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-20,4565.0,2.3
559913,559914,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-21,4570.0,2.1
559914,559915,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-22,4565.0,2.4
559915,559916,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-23,4570.0,2.2
559916,559917,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-24,4600.0,2.1
559917,559918,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-25,4600.0,2.0
559918,559919,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-27,4600.0,2.1
559919,559920,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-29,4620.0,2.1
559920,559921,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-30,4620.0,2.0
559921,559922,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-31,4615.0,2.4
559922,559923,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-01-08,4620.0,2.2
559923,559924,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-03-08,4625.0,2.0
559924,559925,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-04-08,4625.0,2.2
559925,559926,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-08,4625.0,2.4
559926,559927,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-08,4630.0,2.1
559927,559928,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-08,4640.0,2.0
559928,559929,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-08,4640.0,2.3
559929,559930,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-08,4650.0,2.1
559930,559931,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-08,4645.0,2.2
559931,559932,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-13,4640.0,2.4
559932,559933,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-14,4645.0,2.1
559933,559934,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-17,4640.0,2.2
559934,559935,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-18,4645.0,2.0
559935,559936,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-19,4640.0,2.3
559936,559937,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-20,4645.0,2.1
559937,559938,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-21,4640.0,2.3
559938,559939,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-22,5000.0,2.0
559939,559940,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-24,5000.0,2.1
559940,559941,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-26,5020.0,2.0
559941,559942,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-27,5050.0,1.9
559942,559943,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-28,5100.0,1.8
559943,559944,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-29,5100.0,1.7
559944,559945,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-31,5100.0,2.0
559945,559946,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-01-09,5100.0,2.2
559946,559947,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-02-09,5100.0,2.1
559947,559948,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-03-09,5100.0,2.4
559948,559949,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-04-09,5100.0,2.1
559949,559950,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-09,5100.0,2.0
559950,559951,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-09,5100.0,2.2
559951,559952,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-09,5100.0,2.3
559952,559953,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-09,5100.0,2.4
559953,559954,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-09,5100.0,2.5
559954,559955,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-09,5100.0,2.6
559955,559956,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-15,5125.0,2.0
559956,559957,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-16,5125.0,2.2
559957,559958,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-17,5125.0,2.1
559958,559959,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-18,5125.0,2.4
559959,559960,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-21,5125.0,2.2
559960,559961,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-22,5130.0,2.0
559961,559962,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-23,5130.0,2.2
559962,559963,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-24,5125.0,2.4
559963,559964,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-25,5130.0,2.1
559964,559965,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-26,5130.0,2.3
559965,559966,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-28,5125.0,2.5
559966,559967,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-29,5130.0,2.2
559967,559968,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-01-10,5130.0,2.5
559968,559969,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-03-10,5125.0,2.6
559969,559970,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-15,5200.0,2.4
559970,559971,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-16,5200.0,2.5
559971,559972,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-17,5250.0,2.2
559972,559973,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-19,5260.0,2.0
559973,559974,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-20,5325.0,1.8
559974,559975,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-21,5350.0,1.5
559975,559976,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-22,5360.0,2.0
559976,559977,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-23,5375.0,1.8
559977,559978,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-24,5380.0,1.7
559978,559979,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-26,5370.0,2.1
559979,559980,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-27,5375.0,2.0
559980,559981,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-28,5400.0,1.8
559981,559982,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-29,5400.0,2.2
559982,559983,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-30,5400.0,2.4
559983,559984,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-31,5400.0,2.5
559984,559985,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-02-11,5400.0,2.4
559985,559986,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-03-11,5400.0,2.2
559986,559987,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-04-11,5400.0,2.4
559987,559988,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-11,5400.0,2.2
559988,559989,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-06-11,5400.0,2.4
559989,559990,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-11,5400.0,3.0
559990,559991,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-11,5410.0,2.8
559991,559992,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-11,5420.0,2.5
559992,559993,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-11,5410.0,2.6
559993,559994,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-13,5420.0,2.4
559994,559995,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-14,5425.0,2.2
559995,559996,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-16,5430.0,2.0
559996,559997,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-17,5430.0,2.5
559997,559998,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-18,5425.0,2.6
559998,559999,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-19,5430.0,2.3
559999,560000,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-20,5430.0,2.5
560000,560001,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-21,5450.0,2.0
560001,560002,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-23,5465.0,1.5
560002,560003,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-24,5465.0,1.2
560003,560004,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-25,5465.0,1.3
560004,560005,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-26,5465.0,1.3
560005,560006,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-27,5465.0,1.0
560006,560007,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-28,5465.0,1.5
560007,560008,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-30,5465.0,1.6
560008,560009,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-01-12,5460.0,2.0
560009,560010,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-02-12,5480.0,1.8
560010,560011,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-03-12,5480.0,2.0
560011,560012,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-04-12,5480.0,2.1
560012,560013,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-05-12,5485.0,2.0
560013,560014,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-07-12,5480.0,2.2
560014,560015,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-08-12,5485.0,1.8
560015,560016,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-09-12,5485.0,2.0
560016,560017,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-10-12,5485.0,1.8
560017,560018,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-11-12,5480.0,2.0
560018,560019,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-12,5485.0,1.8
560019,560020,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-14,5480.0,2.1
560020,560021,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-15,5485.0,1.9
560021,560022,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-16,5480.0,2.4
560022,560023,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-17,5485.0,2.1
560023,560024,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-18,5500.0,1.9
560024,560025,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-19,5500.0,2.0
560025,560026,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-21,5500.0,2.2
560026,560027,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-22,5500.0,2.1
560027,560028,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-23,5500.0,2.4
560028,560029,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-24,5500.0,2.3
560029,560030,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-25,5500.0,2.6
560030,560031,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-29,5500.0,2.4
560031,560032,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-30,5500.0,2.7
560032,560033,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2015-12-31,5500.0,2.4
560033,560034,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-01-30,3680.0,59.2
560034,560035,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-02-27,3675.0,52.0
560035,560036,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-03-31,3680.0,58.0
560036,560037,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-04-24,3680.0,190.0
560037,560038,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-06-26,4190.0,89.0
560038,560039,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-07-31,4700.0,83.0
560039,560040,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-08-31,5160.0,67.0
560040,560041,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-09-29,5170.0,82.0
560041,560042,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-01-10,5170.0,0.0
560042,560043,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-10-31,5500.0,78.0
560043,560044,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-11-26,5520.0,80.0
560044,560045,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2015-12-26,5560.0,49.0
560045,560046,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2015-08-26,5100.0,17.0
560046,560047,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2015-09-23,5200.0,18.0
560047,560048,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2015-10-30,5450.0,170.0
560048,560049,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2015-11-28,5500.0,15.7
560049,560050,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2015-12-29,5550.0,30.0
731616,731617,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Mihipurwa,2016-03-31,8350.0,70.0
731617,731618,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-01-27,8700.0,24.5
731618,731619,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-02-25,8600.0,80.0
731619,731620,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-02-04,8300.0,26.0
731620,731621,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-04-27,7800.0,27.0
731621,731622,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-05-31,8500.0,17.0
731622,731623,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-06-30,8500.0,9.6
731623,731624,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-07-27,8550.0,9.2
731624,731625,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-08-26,7300.0,8.0
731625,731626,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-09-26,7400.0,12.0
731626,731627,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-10-29,7400.0,7.0
731627,731628,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2016-11-29,7250.0,13.0
797129,797130,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-01,5500.0,2.2
797130,797131,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-01,5620.0,2.1
797131,797132,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-01,5610.0,2.4
797132,797133,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-01,5610.0,2.3
797133,797134,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-01,5620.0,2.2
797134,797135,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-01,5620.0,2.4
797135,797136,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-13,5620.0,2.5
797136,797137,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-15,5620.0,2.4
797137,797138,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-21,5620.0,2.6
797138,797139,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-22,5615.0,2.8
797139,797140,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-23,5615.0,2.6
797140,797141,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-25,5620.0,2.4
797141,797142,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-27,5615.0,3.0
797142,797143,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-28,5620.0,2.9
797143,797144,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-29,5620.0,2.7
797144,797145,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-30,5615.0,2.8
797145,797146,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-02,5620.0,2.4
797146,797147,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-02,5615.0,2.5
797147,797148,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-02,5625.0,2.0
797148,797149,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-02,5620.0,2.4
797149,797150,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-02,5615.0,2.6
797150,797151,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-02,5620.0,2.3
797151,797152,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-02,5610.0,2.5
797152,797153,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-02,5615.0,2.2
797153,797154,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-02,5610.0,2.6
797154,797155,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-02,5610.0,2.6
797155,797156,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-02,5620.0,2.0
797156,797157,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-13,5620.0,2.2
797157,797158,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-15,5615.0,2.4
797158,797159,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-16,5620.0,2.1
797159,797160,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-17,5615.0,2.3
797160,797161,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-18,5620.0,1.9
797161,797162,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-20,5620.0,2.1
797162,797163,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-22,5610.0,2.6
797163,797164,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-23,5620.0,2.1
797164,797165,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-24,5615.0,2.4
797165,797166,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-25,5610.0,2.7
797166,797167,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-26,5615.0,2.4
797167,797168,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-27,5620.0,2.2
797168,797169,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-29,5615.0,2.3
797169,797170,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-03,5620.0,2.3
797170,797171,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-03,5615.0,2.6
797171,797172,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-03,5620.0,2.3
797172,797173,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-03,5615.0,2.6
797173,797174,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-03,5610.0,2.8
797174,797175,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-03,5615.0,2.4
797175,797176,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-03,5610.0,2.5
797176,797177,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-03,5620.0,2.0
797177,797178,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-14,5615.0,2.6
797178,797179,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-15,5620.0,2.3
