,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
796780,796781,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-13,5250.0,17.0
796781,796782,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-15,5250.0,19.0
796782,796783,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-16,5285.0,16.5
796783,796784,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-17,5270.0,18.0
796784,796785,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-18,5255.0,19.5
796785,796786,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-20,5235.0,17.5
796786,796787,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-22,5220.0,19.0
796787,796788,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-23,5210.0,20.0
796788,796789,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-25,5185.0,15.0
796789,796790,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-27,5200.0,13.5
796790,796791,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-03,5170.0,15.5
796791,796792,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-03,5160.0,16.0
796792,796793,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-03,5150.0,17.0
796793,796794,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-03,5130.0,19.0
796794,796795,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-03,5115.0,20.0
796795,796796,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-03,5100.0,22.0
796796,796797,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-03,5100.0,25.0
796797,796798,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-03,5120.0,23.0
796798,796799,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-03,5100.0,20.0
796799,796800,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-03,5085.0,18.5
796800,796801,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-03,5060.0,20.0
796801,796802,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-14,5050.0,17.0
796802,796803,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-15,5080.0,10.0
796803,796804,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-16,5065.0,12.0
796804,796805,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-17,5050.0,13.5
796805,796806,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-18,5035.0,14.0
796806,796807,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-19,5040.0,12.0
796807,796808,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-25,5030.0,15.0
796808,796809,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-28,5010.0,8.0
796809,796810,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-31,4990.0,12.5
796810,796811,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-04,4975.0,13.0
796811,796812,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-04,5085.0,13.5
796812,796813,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-04,5070.0,14.0
796813,796814,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-04,5090.0,12.5
796814,796815,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-04,5070.0,10.0
796815,796816,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-04,5030.0,12.0
796816,796817,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-18,4930.0,8.5
796817,796818,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-19,4900.0,10.0
796818,796819,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-20,4885.0,11.5
796819,796820,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-21,4985.0,10.0
796820,796821,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-22,5050.0,8.0
796821,796822,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-23,5100.0,7.5
796822,796823,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-26,5200.0,8.0
796823,796824,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-28,5250.0,6.0
796824,796825,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-30,5300.0,8.0
796825,796826,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-05,5350.0,10.0
796826,796827,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-05,5380.0,7.5
796827,796828,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-05,5460.0,6.0
796828,796829,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-05,5580.0,7.0
796829,796830,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-05,5625.0,5.0
796830,796831,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-05,5650.0,0.0
796831,796832,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-05,5670.0,8.0
796832,796833,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-05,5685.0,5.0
796833,796834,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-13,5730.0,0.0
796834,796835,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-17,5750.0,10.0
796835,796836,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-18,5760.0,6.0
796836,796837,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-19,5780.0,6.5
796837,796838,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-20,5770.0,8.0
796838,796839,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-23,5820.0,5.0
796839,796840,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-24,5865.0,4.5
796840,796841,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-25,5870.0,0.0
796841,796842,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-26,5885.0,7.5
796842,796843,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-27,5870.0,10.0
796843,796844,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-28,5880.0,12.0
796844,796845,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-30,5880.0,10.0
796845,796846,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-31,5900.0,7.5
796846,796847,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-06,5950.0,7.5
796847,796848,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-06,5985.0,0.0
796848,796849,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-06,5980.0,6.5
796849,796850,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-06,6000.0,3.5
796850,796851,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-06,6000.0,4.0
796851,796852,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-06,6035.0,5.0
796852,796853,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-06,6050.0,6.0
796853,796854,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-06,6080.0,0.0
796854,796855,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-06,6090.0,5.0
796855,796856,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-06,6150.0,0.0
796856,796857,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-13,6185.0,3.5
796857,796858,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-14,6200.0,2.0
796858,796859,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-15,6285.0,0.0
796859,796860,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-16,6300.0,2.5
796860,796861,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-17,6325.0,3.0
796861,796862,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-18,6350.0,5.0
796862,796863,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-21,6500.0,7.0
796863,796864,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-22,6550.0,5.0
796864,796865,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-23,6580.0,0.0
796865,796866,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-24,6620.0,7.0
796866,796867,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-27,6700.0,6.5
796867,796868,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-28,6730.0,7.0
796868,796869,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-29,6800.0,5.0
796869,796870,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-30,6800.0,8.5
796870,796871,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-07,6825.0,10.0
796871,796872,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-07,6850.0,0.0
796872,796873,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-07,6900.0,10.0
796873,796874,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-07,6930.0,12.5
796874,796875,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-07,7000.0,9.0
796875,796876,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-07,7075.0,10.0
796876,796877,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-07,7100.0,12.0
796877,796878,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-07,7150.0,13.0
796878,796879,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-07,7150.0,12.0
796879,796880,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-13,7160.0,11.0
796880,796881,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-14,7165.0,10.0
796881,796882,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-15,7175.0,9.0
796882,796883,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-18,7150.0,10.0
796883,796884,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-19,7125.0,14.0
796884,796885,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-20,7120.0,15.0
796885,796886,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-21,7125.0,13.0
796886,796887,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-22,7135.0,12.0
796887,796888,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-23,7140.0,11.0
796888,796889,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-26,7160.0,8.0
796889,796890,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-27,7170.0,7.0
796890,796891,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-28,7175.0,7.5
796891,796892,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-30,7200.0,5.0
796892,796893,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-08,7250.0,4.0
796893,796894,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-08,7300.0,3.5
796894,796895,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-08,7350.0,3.2
796895,796896,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-08,7400.0,3.0
796896,796897,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-08,7450.0,2.5
796897,796898,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-08,7500.0,2.0
796898,796899,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-08,7525.0,3.5
796899,796900,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-08,7540.0,3.0
796900,796901,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-08,7530.0,3.5
796901,796902,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-08,7550.0,3.2
796902,796903,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-08,7600.0,3.0
796903,796904,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-13,7650.0,3.8
796904,796905,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-16,7775.0,4.0
796905,796906,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-18,7900.0,3.2
796906,796907,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-19,7950.0,3.0
796907,796908,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-20,7980.0,3.0
796908,796909,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-22,8020.0,2.5
796909,796910,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-23,8025.0,2.2
796910,796911,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-24,8030.0,2.0
796911,796912,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-25,8025.0,8.0
796912,796913,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-26,8040.0,7.0
796913,796914,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-27,8050.0,5.5
796914,796915,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-29,8060.0,5.0
796915,796916,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-30,8070.0,4.5
796916,796917,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-31,8075.0,4.0
796917,796918,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-09,8080.0,3.8
796918,796919,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-09,8090.0,3.5
796919,796920,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-09,8100.0,3.0
796920,796921,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-09,8100.0,8.0
796921,796922,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-09,8075.0,10.0
796922,796923,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-09,8070.0,11.5
796923,796924,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-13,8060.0,12.5
796924,796925,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-14,8050.0,14.0
796925,796926,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-16,8035.0,11.0
796926,796927,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-17,8030.0,12.0
796927,796928,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-19,8025.0,13.0
796928,796929,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-20,8020.0,13.5
796929,796930,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-21,8010.0,14.5
796930,796931,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-22,8000.0,15.0
796931,796932,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-23,8015.0,11.5
796932,796933,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-24,8010.0,11.0
796933,796934,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-26,8025.0,10.0
796934,796935,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-27,8030.0,9.0
796935,796936,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-28,8040.0,8.0
796936,796937,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-29,8050.0,7.0
796937,796938,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-10,8045.0,8.0
796938,796939,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-10,8050.0,7.5
796939,796940,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-10,8060.0,7.0
796940,796941,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-10,8075.0,6.0
796941,796942,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-10,8075.0,5.5
796942,796943,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-10,8085.0,5.0
796943,796944,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-10,8100.0,4.5
796944,796945,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-10,8110.0,4.0
796945,796946,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-10,8115.0,3.8
796946,796947,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-10,8120.0,3.5
796947,796948,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-13,8150.0,3.0
796948,796949,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-14,8135.0,2.8
796949,796950,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-15,8150.0,2.5
796950,796951,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-17,8175.0,2.2
796951,796952,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-18,8185.0,2.0
796952,796953,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-19,8190.0,1.8
796953,796954,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-20,8200.0,1.5
796954,796955,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-21,8220.0,1.2
796955,796956,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-22,8500.0,1.0
796956,796957,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-24,8700.0,0.0
796957,796958,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-25,8750.0,0.0
796958,796959,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-26,8825.0,0.0
796959,796960,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-27,8900.0,0.0
796960,796961,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-28,9000.0,0.0
796961,796962,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-29,9000.0,2.5
796962,796963,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-11,9250.0,6.0
796963,796964,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-11,9300.0,5.5
796964,796965,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-11,9350.0,5.2
796965,796966,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-11,9360.0,5.0
796966,796967,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-11,9370.0,4.8
796967,796968,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-11,9400.0,4.0
796968,796969,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-11,9400.0,4.0
796969,796970,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-11,9420.0,3.2
796970,796971,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-11,9450.0,3.0
796971,796972,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-11,9480.0,2.8
796972,796973,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-11,9500.0,2.6
796973,796974,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-14,9525.0,2.5
796974,796975,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-15,9540.0,2.2
796975,796976,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-16,9550.0,2.0
796976,796977,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-17,9560.0,1.8
796977,796978,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-18,9600.0,1.5
796978,796979,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-19,9650.0,1.4
796979,796980,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-21,9700.0,1.2
796980,796981,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-22,9720.0,1.0
796981,796982,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-23,9750.0,8.0
796982,796983,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-24,9700.0,7.0
796983,796984,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-25,9680.0,7.5
796984,796985,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-26,9650.0,8.2
796985,796986,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-28,9625.0,8.0
796986,796987,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-12,9690.0,5.0
796987,796988,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-12,9680.0,5.2
796988,796989,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-12,9690.0,5.0
796989,796990,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-12,9685.0,70.0
796990,796991,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-12,9690.0,6.8
796991,796992,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-12,9700.0,6.5
796992,796993,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-12,9680.0,7.5
796993,796994,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-12,9675.0,7.0
796994,796995,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-12,9680.0,8.5
796995,796996,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-12,9675.0,9.0
796996,796997,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-13,9690.0,8.0
796997,796998,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-14,9680.0,9.0
796998,796999,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-15,9675.0,9.5
796999,797000,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-16,9640.0,11.0
797000,797001,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-17,9600.0,12.5
797001,797002,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-19,9575.0,13.0
797002,797003,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-20,9550.0,14.0
797003,797004,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-21,9540.0,14.5
797004,797005,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-22,9560.0,9.0
797005,797006,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-23,9550.0,9.5
797006,797007,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-24,9540.0,10.0
797007,797008,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-26,9525.0,11.0
797008,797009,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-27,9530.0,8.5
797009,797010,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-28,9525.0,9.0
797010,797011,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-29,9450.0,8.0
859665,859666,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-01,10600.0,1.8
859666,859667,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-01,10600.0,0.0
859667,859668,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-01,10550.0,1.5
859668,859669,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-01,10680.0,1.8
859669,859670,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-01,10800.0,2.0
859670,859671,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-01,10700.0,2.5
859671,859672,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-01,10700.0,1.5
859672,859673,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-01,10500.0,0.0
859673,859674,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-01,10750.0,1.0
