,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1112614,1112615,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-16,5000.0,1.0
1112615,1112616,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-19,5100.0,2.0
1112616,1112617,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-23,5500.0,1.0
1112617,1112618,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-30,5800.0,1.0
1112618,1112619,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-05,5600.0,1.0
1112619,1112620,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-05,5500.0,1.0
1112620,1112621,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-14,5400.0,2.0
1112621,1112622,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-17,5500.0,2.0
1112622,1112623,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-21,5600.0,1.0
1112623,1112624,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-24,5500.0,1.0
1112624,1112625,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-28,5600.0,2.0
1112625,1112626,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-31,5700.0,1.0
1112626,1112627,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-06,5500.0,1.0
1112627,1112628,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-06,5500.0,1.0
1112628,1112629,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-06,5550.0,0.0
1112629,1112630,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-06,5400.0,2.0
1112630,1112631,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-06,5500.0,0.0
1112631,1112632,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-13,5400.0,0.0
1112632,1112633,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-14,5200.0,1.0
1112633,1112634,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-15,5100.0,0.0
1112634,1112635,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-17,5000.0,0.0
1112635,1112636,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-18,5200.0,2.0
1112636,1112637,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-19,5500.0,0.0
1112637,1112638,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-20,5400.0,0.0
1112638,1112639,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-21,5200.0,1.0
1112639,1112640,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-22,5400.0,0.0
1112640,1112641,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-24,5300.0,0.0
1112641,1112642,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-25,5300.0,3.0
1112642,1112643,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-27,5000.0,0.0
1112643,1112644,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-28,5400.0,4.0
1112644,1112645,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-29,4900.0,0.0
1112645,1112646,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-07,4900.0,0.0
1112646,1112647,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-07,4900.0,1.0
1112647,1112648,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-07,4900.0,0.0
1112648,1112649,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-07,4900.0,0.0
1112649,1112650,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-07,5400.0,2.0
1112650,1112651,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-07,5200.0,0.0
1112651,1112652,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-07,5500.0,3.0
1112652,1112653,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-07,5400.0,0.0
1112653,1112654,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-07,5400.0,0.0
1112654,1112655,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-07,5400.0,1.0
1112655,1112656,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-13,5400.0,0.0
1112656,1112657,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-15,5300.0,0.0
1112657,1112658,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-16,5500.0,2.0
1112658,1112659,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-17,5400.0,0.0
1112659,1112660,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-18,5300.0,0.0
1112660,1112661,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-19,5400.0,1.0
1112661,1112662,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-20,5300.0,0.0
1112662,1112663,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-22,5400.0,0.0
1112663,1112664,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-23,5600.0,3.0
1112664,1112665,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-24,5500.0,0.0
1112665,1112666,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-25,5500.0,0.0
1112666,1112667,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-26,5400.0,2.0
1112667,1112668,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-29,5500.0,0.0
1112668,1112669,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-30,5600.0,2.0
1112669,1112670,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-31,5400.0,0.0
1112670,1112671,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-08,5500.0,0.0
1112671,1112672,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-08,5800.0,2.0
1112672,1112673,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-08,3600.0,0.0
1112673,1112674,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-08,3700.0,0.0
1112674,1112675,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-08,3500.0,3.0
1112675,1112676,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-08,3500.0,0.0
1112676,1112677,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-08,3600.0,4.0
1112677,1112678,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-08,3400.0,0.0
1112678,1112679,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-13,3500.0,1.0
1112679,1112680,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-14,3500.0,0.0
1112680,1112681,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-16,3400.0,2.0
1112681,1112682,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-17,3500.0,0.0
1112682,1112683,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-19,3400.0,0.0
1112683,1112684,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-20,3400.0,2.0
1112684,1112685,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-21,3300.0,0.0
1112685,1112686,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-22,3400.0,0.0
1112686,1112687,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-24,4000.0,0.0
1112687,1112688,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-25,3900.0,0.0
1112688,1112689,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-26,3900.0,0.0
1112689,1112690,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-27,4000.0,1.0
1112690,1112691,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-28,4000.0,0.0
1112691,1112692,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-29,4200.0,0.0
1112692,1112693,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-30,3900.0,1.0
1112693,1112694,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-31,3800.0,0.0
1112694,1112695,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-09,3700.0,0.0
1112695,1112696,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-09,3800.0,0.0
1112696,1112697,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-09,3700.0,2.0
1112697,1112698,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-09,3600.0,0.0
1112698,1112699,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-09,3900.0,0.0
1112699,1112700,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-09,3600.0,1.5
1112700,1112701,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-09,3800.0,0.0
1112701,1112702,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-09,3700.0,0.0
1112702,1112703,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-09,3700.0,0.0
1112703,1112704,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-09,3700.0,2.0
1112704,1112705,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-09,3600.0,0.0
1112705,1112706,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-09,3500.0,0.0
1112706,1112707,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-13,3550.0,1.0
1112707,1112708,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-14,3600.0,0.0
1112708,1112709,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-15,3650.0,0.0
1112709,1112710,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-16,3700.0,0.0
1112710,1112711,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-17,3900.0,1.0
1112711,1112712,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-18,3700.0,0.0
1112712,1112713,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-19,3700.0,0.0
1112713,1112714,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-20,3600.0,1.0
1112714,1112715,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-21,3600.0,0.0
1112715,1112716,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-22,3600.0,0.0
1112716,1112717,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-23,3600.0,0.0
1112717,1112718,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-24,3800.0,1.0
1112718,1112719,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-25,3700.0,0.0
1112719,1112720,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-26,3750.0,0.0
1112720,1112721,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-27,3800.0,2.0
1112721,1112722,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-28,3700.0,0.0
1112722,1112723,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-29,3600.0,0.0
1112723,1112724,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-30,3600.0,0.0
1112724,1112725,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-10,3600.0,1.0
1112725,1112726,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-10,3400.0,0.0
1112726,1112727,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-10,3500.0,0.0
1112727,1112728,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-10,3400.0,0.0
1112728,1112729,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-10,3400.0,0.0
1112729,1112730,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-10,3500.0,0.0
1112730,1112731,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-10,3800.0,1.0
1112731,1112732,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-10,3700.0,0.0
1112732,1112733,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-10,3600.0,0.0
1112733,1112734,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-10,3600.0,1.0
1112734,1112735,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-10,3500.0,0.0
1112735,1112736,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-13,3500.0,0.0
1112736,1112737,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-14,3600.0,0.0
1112737,1112738,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-15,3700.0,1.0
1112738,1112739,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-16,3400.0,0.0
1112739,1112740,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-17,3500.0,0.0
1112740,1112741,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-18,3700.0,0.8
1112741,1112742,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-19,3700.0,0.0
1112742,1112743,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-20,3600.0,0.0
1112743,1112744,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-21,3700.0,0.0
1112744,1112745,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-22,3800.0,2.0
1112745,1112746,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-23,3600.0,0.0
1112746,1112747,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-24,3400.0,0.0
1112747,1112748,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-25,3600.0,2.0
1112748,1112749,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-26,3600.0,0.0
1112749,1112750,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-27,3500.0,0.0
1112750,1112751,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-28,3500.0,0.0
1112751,1112752,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-29,3600.0,3.0
1112752,1112753,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-30,3450.0,0.0
1112753,1112754,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-31,3600.0,0.0
1112754,1112755,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-11,3500.0,2.0
1112755,1112756,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-11,3600.0,0.0
1112756,1112757,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-11,3550.0,0.0
1112757,1112758,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-01,7750.0,0.1
1112758,1112759,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-01,7800.0,0.1
1112759,1112760,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-14,7850.0,1.2
1112760,1112761,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-17,7835.0,0.1
1112761,1112762,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-21,7830.0,1.2
1112762,1112763,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-24,7850.0,0.1
1112763,1112764,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-28,7865.0,8.0
1112764,1112765,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-31,7860.0,0.7
1112765,1112766,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-02,7875.0,0.8
1112766,1112767,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-02,7885.0,0.6
1112767,1112768,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-02-14,7865.0,0.6
1112768,1112769,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-02-18,7850.0,0.5
1112769,1112770,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-02-21,7550.0,4.0
1112770,1112771,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-02-25,7235.0,0.5
1112771,1112772,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-02-28,7000.0,0.7
1112772,1112773,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-03,6850.0,1.5
1112773,1112774,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-03,6500.0,1.8
1112774,1112775,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-14,6500.0,1.6
1112775,1112776,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-18,6350.0,1.2
1112776,1112777,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-21,6300.0,1.0
1112777,1112778,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-25,6300.0,1.2
1112778,1112779,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-28,6350.0,1.6
1112779,1112780,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-04,6300.0,1.2
1112780,1112781,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-04,6350.0,1.0
1112781,1112782,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-04,6300.0,1.5
1112782,1112783,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-15,6300.0,0.8
1112783,1112784,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-18,6335.0,0.6
1112784,1112785,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-22,6350.0,0.5
1112785,1112786,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-25,6325.0,0.6
1112786,1112787,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-29,6350.0,0.1
1112787,1112788,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-02-05,6350.0,0.8
1112788,1112789,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-05,6335.0,1.0
1112789,1112790,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-05,6550.0,1.2
1112790,1112791,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-14,6350.0,1.0
1112791,1112792,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-16,6375.0,1.2
1112792,1112793,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-20,6375.0,0.8
1112793,1112794,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-23,6375.0,1.2
1112794,1112795,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-27,6350.0,1.0
1112795,1112796,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-30,6300.0,1.5
1112796,1112797,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-06,6275.0,1.2
1112797,1112798,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-06,6250.0,1.0
1112798,1112799,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-06,6235.0,1.2
1112799,1112800,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-13,6215.0,1.5
1112800,1112801,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-17,6225.0,1.8
1112801,1112802,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-20,6200.0,2.0
1112802,1112803,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-21,5600.0,5.1
1112803,1112804,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-24,5800.0,1.8
1112804,1112805,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-27,5800.0,2.0
1112805,1112806,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-28,5800.0,5.0
1112806,1112807,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-07,5400.0,2.3
1112807,1112808,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-07,5000.0,2.0
1112808,1112809,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-07,4800.0,2.5
1112809,1112810,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-07,4500.0,2.3
1112810,1112811,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-11-07,4200.0,0.1
1112811,1112812,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-13,4200.0,0.0
1112812,1112813,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-14,4200.0,3.5
1112813,1112814,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-17,3950.0,0.0
1112814,1112815,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-18,3900.0,2.3
1112815,1112816,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-19,3900.0,0.0
1112816,1112817,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-20,3900.0,0.0
1112817,1112818,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-22,3850.0,1.8
1112818,1112819,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-24,3800.0,2.6
1112819,1112820,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-25,3750.0,2.8
1112820,1112821,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-26,3750.0,0.0
1112821,1112822,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-27,3750.0,0.0
1112822,1112823,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-28,3750.0,0.0
1112823,1112824,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-08,3700.0,3.5
1112824,1112825,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-08,3700.0,0.0
1112825,1112826,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-08,3700.0,0.0
1112826,1112827,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-08,4000.0,3.0
1112827,1112828,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-08,4000.0,0.0
1112828,1112829,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-08,4250.0,3.5
1112829,1112830,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-08,4250.0,0.0
1112830,1112831,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-11-08,4250.0,0.0
1112831,1112832,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-12-08,4250.0,3.8
1112832,1112833,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-13,4250.0,0.0
1112833,1112834,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-14,4250.0,0.0
1112834,1112835,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-15,4500.0,3.5
1112835,1112836,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-16,4500.0,0.0
1112836,1112837,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-17,4500.0,0.0
1112837,1112838,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-18,4500.0,0.0
1112838,1112839,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-19,4500.0,0.0
1112839,1112840,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-20,4500.0,4.2
1112840,1112841,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-21,4500.0,0.0
1112841,1112842,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-22,4650.0,0.0
