,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
344341,344342,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-17,6520.0,2.5
344342,344343,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-19,6550.0,3.0
344343,344344,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-20,6540.0,4.0
344344,344345,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-22,6580.0,3.0
344345,344346,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-25,6540.0,2.5
344346,344347,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-26,6480.0,4.0
344347,344348,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-28,6450.0,3.0
344348,344349,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-31,6550.0,2.0
344349,344350,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-08,6520.0,2.5
344350,344351,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-08,6540.0,3.0
344351,344352,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-08,6580.0,2.5
344352,344353,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-08,6580.0,1.0
344353,344354,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-08,6560.0,2.0
344354,344355,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-08,6550.0,2.5
344355,344356,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-15,6600.0,2.0
344356,344357,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-17,6650.0,1.5
344357,344358,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-18,6620.0,2.0
344358,344359,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-21,6850.0,1.5
344359,344360,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-23,6840.0,2.0
344360,344361,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-25,6860.0,1.5
344361,344362,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-28,6830.0,2.5
344362,344363,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-29,6950.0,1.5
344363,344364,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-31,6980.0,1.0
344364,344365,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-09,6950.0,1.5
344365,344366,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-09,6920.0,2.0
344366,344367,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-09,6850.0,2.5
344367,344368,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-09,6860.0,1.0
344368,344369,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-09,6820.0,2.0
344369,344370,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-04-04,6500.0,1.5
344370,344371,Arhar (Tur/Red Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-11-04,3850.0,0.5
392249,392250,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-01,3460.0,10.0
392250,392251,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-01,3480.0,8.0
392251,392252,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-01,3500.0,6.0
392252,392253,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-01,3440.0,9.0
392253,392254,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-01,3450.0,12.0
392254,392255,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-01,3420.0,15.0
392255,392256,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-01,3430.0,8.0
392256,392257,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-01,3460.0,5.0
392257,392258,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-13,3450.0,6.0
392258,392259,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-16,3400.0,10.0
392259,392260,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-17,3350.0,15.0
392260,392261,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-18,3280.0,20.0
392261,392262,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-20,3300.0,12.0
392262,392263,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-21,3320.0,15.0
392263,392264,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-23,3340.0,10.0
392264,392265,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-24,3300.0,14.0
392265,392266,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-25,3320.0,8.0
392266,392267,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-27,3280.0,10.0
392267,392268,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-28,3260.0,12.0
392268,392269,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-30,3250.0,15.0
392269,392270,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-02,3240.0,12.0
392270,392271,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-02,3250.0,8.0
392271,392272,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-02,3280.0,5.0
392272,392273,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-02,3230.0,10.0
392273,392274,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-02,3250.0,6.0
392274,392275,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-02,3260.0,5.0
392275,392276,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-02,3230.0,8.0
392276,392277,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-13,3220.0,9.0
392277,392278,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-14,3200.0,12.0
392278,392279,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-15,3240.0,8.0
392279,392280,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-17,3250.0,6.0
392280,392281,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-20,3280.0,5.0
392281,392282,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-22,3260.0,8.0
392282,392283,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-24,3220.0,10.0
392283,392284,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-27,3250.0,6.0
392284,392285,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-03,3260.0,5.0
392285,392286,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-03,3250.0,6.0
392286,392287,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-03,3220.0,8.0
392287,392288,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-03,3280.0,5.0
392288,392289,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-03,3300.0,6.0
392289,392290,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-03,3320.0,4.0
392290,392291,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-03,3340.0,5.0
392291,392292,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-13,3450.0,8.0
392292,392293,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-14,3460.0,5.0
392293,392294,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-16,3500.0,6.0
392294,392295,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-18,3510.0,5.0
392295,392296,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-20,3480.0,8.0
392296,392297,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-21,3520.0,5.0
392297,392298,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-23,3500.0,9.0
392298,392299,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-25,3540.0,6.0
392299,392300,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-27,3520.0,8.0
392300,392301,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-28,3550.0,6.0
392301,392302,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-29,3560.0,5.0
392302,392303,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-30,3540.0,8.0
392303,392304,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-04,3550.0,6.0
392304,392305,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-04,3540.0,8.0
392305,392306,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-04,3560.0,5.0
392306,392307,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-04,3520.0,6.0
392307,392308,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-04,3540.0,5.0
392308,392309,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-04,3500.0,8.0
392309,392310,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-04,3480.0,15.0
392310,392311,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-13,3490.0,12.0
392311,392312,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-15,3500.0,10.0
392312,392313,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-17,3520.0,8.0
392313,392314,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-19,3500.0,14.0
392314,392315,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-20,3530.0,12.0
392315,392316,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-21,3540.0,9.0
392316,392317,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-24,3520.0,12.0
392317,392318,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-25,3500.0,8.0
392318,392319,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-26,3480.0,9.0
392319,392320,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-28,3450.0,14.0
392320,392321,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-29,3420.0,16.0
392321,392322,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-05,3450.0,8.0
392322,392323,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-05,3480.0,6.0
392323,392324,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-05,3500.0,5.0
392324,392325,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-05,3450.0,6.0
392325,392326,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-05,3400.0,9.0
392326,392327,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-05,3420.0,8.0
392327,392328,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-05,3440.0,6.0
392328,392329,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-05,3450.0,12.0
392329,392330,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-05,3480.0,9.0
392330,392331,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-13,3490.0,6.0
392331,392332,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-15,3460.0,15.0
392332,392333,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-17,3480.0,8.0
392333,392334,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-18,3450.0,9.0
392334,392335,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-20,3420.0,12.0
392335,392336,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-22,3400.0,15.0
392336,392337,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-23,3430.0,8.0
392337,392338,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-24,3450.0,6.0
392338,392339,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-26,3480.0,5.0
392339,392340,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-27,3400.0,9.0
392340,392341,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-29,3420.0,8.0
392341,392342,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-30,3400.0,12.0
392342,392343,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-31,3410.0,5.0
392343,392344,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-06,3350.0,9.0
392344,392345,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-06,3320.0,15.0
392345,392346,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-06,3260.0,17.0
392346,392347,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-06,3300.0,8.0
392347,392348,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-06,3320.0,6.0
392348,392349,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-06,3280.0,11.0
392349,392350,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-14,3250.0,16.0
392350,392351,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-15,3260.0,14.0
392351,392352,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-17,3200.0,15.0
392352,392353,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-19,3240.0,12.0
392353,392354,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-20,3250.0,8.0
392354,392355,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-21,3280.0,9.0
392355,392356,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-22,3320.0,6.0
392356,392357,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-23,3300.0,12.0
392357,392358,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-24,3310.0,8.0
392358,392359,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-26,3280.0,14.0
392359,392360,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-27,3260.0,15.0
392360,392361,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-28,3300.0,11.0
392361,392362,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-29,3310.0,9.0
392362,392363,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-30,3320.0,8.0
392363,392364,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-07,3280.0,12.0
392364,392365,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-07,3290.0,8.0
392365,392366,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-07,3320.0,6.0
392366,392367,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-07,3300.0,9.0
392367,392368,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-07,3250.0,16.0
392368,392369,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-07,3200.0,25.0
392369,392370,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-07,3220.0,24.0
392370,392371,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-07,3250.0,15.0
392371,392372,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-07,3260.0,12.0
392372,392373,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-07,3240.0,16.0
392373,392374,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-13,3260.0,9.0
392374,392375,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-14,3250.0,12.0
392375,392376,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-15,3220.0,15.0
392376,392377,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-17,3200.0,17.0
392377,392378,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-18,3230.0,14.0
392378,392379,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-19,3210.0,18.0
392379,392380,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-20,3200.0,25.0
392380,392381,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-21,3220.0,16.0
392381,392382,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-22,3240.0,12.0
392382,392383,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-24,3200.0,17.5
392383,392384,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-25,3260.0,14.0
392384,392385,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-26,3320.0,9.0
392385,392386,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-27,3310.0,12.0
392386,392387,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-28,3300.0,16.0
392387,392388,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-29,3270.0,26.0
392388,392389,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-31,3280.0,18.0
392389,392390,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-08,3270.0,15.0
392390,392391,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-08,3260.0,22.0
392391,392392,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-08,3250.0,26.0
392392,392393,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-08,3280.0,12.0
392393,392394,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-08,3320.0,9.0
392394,392395,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-08,3310.0,24.0
392395,392396,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-08,3300.0,25.0
392396,392397,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-08,3320.0,14.0
392397,392398,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-08,3325.0,12.0
392398,392399,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-08,3310.0,15.0
392399,392400,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-08,3320.0,13.0
392400,392401,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-14,3300.0,16.0
392401,392402,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-15,3310.0,11.0
392402,392403,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-16,3320.0,9.0
392403,392404,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-17,3315.0,18.0
392404,392405,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-18,3310.0,24.0
392405,392406,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-19,3320.0,16.0
392406,392407,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-21,3280.0,22.0
392407,392408,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-22,3300.0,18.0
392408,392409,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-23,3310.0,16.0
392409,392410,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-24,3320.0,12.0
392410,392411,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-25,3300.0,24.0
392411,392412,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-26,3320.0,15.0
392412,392413,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-28,3310.0,18.0
392413,392414,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-29,3315.0,14.0
392414,392415,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-30,3300.0,22.0
392415,392416,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-31,3290.0,26.0
392416,392417,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-09,3300.0,16.0
392417,392418,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-09,3280.0,24.0
392418,392419,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-09,3320.0,12.0
392419,392420,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-09,3290.0,18.0
392420,392421,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-09,3260.0,25.0
392421,392422,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-09,3290.0,14.0
392422,392423,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-09,3280.0,16.0
392423,392424,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-09,3260.0,24.0
392424,392425,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-09,3300.0,15.0
392425,392426,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-09,3300.0,12.0
392426,392427,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-13,3280.0,17.0
392427,392428,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-14,3270.0,22.0
392428,392429,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-15,3290.0,18.0
392429,392430,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-16,3300.0,14.0
392430,392431,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-18,3320.0,9.0
392431,392432,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-19,3325.0,6.0
392432,392433,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-20,3310.0,8.0
392433,392434,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-21,3330.0,7.5
392434,392435,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-22,3320.0,6.0
392435,392436,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-23,3340.0,5.0
392436,392437,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-25,3310.0,9.0
392437,392438,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-26,3320.0,12.0
392438,392439,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-27,3340.0,9.0
392439,392440,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-28,3300.0,16.0
392440,392441,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-29,3310.0,14.0
392441,392442,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-30,3320.0,8.0
392442,392443,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-10,3300.0,15.0
392443,392444,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-03-10,3300.0,12.0
392444,392445,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-10,3320.0,9.0
392445,392446,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-10,3260.0,16.0
