,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
654881,654882,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-15,7440.0,6.0
654882,654883,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-16,7450.0,5.0
654883,654884,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-17,7465.0,4.0
654884,654885,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-23,7125.0,10.0
654885,654886,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-24,6800.0,8.0
654886,654887,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-25,6810.0,6.0
654887,654888,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-26,6825.0,4.5
654888,654889,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-27,6825.0,5.0
654889,654890,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-29,6785.0,7.5
654890,654891,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-30,6750.0,8.0
654891,654892,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-07,6760.0,7.5
654892,654893,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-07,6700.0,6.0
654893,654894,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-07,6680.0,5.0
654894,654895,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-07,6690.0,11.0
654895,654896,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-13,6680.0,12.0
654896,654897,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-14,6690.0,13.0
654897,654898,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-15,6000.0,25.0
654898,654899,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-16,6010.0,24.0
654899,654900,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-20,5900.0,29.0
654900,654901,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-21,5700.0,40.0
654901,654902,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-25,5660.0,30.0
654902,654903,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-27,5640.0,35.0
654903,654904,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-28,5620.0,30.0
654904,654905,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-29,5625.0,25.0
654905,654906,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-30,5615.0,20.0
654906,654907,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-31,5610.0,18.0
654907,654908,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-08,5640.0,28.0
654908,654909,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-08,5650.0,30.0
654909,654910,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-08,5645.0,35.0
654910,654911,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-08,5625.0,34.0
654911,654912,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-08,5600.0,40.0
654912,654913,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-08,5600.0,30.0
654913,654914,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-08,5585.0,20.0
654914,654915,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-13,5590.0,25.0
654915,654916,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-14,5560.0,27.5
654916,654917,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-17,5565.0,21.5
654917,654918,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-18,5540.0,20.0
654918,654919,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-19,5545.0,25.0
654919,654920,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-25,5470.0,56.0
654920,654921,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-26,5460.0,75.0
654921,654922,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-27,5470.0,65.0
654922,654923,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-28,5480.0,90.0
654923,654924,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-31,5490.0,80.0
654924,654925,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-09,5480.0,70.0
654925,654926,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-09,5470.0,90.0
654926,654927,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-09,5970.0,50.0
654927,654928,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-09,5800.0,60.0
654928,654929,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-14,5900.0,30.0
654929,654930,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-15,6000.0,16.0
654930,654931,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-16,6100.0,14.0
654931,654932,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-18,6120.0,12.0
654932,654933,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-19,6125.0,11.0
654933,654934,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-21,6200.0,15.0
654934,654935,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-22,6300.0,10.0
654935,654936,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-23,6325.0,8.0
654936,654937,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-26,7000.0,6.0
654937,654938,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-28,7250.0,4.0
654938,654939,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-29,7600.0,3.0
654939,654940,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-30,8000.0,2.0
654940,654941,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-10,7500.0,2.5
654941,654942,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-15,8400.0,7.0
654942,654943,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-17,8600.0,10.0
654943,654944,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-20,7800.0,100.0
654944,654945,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-23,7775.0,110.0
654945,654946,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-26,7760.0,100.0
654946,654947,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-28,6400.0,110.0
654947,654948,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-29,6300.0,115.0
654948,654949,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-30,6600.0,90.0
654949,654950,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-11,6800.0,70.0
654950,654951,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-11,6770.0,80.0
654951,654952,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-11,6700.0,82.0
654952,654953,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-11,6750.0,90.0
654953,654954,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-11,6720.0,95.0
654954,654955,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-11,6725.0,80.0
654955,654956,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-16,6800.0,60.0
654956,654957,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-18,6740.0,60.0
654957,654958,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-19,6800.0,50.0
654958,654959,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-21,7030.0,6.0
654959,654960,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-27,7160.0,6.5
654960,654961,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-21,6100.0,4.3
654961,654962,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-22,6000.0,10.7
654962,654963,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-31,6225.0,20.1
676436,676437,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-01,5370.0,150.0
676437,676438,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-01,5385.0,95.0
676438,676439,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-01,5420.0,79.0
676439,676440,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-01,5440.0,65.0
676440,676441,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-01,5450.0,45.0
676441,676442,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-01,5340.0,50.0
676442,676443,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-01,5330.0,40.0
676443,676444,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-01,5350.0,32.5
676444,676445,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-13,5360.0,255.0
676445,676446,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-14,5365.0,217.5
676446,676447,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-17,5340.0,100.0
676447,676448,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-19,5325.0,6.5
676448,676449,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-20,5325.0,75.0
676449,676450,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-21,5340.0,46.0
676450,676451,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-22,5350.0,76.0
676451,676452,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-23,5350.0,80.0
676452,676453,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-27,5370.0,76.0
676453,676454,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-28,5365.0,42.5
676454,676455,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-29,5375.0,35.0
676455,676456,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-30,5360.0,58.0
676456,676457,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-31,5350.0,62.5
676457,676458,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-02,5350.0,32.5
676458,676459,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-02,5310.0,34.0
676459,676460,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-02,5100.0,37.5
676460,676461,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-02,5180.0,24.0
676461,676462,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-02,5150.0,26.0
676462,676463,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-02,5165.0,25.0
676463,676464,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-02,5160.0,32.5
676464,676465,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-13,5170.0,30.0
676465,676466,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-14,5160.0,25.0
676466,676467,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-16,5170.0,30.0
676467,676468,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-19,5115.0,21.0
676468,676469,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-20,5120.0,26.7
676469,676470,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-21,5115.0,22.5
676470,676471,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-23,5125.0,22.0
676471,676472,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-24,5140.0,27.5
676472,676473,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-25,5120.0,29.0
676473,676474,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-26,5125.0,26.0
676474,676475,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-27,5140.0,16.0
676475,676476,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-28,5175.0,10.0
676476,676477,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-03,5170.0,18.0
676477,676478,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-03,5165.0,19.0
676478,676479,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-03,5160.0,17.0
676479,676480,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-03,5150.0,18.0
676480,676481,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-03,5155.0,16.0
676481,676482,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-03,4540.0,47.5
676482,676483,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-03,4225.0,61.0
676483,676484,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-13,4520.0,48.0
676484,676485,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-16,4530.0,50.0
676485,676486,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-17,4500.0,60.0
676486,676487,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-18,4520.0,52.5
676487,676488,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-19,4510.0,56.0
676488,676489,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-20,5075.0,55.0
676489,676490,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-21,5050.0,49.0
676490,676491,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-23,4950.0,100.0
676491,676492,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-24,4875.0,500.0
676492,676493,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-25,4860.0,600.0
676493,676494,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-27,4725.0,330.0
676494,676495,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-04,4540.0,650.0
676495,676496,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-04,4750.0,620.0
676496,676497,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-04,4710.0,660.0
676497,676498,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-04,5110.0,440.0
676498,676499,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-04,5275.0,410.0
676499,676500,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-13,5600.0,520.0
676500,676501,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-15,5615.0,360.0
676501,676502,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-22,5275.0,920.0
676502,676503,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-23,5115.0,860.0
676503,676504,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-24,5200.0,380.0
676504,676505,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-25,5275.0,370.0
676505,676506,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-27,5280.0,360.0
676506,676507,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-28,5285.0,355.0
676507,676508,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-29,5590.0,350.0
676508,676509,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-30,5650.0,342.0
676509,676510,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-05,5650.0,260.0
676510,676511,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-05,5640.0,180.0
676511,676512,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-05,5615.0,210.0
676512,676513,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-05,5650.0,190.0
676513,676514,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-05,5670.0,175.0
676514,676515,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-05,5720.0,168.0
676515,676516,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-13,5710.0,180.0
676516,676517,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-14,5750.0,167.5
676517,676518,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-15,5760.0,132.0
676518,676519,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-19,5795.0,115.0
676519,676520,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-20,5760.0,40.0
676520,676521,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-21,5800.0,98.0
676521,676522,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-22,5810.0,76.0
676522,676523,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-25,5825.0,67.5
676523,676524,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-26,5850.0,65.0
676524,676525,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-27,5940.0,58.0
676525,676526,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-28,5975.0,55.0
676526,676527,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-29,5960.0,59.0
676527,676528,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-30,5970.0,52.5
676528,676529,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-06,5985.0,49.0
676529,676530,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-06,5900.0,60.0
676530,676531,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-06,5870.0,67.0
676531,676532,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-06,5865.0,70.0
676532,676533,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-06,5780.0,50.0
676533,676534,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-06,5775.0,40.0
676534,676535,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-06,5780.0,36.0
676535,676536,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-06,5785.0,52.5
676536,676537,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-06,5790.0,50.0
676537,676538,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-06,5875.0,52.0
676538,676539,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-06,5880.0,47.5
676539,676540,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-15,5885.0,45.0
676540,676541,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-16,5880.0,48.0
676541,676542,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-17,5825.0,42.5
676542,676543,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-23,5850.0,30.0
676543,676544,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-24,5860.0,25.0
676544,676545,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-25,5875.0,31.0
676545,676546,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-26,5850.0,28.0
676546,676547,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-27,5840.0,60.0
676547,676548,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-29,5865.0,56.0
676548,676549,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-30,5880.0,62.5
676549,676550,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-07,5870.0,59.0
676550,676551,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-07,5875.0,61.0
676551,676552,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-21,5870.0,60.0
676552,676553,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-08,5870.0,50.0
676553,676554,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-04-08,5860.0,35.0
676554,676555,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-08,5875.0,45.0
676555,676556,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-08,5890.0,40.0
676556,676557,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-08,5890.0,36.0
676557,676558,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-08,5900.0,35.0
676558,676559,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-13,6260.0,30.0
676559,676560,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-14,6275.0,20.0
676560,676561,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-17,6290.0,25.0
676561,676562,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-18,6290.0,19.0
676562,676563,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-19,6280.0,17.5
676563,676564,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-25,6280.0,30.0
676564,676565,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-26,6275.0,25.0
676565,676566,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-27,6280.0,20.0
676566,676567,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-28,6290.0,18.0
676567,676568,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-08-31,6285.0,20.0
676568,676569,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-09,6290.0,17.0
676569,676570,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-09,6280.0,16.0
676570,676571,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-09,6280.0,14.0
676571,676572,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-09,6300.0,13.0
676572,676573,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-14,6370.0,20.0
676573,676574,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-15,6400.0,25.0
676574,676575,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-16,6500.0,20.0
676575,676576,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-18,6600.0,18.0
676576,676577,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-19,6575.0,30.0
676577,676578,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-21,5575.0,100.0
676578,676579,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-22,5600.0,80.0
676579,676580,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-23,5500.0,90.0
676580,676581,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-26,5600.0,80.0
676581,676582,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-28,5700.0,90.0
676582,676583,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-29,5750.0,100.0
676583,676584,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-30,5765.0,20.0
676584,676585,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-01-10,5770.0,20.0
676585,676586,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-15,5400.0,50.0
676586,676587,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-17,5700.0,50.0
676587,676588,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-20,5900.0,40.0
676588,676589,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-23,5750.0,30.0
676589,676590,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-26,5760.0,60.0
676590,676591,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-28,5500.0,70.0
676591,676592,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-29,5300.0,77.0
676592,676593,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-10-30,5340.0,60.0
676593,676594,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-02-11,5300.0,70.0
676594,676595,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-03-11,5270.0,80.0
676595,676596,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-05-11,5250.0,90.0
676596,676597,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-06-11,5300.0,30.0
676597,676598,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-07-11,5350.0,20.0
676598,676599,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-09-11,5350.0,21.0
676599,676600,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-16,5360.0,20.0
676600,676601,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-18,5250.0,50.0
676601,676602,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-19,5320.0,40.0
676602,676603,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-20,5250.0,6.2
676603,676604,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-21,5320.0,2.0
676604,676605,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-23,5350.0,4.0
676605,676606,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-11-27,5260.0,4.1
