,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
567301,567302,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-10,5110.0,70.0
567302,567303,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-15,5135.0,50.0
567303,567304,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-16,5125.0,37.5
567304,567305,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-17,5125.0,55.0
567305,567306,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-18,5140.0,60.0
567306,567307,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-19,5150.0,50.0
567307,567308,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-21,5160.0,60.0
567308,567309,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-23,5165.0,70.0
567309,567310,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-24,5160.0,60.0
567310,567311,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-25,5170.0,53.0
567311,567312,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-26,5175.0,60.0
567312,567313,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-28,5180.0,58.0
567313,567314,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-29,5190.0,65.0
567314,567315,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-30,5200.0,85.0
567315,567316,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-11,5210.0,70.0
567316,567317,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-11,5220.0,80.0
567317,567318,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-11,5240.0,60.0
567318,567319,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-11,5210.0,70.0
567319,567320,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-11,5230.0,60.0
567320,567321,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-11,5210.0,50.0
567321,567322,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-11,5200.0,65.0
567322,567323,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-11,5225.0,70.0
567323,567324,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-13,5220.0,50.0
567324,567325,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-14,5210.0,60.0
567325,567326,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-15,5230.0,50.0
567326,567327,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-16,5250.0,75.0
567327,567328,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-18,5265.0,84.0
567328,567329,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-22,5255.0,50.0
567329,567330,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-23,5245.0,70.0
567330,567331,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-25,5230.0,65.0
567331,567332,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-26,5260.0,75.0
567332,567333,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-27,5250.0,80.0
567333,567334,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-29,5245.0,70.0
567334,567335,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-12,5240.0,86.0
567335,567336,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-12,5245.0,70.0
567336,567337,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-12,5250.0,60.0
567337,567338,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-12,5275.0,78.0
567338,567339,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-12,5270.0,70.0
567339,567340,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-12,5340.0,71.5
567340,567341,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-12,5350.0,61.5
567341,567342,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-12,5360.0,82.0
567342,567343,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-12,5350.0,85.0
567343,567344,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-12,5360.0,70.0
567344,567345,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-14,5365.0,81.5
567345,567346,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-16,5380.0,78.0
567346,567347,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-18,5370.0,76.0
567347,567348,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-19,5365.0,83.0
567348,567349,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-20,5360.0,85.0
567349,567350,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-21,5350.0,70.0
567350,567351,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-23,5360.0,65.0
567351,567352,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-24,5345.0,65.0
567352,567353,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-25,5370.0,60.0
567353,567354,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-31,5420.0,90.0
567354,567355,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-01,3515.0,1.0
567355,567356,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-01,3540.0,0.6
567356,567357,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-01,3500.0,0.8
567357,567358,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-01,3540.0,0.7
567358,567359,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-01,3540.0,0.9
567359,567360,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-01,3550.0,0.7
567360,567361,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-01,3540.0,0.6
567361,567362,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-01,3540.0,0.5
567362,567363,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-13,3550.0,0.4
567363,567364,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-14,3540.0,0.5
567364,567365,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-16,3530.0,0.4
567365,567366,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-17,3550.0,0.5
567366,567367,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-19,3540.0,0.6
567367,567368,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-20,3550.0,0.7
567368,567369,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-21,3560.0,0.6
567369,567370,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-22,3550.0,0.7
567370,567371,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-23,3560.0,0.6
567371,567372,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-27,3560.0,0.7
567372,567373,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-28,3580.0,0.6
567373,567374,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-29,3600.0,0.7
567374,567375,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-30,3610.0,0.6
567375,567376,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-31,3600.0,0.8
567376,567377,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-02,3650.0,0.7
567377,567378,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-02,3640.0,0.8
567378,567379,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-02,3655.0,0.7
567379,567380,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-02,3655.0,0.7
567380,567381,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-02,3660.0,1.0
567381,567382,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-02,3655.0,0.9
567382,567383,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-02,3650.0,1.4
567383,567384,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-02,3660.0,1.2
567384,567385,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-02,3660.0,1.1
567385,567386,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-02,3650.0,0.9
567386,567387,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-13,3650.0,1.8
567387,567388,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-16,3650.0,1.6
567388,567389,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-18,3660.0,2.2
567389,567390,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-19,3650.0,2.0
567390,567391,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-20,3655.0,2.4
567391,567392,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-21,3660.0,2.5
567392,567393,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-23,3650.0,2.7
567393,567394,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-24,3655.0,2.4
567394,567395,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-25,3650.0,2.8
567395,567396,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-26,3650.0,2.7
567396,567397,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-28,3660.0,2.8
567397,567398,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-03,3580.0,3.0
567398,567399,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-03,3660.0,2.8
567399,567400,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-03,3650.0,2.4
567400,567401,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-03,3640.0,2.0
567401,567402,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-03,3630.0,1.8
567402,567403,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-03,3630.0,1.6
567403,567404,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-03,3580.0,1.8
567404,567405,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-03,3580.0,1.7
567405,567406,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-13,3560.0,1.6
567406,567407,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-14,3560.0,2.0
567407,567408,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-16,3560.0,1.5
567408,567409,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-17,3560.0,1.4
567409,567410,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-18,3550.0,1.6
567410,567411,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-19,3600.0,1.5
567411,567412,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-20,3620.0,1.2
567412,567413,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-21,3630.0,1.5
567413,567414,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-23,3620.0,1.3
567414,567415,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-24,3630.0,1.4
567415,567416,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-25,3640.0,1.6
567416,567417,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-26,3630.0,1.3
567417,567418,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-27,3630.0,1.0
567418,567419,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-30,3630.0,1.1
567419,567420,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-31,3620.0,1.4
567420,567421,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-04,3625.0,1.6
567421,567422,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-04,3630.0,2.2
567422,567423,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-04,3630.0,2.7
567423,567424,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-04,3640.0,3.2
567424,567425,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-04,3630.0,3.5
567425,567426,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-04,3630.0,4.0
567426,567427,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-13,3610.0,2.8
567427,567428,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-15,3600.0,3.5
567428,567429,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-16,3600.0,4.0
567429,567430,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-18,3650.0,4.2
567430,567431,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-20,3660.0,2.0
567431,567432,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-22,3670.0,5.0
567432,567433,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-23,3670.0,4.5
567433,567434,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-25,3670.0,3.5
567434,567435,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-27,3670.0,3.0
567435,567436,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-28,3670.0,2.0
567436,567437,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-29,3670.0,3.2
567437,567438,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-30,3680.0,3.0
567438,567439,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-05,3725.0,3.0
567439,567440,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-05,3720.0,4.0
567440,567441,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-05,3710.0,3.5
567441,567442,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-05,3750.0,4.0
567442,567443,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-05,3830.0,3.8
567443,567444,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-05,3950.0,3.0
567444,567445,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-05,4000.0,4.0
567445,567446,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-13,4000.0,3.5
567446,567447,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-14,4100.0,3.0
567447,567448,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-15,4100.0,2.8
567448,567449,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-16,4200.0,2.5
567449,567450,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-18,4300.0,2.0
567450,567451,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-21,4340.0,2.5
567451,567452,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-25,4460.0,2.5
567452,567453,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-26,4400.0,3.0
567453,567454,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-27,4500.0,3.0
567454,567455,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-28,4500.0,3.0
567455,567456,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-06,4800.0,2.4
567456,567457,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-06,4800.0,2.0
567457,567458,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-06,4800.0,2.7
567458,567459,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-05-06,4850.0,3.0
567459,567460,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-06,4850.0,3.0
567460,567461,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-06,4800.0,2.5
567461,567462,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-06,4900.0,2.0
567462,567463,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-06,4900.0,2.4
567463,567464,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-15,4900.0,2.5
567464,567465,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-16,4900.0,2.0
567465,567466,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-17,5000.0,1.8
567466,567467,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-18,5000.0,2.0
567467,567468,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-23,5000.0,2.4
567468,567469,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-26,5100.0,2.5
567469,567470,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-29,5150.0,1.8
567470,567471,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-30,5150.0,2.0
567471,567472,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-07,5100.0,3.0
567472,567473,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-07,5100.0,3.5
567473,567474,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-06-07,5000.0,3.2
567474,567475,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-07,5000.0,3.0
567475,567476,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-07,5000.0,2.8
567476,567477,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-07,5000.0,2.0
567477,567478,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-13,5030.0,2.2
567478,567479,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-15,5100.0,2.2
567479,567480,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-16,5100.0,2.0
567480,567481,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-20,5050.0,2.2
567481,567482,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-22,9070.0,2.0
567482,567483,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-23,5070.0,1.8
567483,567484,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-25,5080.0,1.5
567484,567485,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-27,5080.0,1.7
567485,567486,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-28,5070.0,1.8
567486,567487,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-31,5060.0,1.6
567487,567488,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-01-08,5030.0,2.6
567488,567489,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-08,5050.0,2.2
567489,567490,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-08,5050.0,1.5
567490,567491,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-08,5050.0,1.9
567491,567492,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-08,5060.0,2.5
567492,567493,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-17,5060.0,2.5
567493,567494,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-18,5080.0,2.7
567494,567495,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-20,5080.0,2.4
567495,567496,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-24,5000.0,1.7
567496,567497,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-25,4980.0,1.5
567497,567498,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-31,5000.0,1.3
567498,567499,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-02-09,5000.0,1.3
567499,567500,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-03-09,4950.0,1.2
567500,567501,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-04-09,4960.0,1.1
567501,567502,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-09,5000.0,1.0
567502,567503,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-09,4980.0,0.8
567503,567504,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-14,5000.0,0.7
567504,567505,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-19,5030.0,7.0
567505,567506,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-09-28,5100.0,0.9
567506,567507,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-10,5100.0,0.7
567507,567508,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-16,5100.0,0.7
567508,567509,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-19,5120.0,0.8
567509,567510,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-10-23,5150.0,0.6
567510,567511,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-11-16,5330.0,0.7
567511,567512,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-07-12,5260.0,1.0
567512,567513,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-08-12,5250.0,1.4
567513,567514,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-15,5400.0,1.3
567514,567515,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-19,5420.0,1.0
567515,567516,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2015-12-30,5400.0,1.3
613196,613197,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-01,6370.0,20.0
613197,613198,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-01,6375.0,18.5
613198,613199,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-01,6375.0,18.0
613199,613200,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-01,6370.0,0.0
613200,613201,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-01,5250.0,0.0
613201,613202,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-01,6375.0,22.5
613202,613203,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-01,6380.0,20.0
613203,613204,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-01,6370.0,23.5
613204,613205,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-01,6380.0,20.0
613205,613206,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-01,6390.0,23.0
613206,613207,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-14,6380.0,25.0
613207,613208,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-15,6380.0,27.0
613208,613209,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-16,6390.0,25.0
613209,613210,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-17,6375.0,26.5
613210,613211,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-18,6350.0,25.0
613211,613212,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-19,6380.0,0.0
613212,613213,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-21,6390.0,15.0
