,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
568959,568960,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-04,3560.0,7.0
568960,568961,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-04,3560.0,9.0
568961,568962,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-13,3565.0,8.0
568962,568963,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-14,3565.0,8.5
568963,568964,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-15,3570.0,9.0
568964,568965,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-16,3575.0,11.5
568965,568966,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-17,3600.0,11.0
568966,568967,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-18,3620.0,8.0
568967,568968,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-20,3625.0,9.0
568968,568969,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-21,3650.0,7.0
568969,568970,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-22,3660.0,4.0
568970,568971,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-23,3700.0,3.0
568971,568972,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-24,3680.0,5.0
568972,568973,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-25,3700.0,6.0
568973,568974,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-27,3750.0,8.0
568974,568975,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-28,3800.0,5.0
568975,568976,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-29,3880.0,6.5
568976,568977,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-30,3900.0,6.0
568977,568978,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-01-05,3950.0,4.0
568978,568979,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-02-05,3975.0,4.0
568979,568980,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-05,3975.0,5.0
568980,568981,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-05,4000.0,6.0
568981,568982,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-05,4050.0,8.0
568982,568983,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-05,4060.0,7.0
568983,568984,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-05,4050.0,7.5
568984,568985,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-05,4050.0,6.5
568985,568986,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-05,4055.0,9.0
568986,568987,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-05,4055.0,6.0
568987,568988,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-13,4060.0,5.0
568988,568989,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-14,4060.0,7.0
568989,568990,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-15,4050.0,4.0
568990,568991,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-16,4055.0,3.0
568991,568992,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-18,4060.0,2.5
568992,568993,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-19,4080.0,5.0
568993,568994,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-20,4075.0,4.0
568994,568995,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-21,4080.0,50.0
568995,568996,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-22,4080.0,4.0
568996,568997,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-23,4060.0,5.0
568997,568998,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-25,4070.0,6.5
568998,568999,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-26,4060.0,8.0
568999,569000,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-27,4100.0,3.0
569000,569001,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-28,4050.0,7.0
569001,569002,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-29,4050.0,8.0
569002,569003,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-30,4100.0,7.5
569003,569004,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-01-06,4225.0,6.0
569004,569005,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-02-06,4350.0,7.0
569005,569006,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-03-06,4400.0,5.0
569006,569007,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-06,4450.0,6.0
569007,569008,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-06,4450.0,8.0
569008,569009,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-06,4460.0,5.5
569009,569010,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-06,4500.0,6.5
569010,569011,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-06,4510.0,6.0
569011,569012,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-06,4600.0,7.5
569012,569013,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-06,4610.0,6.0
569013,569014,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-06,4650.0,8.0
569014,569015,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-13,4660.0,9.0
569015,569016,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-15,4760.0,7.0
569016,569017,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-16,4780.0,4.0
569017,569018,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-17,4800.0,5.5
569018,569019,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-18,4810.0,4.0
569019,569020,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-19,4800.0,6.5
569020,569021,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-20,4860.0,5.0
569021,569022,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-22,4900.0,6.5
569022,569023,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-24,4925.0,3.0
569023,569024,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-25,4900.0,4.5
569024,569025,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-26,4900.0,6.5
569025,569026,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-27,4980.0,4.0
569026,569027,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-29,5000.0,4.5
569027,569028,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-30,5080.0,5.0
569028,569029,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-01-07,5100.0,4.0
569029,569030,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-02-07,5100.0,3.0
569030,569031,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-03-07,5110.0,4.0
569031,569032,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-07,5125.0,5.0
569032,569033,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-07,5100.0,6.0
569033,569034,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-07,3660.0,5.0
569034,569035,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-07,5150.0,6.5
569035,569036,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-07,3660.0,4.0
569036,569037,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-07,5145.0,6.0
569037,569038,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-07,5160.0,5.0
569038,569039,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-13,5125.0,7.0
569039,569040,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-14,5140.0,6.0
569040,569041,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-15,5125.0,4.0
569041,569042,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-16,5130.0,3.0
569042,569043,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-17,5100.0,5.0
569043,569044,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-18,5090.0,4.0
569044,569045,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-20,5080.0,6.0
569045,569046,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-21,5050.0,6.0
569046,569047,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-22,5040.0,3.0
569047,569048,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-23,5040.0,6.0
569048,569049,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-24,5000.0,5.0
569049,569050,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-25,4950.0,6.0
569050,569051,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-27,4940.0,5.5
569051,569052,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-28,4925.0,4.0
569052,569053,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-29,4900.0,5.0
569053,569054,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-30,4900.0,6.0
569054,569055,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-01-08,4890.0,5.5
569055,569056,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-03-08,4980.0,4.0
569056,569057,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-08,4880.0,7.0
569057,569058,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-08,4875.0,6.0
569058,569059,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-08,4870.0,5.0
569059,569060,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-08,4860.0,3.0
569060,569061,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-08,4850.0,5.0
569061,569062,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-08,4850.0,4.0
569062,569063,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-08,4825.0,3.0
569063,569064,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-08,4800.0,5.0
569064,569065,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-13,4775.0,6.0
569065,569066,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-14,3760.0,6.0
569066,569067,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-15,4760.0,5.0
569067,569068,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-17,4775.0,4.0
569068,569069,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-18,4800.0,6.0
569069,569070,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-19,4825.0,5.0
569070,569071,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-20,4840.0,4.5
569071,569072,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-21,4840.0,5.0
569072,569073,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-22,4825.0,3.0
569073,569074,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-24,4850.0,6.0
569074,569075,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-25,4860.0,7.0
569075,569076,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-26,4865.0,4.0
569076,569077,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-27,4865.0,5.0
569077,569078,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-28,4870.0,4.5
569078,569079,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-31,4900.0,6.0
569079,569080,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-01-09,4900.0,4.0
569080,569081,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-02-09,4920.0,5.0
569081,569082,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-03-09,4950.0,4.0
569082,569083,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-09,4960.0,6.0
569083,569084,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-09,4970.0,6.5
569084,569085,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-09,4975.0,5.0
569085,569086,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-09,4980.0,4.0
569086,569087,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-09,4985.0,4.5
569087,569088,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-09,4975.0,4.0
569088,569089,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-09,4970.0,3.0
569089,569090,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-09,4965.0,3.5
569090,569091,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-14,4950.0,4.0
569091,569092,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-15,4945.0,2.0
569092,569093,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-16,4955.0,3.5
569093,569094,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-17,4955.0,3.5
569094,569095,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-18,4965.0,4.0
569095,569096,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-19,4975.0,2.5
569096,569097,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-21,4980.0,3.0
569097,569098,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-22,4990.0,4.5
569098,569099,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-23,5000.0,4.0
569099,569100,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-24,5000.0,3.5
569100,569101,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-25,5010.0,3.0
569101,569102,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-26,5020.0,2.5
569102,569103,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-28,5025.0,4.0
569103,569104,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-01-10,5050.0,6.0
569104,569105,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-02-10,5060.0,5.0
569105,569106,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-03-10,5070.0,3.0
569106,569107,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-10,5075.0,4.0
569107,569108,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-10,5080.0,4.5
569108,569109,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-10,5090.0,6.0
569109,569110,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-10,5090.0,6.5
569110,569111,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-10,5100.0,5.0
569111,569112,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-10,5100.0,4.0
569112,569113,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-10,5125.0,5.0
569113,569114,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-13,5130.0,6.0
569114,569115,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-14,5130.0,3.0
569115,569116,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-15,5135.0,4.0
569116,569117,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-16,5140.0,5.0
569117,569118,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-17,5150.0,3.5
569118,569119,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-19,5165.0,5.5
569119,569120,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-20,5175.0,6.0
569120,569121,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-21,5180.0,7.0
569121,569122,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-22,5185.0,7.5
569122,569123,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-23,5190.0,6.0
569123,569124,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-24,5200.0,7.0
569124,569125,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-26,5225.0,5.0
569125,569126,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-27,5230.0,5.5
569126,569127,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-28,5250.0,4.0
569127,569128,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-30,5270.0,6.0
569128,569129,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-02-11,5275.0,5.5
569129,569130,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-03-11,5280.0,4.0
569130,569131,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-11,5280.0,5.0
569131,569132,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-11,5290.0,4.5
569132,569133,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-06-11,5300.0,6.0
569133,569134,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-11,5320.0,4.0
569134,569135,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-11,5350.0,5.0
569135,569136,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-10-11,5375.0,6.0
569136,569137,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-11,5350.0,4.5
569137,569138,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-13,5360.0,2.5
569138,569139,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-14,5365.0,2.0
569139,569140,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-16,5375.0,3.0
569140,569141,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-17,5380.0,4.0
569141,569142,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-18,5380.0,5.0
569142,569143,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-19,5390.0,3.0
569143,569144,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-20,5400.0,4.0
569144,569145,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-21,5410.0,3.5
569145,569146,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-23,5400.0,3.5
569146,569147,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-24,5425.0,2.0
569147,569148,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-25,5430.0,4.0
569148,569149,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-26,5440.0,3.0
569149,569150,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-27,5450.0,4.0
569150,569151,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-28,5460.0,5.0
569151,569152,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-30,5475.0,4.5
569152,569153,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-01-12,5500.0,2.5
569153,569154,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-02-12,5500.0,3.0
569154,569155,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-03-12,5510.0,5.0
569155,569156,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-04-12,5500.0,4.0
569156,569157,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-05-12,5230.0,3.5
569157,569158,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-07-12,5530.0,3.0
569158,569159,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-08-12,5510.0,4.5
569159,569160,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-09-12,5525.0,4.2
569160,569161,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-11-12,5560.0,4.0
569161,569162,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-12,5560.0,4.0
569162,569163,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-14,5580.0,2.0
569163,569164,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-15,5580.0,3.0
569164,569165,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-16,5590.0,4.0
569165,569166,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-17,5575.0,4.5
569166,569167,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-18,5580.0,3.5
569167,569168,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-19,5575.0,3.0
569168,569169,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-21,5570.0,4.0
569169,569170,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-22,5570.0,5.0
569170,569171,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-23,5590.0,4.5
569171,569172,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-24,5590.0,4.0
569172,569173,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-25,5600.0,3.8
569173,569174,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-26,5600.0,3.2
569174,569175,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-28,5620.0,4.0
569175,569176,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-29,5625.0,3.0
569176,569177,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2015-12-30,5630.0,2.5
569177,569178,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-01,3550.0,0.0
569178,569179,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-01,3530.0,0.0
569179,569180,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-01,3510.0,5.0
569180,569181,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-01,3520.0,0.0
569181,569182,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-01,3540.0,4.0
569182,569183,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-01,3530.0,0.0
569183,569184,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-01,3550.0,0.0
569184,569185,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-01,3540.0,0.0
569185,569186,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-01,3530.0,5.0
569186,569187,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-01,3520.0,0.0
569187,569188,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-13,3560.0,4.0
569188,569189,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-14,3540.0,0.0
569189,569190,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-15,3520.0,0.0
569190,569191,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-16,3550.0,0.0
569191,569192,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-17,3560.0,8.0
569192,569193,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-19,3540.0,0.0
569193,569194,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-20,3540.0,4.0
569194,569195,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-21,3500.0,0.0
569195,569196,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-22,3520.0,0.0
569196,569197,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-23,3540.0,0.0
569197,569198,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-24,3510.0,6.0
569198,569199,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-27,3530.0,3.0
