,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
247073,247074,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2013-12-15,3420.0,3.0
247074,247075,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2013-12-17,3415.0,6.5
247075,247076,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2013-12-18,3425.0,7.0
247076,247077,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2013-12-19,3450.0,6.0
247077,247078,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2013-12-20,3420.0,4.0
282237,282238,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2013-02-16,5080.0,1.5
282238,282239,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2013-03-29,5000.0,1.5
345595,345596,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-05,4225.0,4.5
345596,345597,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-05,4240.0,5.0
345597,345598,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-05,4225.0,6.0
345598,345599,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-05,4225.0,6.5
345599,345600,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-05,4235.0,5.0
345600,345601,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-05,4250.0,8.0
345601,345602,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-05,4250.0,7.0
345602,345603,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-05,4240.0,6.5
345603,345604,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-05,4240.0,7.5
345604,345605,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-05,4230.0,4.0
345605,345606,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-13,4250.0,4.5
345606,345607,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-14,4250.0,5.5
345607,345608,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-15,4240.0,4.0
345608,345609,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-16,4230.0,3.5
345609,345610,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-17,4235.0,5.0
345610,345611,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-18,4285.0,3.0
345611,345612,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-20,4285.0,2.5
345612,345613,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-21,4290.0,3.5
345613,345614,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-22,4300.0,4.5
345614,345615,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-23,4310.0,3.0
345615,345616,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-24,4320.0,4.0
345616,345617,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-25,4330.0,3.5
345617,345618,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-27,4340.0,2.0
345618,345619,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-28,4340.0,4.5
345619,345620,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-29,4330.0,3.0
345620,345621,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-30,4325.0,2.5
345621,345622,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-31,4320.0,3.5
345622,345623,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-06,4320.0,2.5
345623,345624,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-06,4330.0,5.0
345624,345625,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-06,4325.0,3.0
345625,345626,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-06,4320.0,3.5
345626,345627,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-06,4320.0,4.0
345627,345628,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-06,4350.0,2.0
345628,345629,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-06,4400.0,2.5
345629,345630,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-06,4400.0,4.5
345630,345631,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-06,4410.0,3.0
345631,345632,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-13,4400.0,4.0
345632,345633,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-14,4400.0,5.5
345633,345634,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-15,4410.0,3.0
345634,345635,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-17,4390.0,2.5
345635,345636,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-18,4380.0,3.5
345636,345637,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-19,4370.0,2.0
345637,345638,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-20,4360.0,3.0
345638,345639,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-21,4360.0,4.5
345639,345640,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-22,4350.0,2.5
345640,345641,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-24,4350.0,3.5
345641,345642,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-25,4350.0,4.0
345642,345643,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-26,4340.0,3.0
345643,345644,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-27,4340.0,2.5
345644,345645,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-28,4350.0,4.5
345645,345646,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-29,4350.0,2.0
345646,345647,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-07,4360.0,3.0
345647,345648,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-07,4360.0,3.5
345648,345649,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-07,4365.0,2.0
345649,345650,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-07,4370.0,4.0
345650,345651,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-07,4370.0,3.0
345651,345652,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-07,4375.0,2.5
345652,345653,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-07,4375.0,1.5
345653,345654,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-07,4360.0,4.0
345654,345655,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-07,4360.0,2.0
345655,345656,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-07,4370.0,3.0
345656,345657,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-07,4375.0,4.5
345657,345658,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-13,4360.0,2.5
345658,345659,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-15,4370.0,1.5
345659,345660,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-16,4370.0,3.0
345660,345661,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-17,4375.0,2.0
345661,345662,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-18,4375.0,1.0
345662,345663,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-19,4380.0,3.5
345663,345664,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-20,4380.0,2.8
345664,345665,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-22,4380.0,2.5
345665,345666,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-23,4370.0,4.0
345666,345667,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-24,4375.0,5.0
345667,345668,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-25,4360.0,3.0
345668,345669,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-26,4375.0,4.5
345669,345670,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-27,4375.0,2.5
345670,345671,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-29,4375.0,3.0
345671,345672,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-30,4380.0,5.5
345672,345673,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-31,4380.0,2.0
345673,345674,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-08,4385.0,3.0
345674,345675,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-08,4385.0,3.5
345675,345676,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-08,4380.0,2.5
345676,345677,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-08,4380.0,2.0
345677,345678,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-08,4370.0,3.0
345678,345679,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-08,4380.0,2.5
345679,345680,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-08,4380.0,2.8
345680,345681,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-08,4390.0,4.0
345681,345682,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-08,4400.0,2.0
345682,345683,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-08,4400.0,3.0
345683,345684,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-13,4430.0,4.5
345684,345685,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-14,4420.0,3.5
345685,345686,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-16,4425.0,4.0
345686,345687,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-17,4430.0,2.0
345687,345688,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-19,4430.0,3.5
345688,345689,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-20,4440.0,4.5
345689,345690,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-21,4440.0,2.5
345690,345691,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-22,4450.0,3.0
345691,345692,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-23,4450.0,4.0
345692,345693,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-24,4460.0,2.0
345693,345694,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-26,4470.0,3.5
345694,345695,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-27,4470.0,4.0
345695,345696,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-28,4475.0,5.0
345696,345697,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-29,4475.0,3.0
345697,345698,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-30,4480.0,4.5
345698,345699,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-31,4480.0,2.5
345699,345700,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-09,4485.0,3.0
345700,345701,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-09,4485.0,4.0
345701,345702,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-09,4480.0,2.0
345702,345703,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-09,4470.0,2.5
345703,345704,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-09,4475.0,4.5
345704,345705,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-09,4475.0,2.0
345705,345706,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-09,4470.0,3.0
345706,345707,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-09,4460.0,2.5
345707,345708,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-09,4450.0,3.0
345708,345709,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-13,4460.0,6.0
345709,345710,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-14,4450.0,2.5
345710,345711,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-16,4450.0,4.0
345711,345712,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-17,4440.0,3.5
345712,345713,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-18,4440.0,3.0
345713,345714,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-19,4450.0,4.5
345714,345715,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-20,4450.0,2.5
345715,345716,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-21,4440.0,1.5
345716,345717,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-23,4430.0,3.5
345717,345718,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-24,4425.0,4.0
345718,345719,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-25,4425.0,1.5
345719,345720,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-26,4420.0,2.5
345720,345721,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-27,4420.0,3.0
345721,345722,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-28,4430.0,2.0
345722,345723,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-30,4430.0,3.5
345723,345724,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-10,4440.0,4.0
345724,345725,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-10,4445.0,3.0
345725,345726,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-10,4450.0,6.0
345726,345727,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-10,4440.0,2.5
345727,345728,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-10,4430.0,4.5
345728,345729,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-10,4440.0,5.0
345729,345730,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-10,4435.0,4.0
345730,345731,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-10,4435.0,3.0
345731,345732,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-10,4430.0,4.5
345732,345733,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-10,4430.0,2.5
345733,345734,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-14,4440.0,4.5
345734,345735,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-15,4435.0,5.0
345735,345736,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-16,4430.0,3.0
345736,345737,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-17,4430.0,3.5
345737,345738,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-18,4440.0,4.0
345738,345739,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-19,4440.0,2.5
345739,345740,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-21,4435.0,3.0
345740,345741,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-22,4435.0,5.0
345741,345742,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-23,4445.0,2.5
345742,345743,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-25,4450.0,5.5
345743,345744,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-26,4450.0,3.5
345744,345745,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-28,4450.0,4.5
345745,345746,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-29,4450.0,6.0
345746,345747,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-30,4440.0,3.0
345747,345748,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-31,4440.0,2.5
345748,345749,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-11,4450.0,4.0
345749,345750,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-11,4450.0,2.0
345750,345751,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-11,4460.0,3.0
345751,345752,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-11,4460.0,3.5
345752,345753,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-11,4450.0,2.5
345753,345754,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-11,4450.0,4.0
345754,345755,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-11,4460.0,6.0
345755,345756,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-11,4465.0,3.0
345756,345757,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-11,4470.0,3.5
345757,345758,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-11,4470.0,4.0
345758,345759,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-13,4460.0,0.0
345759,345760,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-14,4460.0,4.0
345760,345761,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-15,4460.0,4.5
345761,345762,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-16,4450.0,2.5
345762,345763,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-18,4450.0,3.5
345763,345764,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-19,4450.0,4.0
345764,345765,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-20,4430.0,3.0
345765,345766,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-21,4430.0,5.0
345766,345767,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-22,4450.0,4.5
345767,345768,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-23,4440.0,2.5
345768,345769,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-25,4440.0,3.5
345769,345770,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-26,4430.0,5.0
345770,345771,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-27,4430.0,3.0
345771,345772,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-28,4435.0,4.0
345772,345773,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-29,4435.0,5.5
345773,345774,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-30,4440.0,2.0
345774,345775,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-12,4440.0,2.5
345775,345776,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-12,4450.0,4.5
345776,345777,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-12,4450.0,3.0
345777,345778,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-12,4460.0,2.0
345778,345779,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-12,4460.0,4.0
345779,345780,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-12,4440.0,2.5
345780,345781,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-12,4440.0,2.0
345781,345782,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-12,4450.0,3.5
345782,345783,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-12,4450.0,3.0
345783,345784,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-12,4460.0,4.0
345784,345785,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-13,4460.0,5.0
345785,345786,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-14,4470.0,3.5
345786,345787,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-16,4470.0,2.5
345787,345788,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-17,4480.0,4.0
345788,345789,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-18,4480.0,3.0
345789,345790,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-19,4485.0,3.5
345790,345791,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-20,4485.0,4.5
345791,345792,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-21,4480.0,2.5
345792,345793,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-23,4475.0,3.0
345793,345794,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-24,4470.0,5.0
345794,345795,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-25,4470.0,2.0
345795,345796,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-26,4460.0,4.0
345796,345797,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-27,4460.0,3.0
345797,345798,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-28,4450.0,2.5
345798,345799,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-30,4450.0,3.5
345799,345800,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-31,4440.0,5.0
395231,395232,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-01,3425.0,5.0
395232,395233,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-01,3425.0,3.0
395233,395234,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-01,3425.0,3.5
395234,395235,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-01,3400.0,4.5
395235,395236,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-01,3400.0,3.0
395236,395237,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-01,3420.0,2.5
395237,395238,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-01,3400.0,5.5
395238,395239,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-01,3400.0,3.0
395239,395240,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-01,3400.0,3.5
395240,395241,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-01,3425.0,4.0
395241,395242,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-01,3425.0,2.0
395242,395243,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-14,3400.0,2.5
395243,395244,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-15,3400.0,3.5
395244,395245,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-16,3400.0,2.0
395245,395246,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-17,3385.0,2.5
395246,395247,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-18,3385.0,3.0
395247,395248,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-19,3350.0,2.0
395248,395249,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-21,3350.0,3.5
395249,395250,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-22,3370.0,4.0
395250,395251,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-23,3375.0,2.5
395251,395252,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-24,3375.0,3.0
