,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
344183,344184,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-10-30,4860.0,1.2
344184,344185,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-03-11,4960.0,1.0
344185,344186,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-05-11,4950.0,1.2
344186,344187,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-11-20,5040.0,1.3
344187,344188,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-11-21,5030.0,1.4
344188,344189,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-11-22,5020.0,1.8
344189,344190,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-11-24,5040.0,15.0
344190,344191,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-11-28,4900.0,2.5
344191,344192,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-11-29,4910.0,2.4
344192,344193,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-03-12,4920.0,2.2
344193,344194,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-04-12,4930.0,2.0
344194,344195,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-05-12,4860.0,3.0
344195,344196,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-06-12,4810.0,3.4
344196,344197,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-07-12,4820.0,3.2
344197,344198,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-10-12,4850.0,2.0
344198,344199,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-11-12,4860.0,1.8
344199,344200,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-12-12,4870.0,1.6
344200,344201,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-12-28,4880.0,0.0
344201,344202,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2014-12-31,4920.0,0.0
344202,344203,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-05-01,6190.0,6190.0
344203,344204,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-04-26,6470.0,0.0
344204,344205,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-06-30,6680.0,210.0
344205,344206,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-07-24,6780.0,0.0
344206,344207,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-07-26,6790.0,0.0
344207,344208,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-07-28,6770.0,0.0
344208,344209,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-07-29,6790.0,0.0
344209,344210,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-01-08,5910.0,0.0
344210,344211,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-02-08,6840.0,0.0
344211,344212,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-03-08,6860.0,0.0
344212,344213,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-05-08,6870.0,0.0
344213,344214,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-07-08,6950.0,0.0
344214,344215,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-08,6950.0,0.0
344215,344216,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-08,6950.0,0.0
344216,344217,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-10-08,6960.0,0.0
344217,344218,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-12-08,6950.0,0.0
344218,344219,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-14,7050.0,0.0
344219,344220,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-16,7050.0,0.0
344220,344221,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-17,6235.0,0.0
344221,344222,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-19,6250.0,0.0
344222,344223,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-21,6250.0,0.0
344223,344224,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-22,7100.0,0.0
344224,344225,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-23,7110.0,0.0
344225,344226,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-24,7125.0,0.0
344226,344227,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-25,7100.0,0.0
344227,344228,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-26,7130.0,0.0
344228,344229,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-28,7100.0,0.0
344229,344230,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-29,7140.0,0.0
344230,344231,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-08-30,6250.0,0.0
344231,344232,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-01-09,7100.0,0.0
344232,344233,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-02-09,7500.0,0.0
344233,344234,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-04-09,7500.0,0.0
344234,344235,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-05-09,7525.0,0.0
344235,344236,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-06-09,7540.0,0.0
344236,344237,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-09,7530.0,0.0
344237,344238,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-11-09,7500.0,0.0
344238,344239,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-12-09,6475.0,0.0
344239,344240,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-13,6500.0,0.0
344240,344241,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-14,6850.0,0.0
344241,344242,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-15,6800.0,0.0
344242,344243,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-18,6850.0,0.0
344243,344244,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-22,6700.0,0.0
344244,344245,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-23,6675.0,0.0
344245,344246,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-26,6775.0,0.0
344246,344247,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-09-27,6775.0,0.0
344247,344248,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2014-12-10,6735.0,0.0
392245,392246,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2014-01-02,3510.0,0.3
392246,392247,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2014-02-19,3360.0,0.3
392247,392248,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2014-02-28,3380.0,3.0
392248,392249,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2014-01-03,3370.0,3.2
426936,426937,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Firozabad,2014-02-21,4375.0,1.2
426937,426938,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Firozabad,2014-04-18,4260.0,1.0
426938,426939,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Firozabad,2014-12-07,5040.0,1.3
426939,426940,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-07-24,5850.0,0.0
426940,426941,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-07-26,5860.0,0.0
426941,426942,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-07-27,5830.0,0.0
426942,426943,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-07-28,5800.0,0.0
426943,426944,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-07-29,5830.0,0.0
426944,426945,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-01-08,5910.0,0.0
426945,426946,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-02-08,5900.0,0.0
426946,426947,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-03-08,5900.0,0.0
426947,426948,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-04-08,5920.0,0.0
426948,426949,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-05-08,5950.0,0.0
426949,426950,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-07-08,6020.0,0.0
426950,426951,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-08,6025.0,0.0
426951,426952,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-10-08,6065.0,0.0
426952,426953,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-12-08,6200.0,0.0
426953,426954,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-14,6210.0,0.0
426954,426955,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-16,6230.0,0.0
426955,426956,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-17,6235.0,0.0
426956,426957,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-19,6250.0,0.0
426957,426958,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-21,6265.0,0.0
426958,426959,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-22,6250.0,0.0
426959,426960,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-23,6260.0,0.0
426960,426961,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-24,6235.0,0.0
426961,426962,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-25,6275.0,0.0
426962,426963,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-26,6220.0,0.0
426963,426964,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-29,6260.0,0.0
426964,426965,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-08-30,6250.0,0.0
426965,426966,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-01-09,6250.0,0.0
426966,426967,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-02-09,6400.0,0.0
426967,426968,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-04-09,6400.0,0.0
426968,426969,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-05-09,6430.0,0.0
426969,426970,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-06-09,6430.0,0.0
426970,426971,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-09-09,6450.0,0.0
426971,426972,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-11-09,6500.0,0.0
426972,426973,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-12-09,6475.0,0.0
426973,426974,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-09-13,6500.0,0.0
426974,426975,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-09-14,6510.0,0.0
426975,426976,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-09-15,6520.0,0.0
426976,426977,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-09-18,6500.0,0.0
426977,426978,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-09-22,6460.0,0.0
426978,426979,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Shikohabad,2014-09-23,6450.0,0.0
458266,458267,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-10-01,5230.0,1.8
458267,458268,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-02-21,6150.0,1.0
458268,458269,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-03,6270.0,1.0
458269,458270,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-05-04,6250.0,1.1
458270,458271,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-10-04,6300.0,1.4
458271,458272,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-11-04,6330.0,1.2
458272,458273,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-04-18,6670.0,1.2
458273,458274,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-04-19,6680.0,1.0
458274,458275,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-05-30,7240.0,1.0
458275,458276,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-16,5610.0,2.8
458276,458277,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-17,5600.0,3.0
458277,458278,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-18,5950.0,2.5
458278,458279,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-21,6120.0,1.7
458279,458280,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-23,6130.0,1.6
458280,458281,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-24,6160.0,1.5
458281,458282,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-25,6180.0,1.4
458282,458283,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-26,6200.0,1.3
458283,458284,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-07-27,6210.0,1.0
458284,458285,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-08-13,6350.0,1.0
458285,458286,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-08-14,6340.0,1.2
458286,458287,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-08-17,6300.0,1.8
458287,458288,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-08-21,6340.0,1.2
458288,458289,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-03-09,6300.0,1.4
458289,458290,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-04-09,6340.0,1.2
458290,458291,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-06-09,6370.0,1.0
458291,458292,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-09-19,6340.0,1.0
458292,458293,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-12-11,6370.0,1.2
458293,458294,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-11-22,6640.0,1.3
458294,458295,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-11-24,6740.0,1.1
458295,458296,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-05-12,6740.0,2.5
458296,458297,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2014-06-12,6730.0,2.6
509521,509522,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-07-01,4940.0,1.2
509522,509523,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-01-23,5370.0,1.3
509523,509524,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-01-25,5350.0,1.8
509524,509525,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-01-31,5380.0,1.2
509525,509526,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-04-02,5400.0,1.4
509526,509527,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-05-02,5420.0,1.2
509527,509528,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-06-02,5420.0,1.0
509528,509529,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-11-03,5460.0,1.0
509529,509530,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-03-16,5550.0,1.0
509530,509531,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-03-18,5540.0,1.2
509531,509532,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-03-26,5520.0,0.0
509532,509533,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-01-04,5460.0,1.5
509533,509534,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2015-12-04,5440.0,1.2
654410,654411,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2015-05-01,6970.0,0.0
732367,732368,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-27,8170.0,0.0
732368,732369,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-28,8180.0,0.0
732369,732370,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-25,6030.0,0.0
732370,732371,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-26,6020.0,0.0
732371,732372,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-29,6420.0,0.0
732372,732373,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-31,6400.0,0.0
732373,732374,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-09-09,6640.0,0.0
732374,732375,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-10-09,6880.0,0.0
732375,732376,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-11-09,6850.0,0.0
732376,732377,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-12-09,6880.0,0.0
732377,732378,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-09-14,6750.0,6.0
732378,732379,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Firozabad,2016-09-16,6720.0,0.0
801836,801837,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-06-23,6970.0,2.5
801837,801838,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-06-27,7000.0,2.5
801838,801839,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-09-07,7080.0,1.8
801839,801840,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-10-07,7100.0,1.6
801840,801841,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-11-07,7140.0,1.4
801841,801842,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-13,7220.0,2.5
801842,801843,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-14,7280.0,2.0
801843,801844,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-16,7470.0,2.0
801844,801845,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-17,7570.0,1.8
801845,801846,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-18,7620.0,1.5
801846,801847,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-20,7980.0,1.0
801847,801848,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-21,8050.0,1.0
801848,801849,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-23,8410.0,0.0
801849,801850,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-24,8400.0,2.0
801850,801851,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-25,8420.0,1.6
801851,801852,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-27,8450.0,2.0
801852,801853,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-28,8460.0,1.6
801853,801854,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-30,8540.0,1.0
801854,801855,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-01-08,8525.0,2.8
801855,801856,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-03-08,8520.0,3.0
801856,801857,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-04-08,8540.0,2.0
801857,801858,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-06-08,8640.0,1.5
801858,801859,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-08,8620.0,2.0
801859,801860,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-08,8660.0,1.6
801860,801861,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-11-08,8640.0,2.4
801861,801862,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-12-08,8670.0,2.0
801862,801863,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-24,8650.0,2.0
801863,801864,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-25,8560.0,1.6
801864,801865,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-26,8570.0,1.5
801865,801866,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-27,8500.0,1.6
801866,801867,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-31,8250.0,1.8
801867,801868,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-01-09,8240.0,2.0
801868,801869,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-02-09,8020.0,2.4
801869,801870,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-04-09,8020.0,2.0
801870,801871,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-05-09,8060.0,1.8
801871,801872,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-07-09,8210.0,1.5
801872,801873,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-08-09,8260.0,1.4
801873,801874,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-09-09,8220.0,1.2
801874,801875,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-10-09,8240.0,1.0
801875,801876,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-11-09,8230.0,2.0
801876,801877,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-12-09,8250.0,1.8
801877,801878,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-09-14,8250.0,1.8
801878,801879,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2016-09-16,8350.0,1.8
860072,860073,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Firozabad,2016-09-30,10550.0,0.0
904354,904355,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2016-08-24,4900.0,0.0
904355,904356,Green Gram (Moong),Uttar Pradesh,Firozabad,Firozabad,2016-07-09,4540.0,1.2
988477,988478,Arhar (Tur/Red Gram),Uttar Pradesh,Firozabad,Shikohabad,2017-04-18,6600.0,7.5
1053940,1053941,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2017-08-18,4800.0,20.0
1053941,1053942,Bengal Gram(Gram),Uttar Pradesh,Firozabad,Firozabad,2017-08-30,5000.0,10.0
1110166,1110167,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Tundla,2017-06-29,4000.0,6.4
1110167,1110168,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Tundla,2017-01-08,3450.0,1.3
1110168,1110169,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Tundla,2017-08-30,4110.0,1.8
1110169,1110170,Black Gram (Urd Beans),Uttar Pradesh,Firozabad,Tundla,2017-09-16,3820.0,0.9
