,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
321799,321800,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-07-27,4000.0,36.0
321800,321801,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-07-28,4100.0,35.0
321801,321802,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-07-29,4000.0,32.5
321802,321803,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-07-31,3800.0,30.0
321803,321804,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-01-08,3850.0,38.0
321804,321805,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-02-08,3800.0,30.0
321805,321806,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-03-08,3850.0,34.0
321806,321807,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-04-08,3800.0,32.5
321807,321808,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-05-08,3800.0,36.0
321808,321809,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-07-08,3800.0,34.0
321809,321810,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-08,3850.0,32.0
321810,321811,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-09-08,3800.0,31.0
321811,321812,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-10-08,3850.0,28.0
321812,321813,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-11-08,3800.0,27.0
321813,321814,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-12-08,3800.0,30.0
321814,321815,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-14,3850.0,32.5
321815,321816,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-16,3850.0,34.0
321816,321817,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-17,3800.0,31.0
321817,321818,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-18,3850.0,28.0
321818,321819,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-19,3850.0,32.5
321819,321820,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-21,3800.0,30.0
321820,321821,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-22,3800.0,34.0
321821,321822,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-23,3850.0,36.0
321822,321823,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-24,3800.0,32.5
321823,321824,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-25,3800.0,31.0
321824,321825,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-26,3850.0,27.0
321825,321826,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-28,3800.0,32.0
321826,321827,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-29,3850.0,36.0
321827,321828,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-30,3800.0,31.0
321828,321829,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2013-08-31,3850.0,30.0
571575,571576,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-10-01,2725.0,11.5
571576,571577,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-15,2810.0,4.0
571577,571578,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-16,2800.0,11.5
571578,571579,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-18,2840.0,12.5
571579,571580,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-19,2850.0,12.0
571580,571581,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-21,2950.0,11.0
571581,571582,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-22,3000.0,13.0
571582,571583,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-23,3050.0,12.5
571583,571584,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-28,3050.0,8.0
571584,571585,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-29,3000.0,11.0
571585,571586,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-30,3050.0,12.0
571586,571587,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-01-31,3000.0,13.0
571587,571588,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-06-02,3050.0,12.5
571588,571589,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-07-02,3000.0,11.0
571589,571590,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-08-02,3050.0,11.5
571590,571591,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-09-02,3000.0,12.0
571591,571592,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-02-13,3000.0,11.5
571592,571593,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-02-14,3050.0,12.0
571593,571594,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-02-15,3050.0,13.0
571594,571595,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-03,2900.0,11.5
571595,571596,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-12-03,3000.0,12.5
571596,571597,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-13,3000.0,14.0
571597,571598,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-14,3000.0,12.0
571598,571599,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-15,3000.0,11.5
571599,571600,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-16,3100.0,11.0
571600,571601,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-18,1750.0,9.0
571601,571602,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-19,3200.0,13.0
571602,571603,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-20,3200.0,12.5
571603,571604,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-21,3225.0,14.0
571604,571605,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-22,3225.0,14.0
571605,571606,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-23,3225.0,13.0
571606,571607,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-25,3200.0,15.0
571607,571608,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-26,3210.0,12.5
571608,571609,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-27,3200.0,14.0
571609,571610,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-10-04,3500.0,14.0
571610,571611,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-04,3600.0,12.0
571611,571612,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-12-04,3700.0,13.0
571612,571613,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-04-13,3800.0,12.5
571613,571614,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-04-14,3500.0,14.0
571614,571615,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-04-15,3900.0,12.0
571615,571616,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-04-16,3950.0,13.0
571616,571617,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-04-17,3950.0,14.0
571617,571618,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-04-18,3900.0,12.5
571618,571619,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-05-13,4300.0,18.0
571619,571620,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-05-14,4250.0,16.0
571620,571621,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-05-21,4300.0,19.5
571621,571622,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-05-22,4250.0,18.0
571622,571623,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-05-23,4300.0,19.0
571623,571624,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-05-24,4250.0,15.0
571624,571625,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-05-25,4200.0,16.0
571625,571626,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-03-06,4100.0,19.5
571626,571627,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-10-06,4150.0,18.0
571627,571628,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-12-06,4100.0,19.5
571628,571629,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-06-13,4150.0,19.0
571629,571630,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-06-14,4100.0,16.0
571630,571631,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-06-15,4150.0,17.0
571631,571632,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-06-27,3800.0,17.0
571632,571633,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-06-28,3725.0,18.0
571633,571634,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-06-29,3900.0,19.0
571634,571635,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-07-13,3900.0,16.0
571635,571636,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-07-20,3900.0,16.0
571636,571637,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-07-25,3950.0,19.0
571637,571638,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-07-26,3950.0,17.0
571638,571639,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-07-27,3900.0,18.0
571639,571640,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-07-28,3950.0,19.0
571640,571641,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-07-29,3900.0,16.0
571641,571642,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-12-08,4100.0,15.0
571642,571643,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-08-13,4000.0,17.0
571643,571644,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-08-19,4200.0,17.0
571644,571645,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-08-20,4150.0,15.0
571645,571646,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-08-21,4200.0,14.5
571646,571647,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-08-22,4200.0,16.0
571647,571648,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-09-14,4200.0,16.0
571648,571649,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-09-16,4300.0,18.0
571649,571650,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-09-17,4200.0,17.0
571650,571651,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-09-18,4400.0,19.0
571651,571652,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-12-10,4200.0,16.0
571652,571653,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-10-15,4400.0,15.0
571653,571654,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-10-16,4500.0,16.0
571654,571655,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-10-17,4400.0,16.5
571655,571656,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-18,4350.0,15.0
571656,571657,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-19,4400.0,16.5
571657,571658,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-20,4400.0,16.0
571658,571659,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-22,1450.0,4.5
571659,571660,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-23,4400.0,14.0
571660,571661,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-25,4350.0,16.0
571661,571662,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-26,4450.0,15.0
571662,571663,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-27,4450.0,14.0
571663,571664,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-28,4400.0,15.5
571664,571665,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-29,4450.0,15.0
571665,571666,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-30,4400.0,16.0
571666,571667,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-09-12,4700.0,14.0
571667,571668,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-10-12,4700.0,15.5
571668,571669,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2015-11-12,4750.0,15.0
676619,676620,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-09-01,5100.0,4.0
676620,676621,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-10-01,5050.0,6.5
676621,676622,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-01,5100.0,5.0
676622,676623,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-12-01,5150.0,4.0
676623,676624,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-14,5150.0,6.0
676624,676625,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-15,5100.0,0.0
676625,676626,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-16,5200.0,5.0
676626,676627,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-17,5150.0,4.0
676627,676628,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-18,5150.0,4.5
676628,676629,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-19,5200.0,5.0
676629,676630,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-21,5100.0,6.0
676630,676631,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-22,5200.0,4.0
676631,676632,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-23,5150.0,3.5
676632,676633,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-28,5200.0,3.5
676633,676634,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-29,5150.0,4.0
676634,676635,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-30,5200.0,5.0
676635,676636,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-01-31,5200.0,3.5
676636,676637,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-06-02,5100.0,6.5
676637,676638,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-07-02,5100.0,6.0
676638,676639,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-08-02,5000.0,4.0
676639,676640,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-09-02,5000.0,4.5
676640,676641,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-02-13,5050.0,6.0
676641,676642,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-02-14,5000.0,5.0
676642,676643,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-02-15,5050.0,3.5
676643,676644,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-03,4000.0,3.5
676644,676645,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-12-03,4100.0,4.0
676645,676646,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-13,4125.0,5.0
676646,676647,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-14,4100.0,3.5
676647,676648,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-15,4125.0,4.0
676648,676649,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-16,4100.0,4.5
676649,676650,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-18,2100.0,6.5
676650,676651,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-19,4200.0,5.5
676651,676652,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-20,4200.0,5.5
676652,676653,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-21,4450.0,4.5
676653,676654,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-23,4450.0,6.0
676654,676655,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-25,4400.0,5.0
676655,676656,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-26,4500.0,4.5
676656,676657,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-27,4550.0,5.5
676657,676658,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-10-04,4750.0,9.0
676658,676659,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-04,4800.0,8.0
676659,676660,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-12-04,4900.0,9.5
676660,676661,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-04-13,5000.0,9.0
676661,676662,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-04-15,5100.0,8.5
676662,676663,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-04-16,5000.0,8.0
676663,676664,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-04-17,5100.0,9.5
676664,676665,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-04-18,5000.0,9.0
676665,676666,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-05-13,5800.0,15.0
676666,676667,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-05-14,5700.0,13.5
676667,676668,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-05-21,5700.0,12.5
676668,676669,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-05-22,5700.0,14.0
676669,676670,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-05-23,5600.0,15.0
676670,676671,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-05-24,5700.0,13.5
676671,676672,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-05-25,5700.0,12.5
676672,676673,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-03-06,5800.0,16.0
676673,676674,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-10-06,5700.0,15.0
676674,676675,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-12-06,5800.0,14.0
676675,676676,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-06-13,5700.0,16.0
676676,676677,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-06-14,5800.0,13.5
676677,676678,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-06-15,5700.0,12.5
676678,676679,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-06-27,5600.0,13.5
676679,676680,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-06-28,5500.0,12.5
676680,676681,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-06-29,5600.0,11.0
676681,676682,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-07-13,5600.0,13.5
676682,676683,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-07-20,5800.0,11.0
676683,676684,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-07-25,5700.0,11.0
676684,676685,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-07-26,5700.0,14.0
676685,676686,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-07-27,5800.0,13.5
676686,676687,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-07-29,5700.0,11.0
676687,676688,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-12-08,6100.0,11.0
676688,676689,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-08-13,6100.0,11.0
676689,676690,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-08-14,6200.0,12.0
676690,676691,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-08-19,6200.0,9.5
676691,676692,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-08-20,6200.0,1.0
676692,676693,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-08-21,6300.0,12.0
676693,676694,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-08-22,6200.0,13.0
676694,676695,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-09-14,6300.0,8.0
676695,676696,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-09-16,6100.0,9.5
676696,676697,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-09-17,6100.0,9.0
676697,676698,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-09-18,6000.0,10.0
676698,676699,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-10-14,5600.0,8.5
676699,676700,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-10-15,5600.0,6.5
676700,676701,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-10-16,5650.0,7.0
676701,676702,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-10-17,5600.0,8.5
676702,676703,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-18,5200.0,6.5
676703,676704,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-19,5150.0,6.0
676704,676705,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-20,5200.0,5.0
676705,676706,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-22,5150.0,5.5
676706,676707,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-23,5200.0,6.0
676707,676708,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-25,5150.0,5.5
676708,676709,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-26,5250.0,5.0
676709,676710,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-27,5200.0,6.5
676710,676711,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-28,5250.0,6.0
676711,676712,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-29,5250.0,5.5
676712,676713,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-30,5200.0,5.0
676713,676714,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-09-12,4400.0,5.5
676714,676715,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-10-12,4400.0,6.0
676715,676716,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2015-11-12,4450.0,5.0
807599,807600,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-01,4250.0,15.0
807600,807601,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-08-01,4200.0,15.5
807601,807602,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-13,4300.0,16.0
807602,807603,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-14,4200.0,14.0
807603,807604,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-15,4200.0,15.5
807604,807605,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-16,4200.0,15.0
807605,807606,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-17,4250.0,14.0
807606,807607,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-18,4200.0,0.0
807607,807608,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-20,4250.0,15.0
807608,807609,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-22,4200.0,14.0
807609,807610,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-23,4250.0,15.0
807610,807611,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-24,4200.0,15.5
807611,807612,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-27,4150.0,15.0
807612,807613,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-28,4200.0,15.5
807613,807614,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-29,4150.0,12.0
807614,807615,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-01-02,4000.0,12.0
807615,807616,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-03-02,3900.0,15.0
807616,807617,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-02,3900.0,14.0
807617,807618,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-02,3850.0,12.0
807618,807619,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-02,3900.0,14.5
807619,807620,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-02,3900.0,14.0
807620,807621,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-08-02,3850.0,12.0
807621,807622,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-12-02,3500.0,12.0
807622,807623,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-14,3300.0,14.0
807623,807624,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-15,3300.0,12.5
807624,807625,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-17,3400.0,12.0
807625,807626,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-18,3300.0,14.0
807626,807627,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-19,3400.0,12.5
807627,807628,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-21,3750.0,14.0
807628,807629,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-22,4000.0,12.0
807629,807630,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-26,4350.0,12.0
807630,807631,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-03,1750.0,4.5
807631,807632,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-03,4150.0,14.5
807632,807633,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-03,4150.0,14.5
