,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
674202,674203,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-13,5400.0,1.0
674203,674204,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-15,5400.0,1.2
674204,674205,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-16,5390.0,1.5
674205,674206,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-18,5380.0,2.0
674206,674207,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-22,5400.0,3.0
674207,674208,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-24,5400.0,3.0
674208,674209,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-25,5450.0,4.0
674209,674210,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-28,5850.0,3.6
674210,674211,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-29,5840.0,3.0
674211,674212,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-30,5900.0,2.0
674212,674213,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-05,6000.0,1.0
674213,674214,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-05,6680.0,1.0
674214,674215,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-08-05,6690.0,1.2
674215,674216,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-09-05,6550.0,1.5
674216,674217,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-11-05,6600.0,1.2
674217,674218,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-12-05,6650.0,1.0
674218,674219,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-13,6550.0,1.0
674219,674220,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-14,6500.0,1.8
674220,674221,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-15,6480.0,2.0
674221,674222,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-16,6500.0,1.5
674222,674223,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-18,6480.0,2.0
674223,674224,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-19,6500.0,2.2
674224,674225,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-20,6490.0,3.0
674225,674226,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-21,6500.0,3.0
674226,674227,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-24,6500.0,3.5
674227,674228,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-25,6580.0,3.0
674228,674229,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-26,6600.0,2.0
674229,674230,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-30,6600.0,1.6
674230,674231,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-06,6600.0,1.2
674231,674232,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-06,6620.0,1.0
674232,674233,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-06,6620.0,1.0
674233,674234,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-06,6650.0,1.0
674234,674235,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-06,6630.0,1.0
674235,674236,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-06,6700.0,0.8
674236,674237,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-10-06,6700.0,1.1
674237,674238,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-13,6750.0,0.8
674238,674239,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-15,6780.0,0.9
674239,674240,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-16,6800.0,0.8
674240,674241,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-17,6800.0,0.9
674241,674242,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-19,6800.0,0.7
674242,674243,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-20,6810.0,0.6
674243,674244,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-21,6800.0,0.5
674244,674245,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-22,6815.0,0.6
674245,674246,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-23,6820.0,0.5
674246,674247,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-24,6800.0,0.6
674247,674248,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-25,6700.0,0.7
674248,674249,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-26,6600.0,1.0
674249,674250,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-27,6580.0,1.2
674250,674251,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-07,6590.0,0.8
674251,674252,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-15,6680.0,0.7
674252,674253,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-20,6700.0,0.5
674253,674254,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-21,6710.0,0.6
674254,674255,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-22,6700.0,0.7
674255,674256,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-25,6725.0,0.4
674256,674257,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-31,6725.0,0.8
674257,674258,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-08,6715.0,0.5
674258,674259,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-11-08,6700.0,0.5
674259,674260,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-08-14,6730.0,0.5
674260,674261,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-08-18,6680.0,0.5
674261,674262,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-08-19,6700.0,0.6
674262,674263,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-08-20,6710.0,0.5
674263,674264,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-09,6860.0,0.2
674264,674265,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-09-09,6830.0,0.3
674265,674266,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-09-18,6840.0,0.4
674266,674267,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-09-10,6820.0,0.5
674267,674268,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-10-16,6900.0,0.3
674268,674269,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-10-23,7080.0,0.1
674269,674270,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-10-30,8020.0,0.2
674270,674271,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-11,7050.0,0.4
674271,674272,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-11-20,7050.0,0.8
674272,674273,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-11-27,7040.0,0.5
674273,674274,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-12,7000.0,0.7
674274,674275,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-11-12,6800.0,1.5
674275,674276,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-12-18,6750.0,1.5
731583,731584,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-08-01,9080.0,1.0
731584,731585,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-01-15,9350.0,0.7
731585,731586,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-01-22,9850.0,0.4
731586,731587,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-01-29,9870.0,0.5
731587,731588,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-04-22,9800.0,0.5
731588,731589,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-05-13,10030.0,0.3
731589,731590,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-05-20,10080.0,0.4
731590,731591,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-10-06,9970.0,1.0
731591,731592,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-06-17,9800.0,0.7
731592,731593,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-06-24,9850.0,0.5
731593,731594,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-12-08,9660.0,0.5
731594,731595,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-08-19,9640.0,0.2
731595,731596,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-08-26,9480.0,0.3
731596,731597,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-01-10,8125.0,6.0
731597,731598,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-04-10,8140.0,6.0
731598,731599,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-07-10,8100.0,5.0
731599,731600,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-10-13,8050.0,4.0
731600,731601,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-10-14,8080.0,3.0
731601,731602,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-10-20,8110.0,6.0
731602,731603,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-10-21,8120.0,5.0
731603,731604,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-10-22,8150.0,4.0
731604,731605,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-10-28,8090.0,20.0
731605,731606,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-04-11,8150.0,10.0
731606,731607,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-08-11,8180.0,2.0
731607,731608,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-11-11,8075.0,3.0
731608,731609,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-11-18,7890.0,15.0
731609,731610,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-11-25,7800.0,2.0
731610,731611,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-11-28,7850.0,2.0
731611,731612,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-01-12,7800.0,1.0
731612,731613,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-02-12,7750.0,1.0
731613,731614,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-03-12,7780.0,1.0
731614,731615,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-05-12,7760.0,1.0
731615,731616,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2016-09-12,7600.0,1.0
859791,859792,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-08-01,8900.0,1.5
859792,859793,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-01-15,9300.0,3.0
859793,859794,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-01-22,9600.0,1.0
859794,859795,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-01-29,9650.0,0.5
859795,859796,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-02,9950.0,0.7
859796,859797,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-03-18,8200.0,0.5
859797,859798,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-04-22,10800.0,0.8
859798,859799,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-06-05,10900.0,0.5
859799,859800,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-05-13,11020.0,0.2
859800,859801,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-05-20,11060.0,0.3
859801,859802,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-10-06,11940.0,0.8
859802,859803,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-06-17,11500.0,0.8
859803,859804,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-06-24,11520.0,0.5
859804,859805,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-01-10,9350.0,0.0
859805,859806,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-02-10,9350.0,0.0
859806,859807,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-03-10,9350.0,2.0
859807,859808,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-05-10,9350.0,6.0
859808,859809,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-06-10,9340.0,5.0
859809,859810,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-07-10,9325.0,2.0
859810,859811,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-10-14,9280.0,5.0
859811,859812,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-10-20,9350.0,10.0
859812,859813,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-10-21,9350.0,5.0
859813,859814,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-10-22,9350.0,4.0
859814,859815,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-10-28,9380.0,20.0
859815,859816,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-04-11,9300.0,10.0
859816,859817,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-08-11,9310.0,5.0
859817,859818,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-11-11,9180.0,3.0
859818,859819,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-11-18,8990.0,12.0
859819,859820,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-11-25,6400.0,4.0
859820,859821,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-11-28,6600.0,3.0
859821,859822,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-11-29,7800.0,2.0
859822,859823,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-11-30,6500.0,1.0
859823,859824,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-01-12,8520.0,1.0
859824,859825,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-02-12,8500.0,1.0
859825,859826,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-03-12,8450.0,1.0
859826,859827,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-05-12,8400.0,1.0
859827,859828,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-13,4650.0,5.0
859828,859829,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-14,4680.0,4.0
859829,859830,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-15,4650.0,6.0
859830,859831,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-16,4600.0,10.0
859831,859832,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-17,4650.0,5.0
859832,859833,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-19,5000.0,3.0
859833,859834,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-20,5025.0,2.0
859834,859835,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-21,4950.0,3.0
859835,859836,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-22,5050.0,4.0
859836,859837,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-23,5040.0,2.0
859837,859838,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-24,5000.0,4.0
859838,859839,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-26,5150.0,6.0
859839,859840,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-29,5170.0,8.0
859840,859841,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-30,5190.0,9.0
859841,859842,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2016-12-31,5100.0,4.0
904253,904254,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-08-01,8850.0,1.5
904254,904255,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-01-15,9020.0,2.5
904255,904256,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-01-22,8950.0,1.0
904256,904257,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-01-29,8980.0,0.8
904257,904258,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-12-02,9030.0,0.7
904258,904259,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-02-26,9100.0,0.4
904259,904260,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-04-03,8400.0,1.0
904260,904261,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-03-18,7960.0,0.8
904261,904262,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-04-22,8500.0,0.4
904262,904263,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-06-05,9160.0,0.4
904263,904264,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-05-13,9230.0,0.5
904264,904265,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-05-20,9290.0,0.4
904265,904266,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-10-06,9380.0,0.7
904266,904267,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-06-17,9200.0,1.0
904267,904268,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-06-24,9200.0,0.4
904268,904269,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-07-15,8700.0,1.0
904269,904270,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-07-29,8650.0,0.2
904270,904271,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-12-08,8640.0,0.5
904271,904272,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-08-19,8660.0,0.3
904272,904273,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-08-26,8680.0,0.2
904273,904274,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-09-09,8600.0,0.4
904274,904275,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-09-16,8140.0,0.5
904275,904276,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-01-10,8050.0,4.0
904276,904277,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-02-10,8045.0,0.0
904277,904278,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-05-10,8045.0,5.0
904278,904279,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-06-10,8040.0,4.0
904279,904280,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-07-10,8025.0,3.0
904280,904281,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-10-14,8025.0,3.0
904281,904282,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-10-17,8030.0,3.0
904282,904283,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-10-20,8100.0,5.0
904283,904284,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-10-21,8125.0,4.0
904284,904285,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-10-22,8150.0,3.0
904285,904286,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-10-28,8100.0,15.0
904286,904287,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-04-11,8025.0,5.0
904287,904288,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-11-11,7900.0,15.0
904288,904289,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2016-11-25,7250.0,24.0
928229,928230,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-08-01,6850.0,1.5
928230,928231,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-01-15,6860.0,1.2
928231,928232,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-01-22,6980.0,0.6
928232,928233,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-01-29,6990.0,0.5
928233,928234,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-12-02,6990.0,0.5
928234,928235,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-02-26,6980.0,0.3
928235,928236,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-04-03,6900.0,0.5
928236,928237,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-03-18,6890.0,0.8
928237,928238,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-04-22,7000.0,2.0
928238,928239,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-06-05,7380.0,1.0
928239,928240,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-05-13,7400.0,0.3
928240,928241,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-05-20,7450.0,0.2
928241,928242,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-10-06,7560.0,1.5
928242,928243,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-06-17,7250.0,3.0
928243,928244,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-06-24,7250.0,3.0
928244,928245,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-07-15,7400.0,0.5
928245,928246,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-07-29,7420.0,0.4
928246,928247,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-12-08,7440.0,0.4
928247,928248,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-08-19,7350.0,0.5
928248,928249,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-08-26,7380.0,0.5
928249,928250,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-09-09,6850.0,0.7
928250,928251,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-09-16,6800.0,1.0
928251,928252,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-01-10,6650.0,3.0
928252,928253,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-02-10,6690.0,0.0
928253,928254,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-03-10,6675.0,2.0
928254,928255,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-05-10,6690.0,5.0
928255,928256,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-06-10,6700.0,5.0
928256,928257,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-07-10,6710.0,4.0
928257,928258,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-10-14,6725.0,6.0
928258,928259,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-10-20,6680.0,10.0
928259,928260,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-10-21,6625.0,8.0
928260,928261,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-10-22,6650.0,6.0
928261,928262,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-10-28,6575.0,25.0
928262,928263,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-04-11,6600.0,25.0
928263,928264,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-11-11,6750.0,30.0
928264,928265,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-11-18,6520.0,40.0
928265,928266,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-11-25,6500.0,45.0
928266,928267,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2016-11-30,6500.0,30.0
987850,987851,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-01,7000.0,10.0
987851,987852,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-01,7000.0,5.0
987852,987853,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-01,6950.0,5.0
987853,987854,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-01,6950.0,20.0
987854,987855,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-12-01,6940.0,12.0
987855,987856,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-13,6950.0,15.0
987856,987857,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-18,6900.0,8.0
987857,987858,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-20,6910.0,7.0
987858,987859,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-25,6920.0,6.0
987859,987860,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-27,6900.0,5.0
987860,987861,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-28,6910.0,3.0
987861,987862,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-30,6900.0,5.0
987862,987863,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-31,6900.0,3.0
987863,987864,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-04,5325.0,3.0
987864,987865,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-03-04,5300.0,4.0
987865,987866,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-04,5330.0,5.0
987866,987867,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-04,5335.0,6.0
987867,987868,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-04,5320.0,4.0
987868,987869,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-04,5325.0,5.0
987869,987870,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-04,5330.0,3.0
987870,987871,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-04,5330.0,6.0
987871,987872,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-11-04,5340.0,6.0
987872,987873,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-12-04,5335.0,5.0
987873,987874,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-13,5330.0,4.0
