,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
932705,932706,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-22,6830.0,2.1
932706,932707,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-24,6830.0,1.8
932707,932708,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-26,6850.0,2.1
932708,932709,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-27,6840.0,2.7
932709,932710,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-28,6850.0,2.5
932710,932711,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-11,6850.0,2.5
932711,932712,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-11,6840.0,2.5
932712,932713,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-11,6800.0,2.1
932713,932714,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-11,6815.0,2.0
932714,932715,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-11,6815.0,2.3
932715,932716,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-11,6800.0,3.0
932716,932717,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-15,6800.0,2.5
932717,932718,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-16,6785.0,2.6
932718,932719,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-19,6780.0,2.3
932719,932720,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-25,6810.0,2.1
932720,932721,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-28,6820.0,2.3
932721,932722,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-29,6825.0,2.2
932722,932723,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-30,6820.0,2.3
932723,932724,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-12,6820.0,2.4
932724,932725,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-12,6820.0,4.0
932725,932726,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-12,6800.0,4.5
932726,932727,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-12,6750.0,5.0
932727,932728,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-12,6750.0,4.0
932728,932729,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-12,6745.0,5.0
932729,932730,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-13,6740.0,4.0
932730,932731,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-14,6730.0,5.0
932731,932732,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-15,6730.0,6.0
932732,932733,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-16,6750.0,4.0
932733,932734,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-20,6740.0,2.3
932734,932735,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-22,6735.0,2.2
932735,932736,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-24,6750.0,2.3
932736,932737,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-26,6750.0,2.4
932737,932738,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-27,6760.0,2.2
932738,932739,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-28,6760.0,2.1
932739,932740,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-29,6740.0,2.3
932740,932741,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-30,6740.0,2.4
990519,990520,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-15,6550.0,1.0
990520,990521,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-17,6450.0,1.0
990521,990522,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-18,6450.0,1.0
990522,990523,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-19,6450.0,1.2
990523,990524,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-20,6400.0,1.5
990524,990525,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-21,6450.0,1.6
990525,990526,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-22,6400.0,1.0
990526,990527,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-24,6350.0,1.2
990527,990528,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-25,6400.0,1.8
990528,990529,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-26,6300.0,1.6
990529,990530,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-27,6250.0,1.5
990530,990531,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-28,6350.0,1.5
990531,990532,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-05-10,6300.0,0.6
990532,990533,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-10,6350.0,0.7
990533,990534,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-10,6300.0,1.0
990534,990535,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-10,6280.0,0.8
990535,990536,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-10,6250.0,1.0
990536,990537,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-10,6250.0,1.0
990537,990538,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-12-10,6250.0,1.2
990538,990539,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-13,6270.0,0.8
990539,990540,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-16,6320.0,0.6
990540,990541,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-17,6350.0,0.8
990541,990542,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-18,6350.0,0.5
990542,990543,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-19,6350.0,0.5
990543,990544,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-22,6280.0,0.5
990544,990545,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-23,6250.0,0.8
990545,990546,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-24,6280.0,0.8
990546,990547,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-25,6300.0,0.5
990547,990548,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-26,6250.0,0.8
990548,990549,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-27,6250.0,0.5
990549,990550,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-30,6300.0,0.8
990550,990551,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-31,6280.0,1.0
990551,990552,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-01,8200.0,1.4
990552,990553,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-01,8200.0,1.3
990553,990554,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-01,8240.0,1.2
990554,990555,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-01,7700.0,1.6
990555,990556,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-01,7700.0,1.7
990556,990557,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-01,8000.0,1.5
990557,990558,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-01,7550.0,2.1
990558,990559,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-01,7600.0,2.0
990559,990560,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-13,7625.0,1.9
990560,990561,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-16,7630.0,1.8
990561,990562,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-17,7650.0,2.0
990562,990563,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-18,7650.0,2.5
990563,990564,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-21,7550.0,2.0
990564,990565,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-23,7560.0,2.0
990565,990566,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-28,7500.0,2.0
990566,990567,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-30,7510.0,1.9
990567,990568,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-02,7525.0,2.5
990568,990569,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-02,7500.0,2.4
990569,990570,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-02,7450.0,2.6
990570,990571,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-02,7500.0,2.4
990571,990572,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-02,7500.0,2.5
990572,990573,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-02,7600.0,3.0
990573,990574,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-02,7600.0,1.4
990574,990575,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-02,7600.0,1.3
990575,990576,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-02,7650.0,1.8
990576,990577,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-13,7650.0,1.8
990577,990578,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-14,7700.0,1.4
990578,990579,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-16,7700.0,1.1
990579,990580,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-20,7710.0,1.4
990580,990581,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-21,7710.0,1.6
990581,990582,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-22,7720.0,1.4
990582,990583,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-23,7730.0,1.4
990583,990584,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-24,7720.0,1.3
990584,990585,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-25,7730.0,1.4
990585,990586,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-27,7700.0,1.6
990586,990587,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-28,7730.0,1.4
990587,990588,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-03,7730.0,1.4
990588,990589,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-03,7680.0,2.2
990589,990590,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-03,7700.0,2.0
990590,990591,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-03,7710.0,1.9
990591,990592,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-03,7600.0,2.5
990592,990593,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-03,7600.0,2.3
990593,990594,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-15,7000.0,2.4
990594,990595,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-16,6900.0,2.1
990595,990596,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-17,6900.0,2.1
990596,990597,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-18,6900.0,2.4
990597,990598,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-20,6890.0,2.5
990598,990599,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-21,6890.0,2.4
990599,990600,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-22,6890.0,2.4
990600,990601,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-23,6880.0,2.6
990601,990602,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-24,6840.0,3.0
990602,990603,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-25,6800.0,3.2
990603,990604,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-27,6900.0,2.0
990604,990605,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-28,6900.0,2.4
990605,990606,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-29,6900.0,2.3
990606,990607,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-30,6900.0,2.4
990607,990608,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-31,6900.0,2.3
990608,990609,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-04,6860.0,2.4
990609,990610,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-04,6850.0,2.5
990610,990611,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-04,6850.0,2.3
990611,990612,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-04,6800.0,2.4
990612,990613,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-04,6800.0,2.3
990613,990614,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-04,6700.0,2.3
990614,990615,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-04,6700.0,2.3
990615,990616,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-15,6700.0,1.4
990616,990617,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-18,6750.0,1.6
990617,990618,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-21,6740.0,2.3
990618,990619,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-22,6750.0,1.5
990619,990620,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-23,6750.0,1.4
990620,990621,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-26,6700.0,1.3
990621,990622,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-05,6700.0,1.4
990622,990623,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-05,5390.0,2.3
990623,990624,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-15,5390.0,2.4
990624,990625,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-13,6450.0,1.6
990625,990626,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-19,6190.0,23.0
990626,990627,Arhar (Tur/Red Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-25,6300.0,3.0
1062841,1062842,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-08,6550.0,0.8
1062842,1062843,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-08,6570.0,0.7
1062843,1062844,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-08,6520.0,0.9
1062844,1062845,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-14,6540.0,1.0
1062845,1062846,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-16,6500.0,1.0
1062846,1062847,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-18,6450.0,1.0
1062847,1062848,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-20,6450.0,1.0
1062848,1062849,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-22,6430.0,1.0
1062849,1062850,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-23,6500.0,1.0
1062850,1062851,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-24,6490.0,0.7
1062851,1062852,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-25,6480.0,0.5
1062852,1062853,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-27,6450.0,1.0
1062853,1062854,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-28,6450.0,1.2
1062854,1062855,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-30,6440.0,1.0
1062855,1062856,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-31,6430.0,1.2
1062856,1062857,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-01-09,6500.0,1.0
1062857,1062858,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-04-09,6500.0,1.0
1062858,1062859,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-05-09,6540.0,1.2
1062859,1062860,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-09,6450.0,1.0
1062860,1062861,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-09,6500.0,1.4
1062861,1062862,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-09,6450.0,1.4
1062862,1062863,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-09,6500.0,1.6
1062863,1062864,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-09,6450.0,1.4
1062864,1062865,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-12-09,6450.0,1.0
1062865,1062866,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-13,6440.0,1.2
1062866,1062867,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-14,6500.0,1.2
1062867,1062868,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-15,6480.0,1.0
1062868,1062869,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-17,6500.0,1.0
1062869,1062870,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-18,6400.0,1.0
1062870,1062871,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-19,6400.0,1.2
1062871,1062872,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-20,6350.0,1.4
1062872,1062873,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-21,6400.0,1.6
1062873,1062874,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-22,6300.0,1.4
1062874,1062875,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-24,6300.0,1.6
1062875,1062876,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-25,6300.0,1.4
1062876,1062877,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-26,6380.0,1.0
1062877,1062878,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-27,6250.0,1.5
1062878,1062879,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-28,6200.0,1.5
1062879,1062880,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-01,9050.0,3.0
1062880,1062881,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-01,9100.0,2.5
1062881,1062882,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-01,9100.0,2.3
1062882,1062883,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-01,9060.0,2.4
1062883,1062884,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-01,9060.0,2.5
1062884,1062885,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-01,9100.0,2.2
1062885,1062886,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-01,9100.0,2.4
1062886,1062887,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-01,9130.0,2.2
1062887,1062888,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-13,9140.0,2.4
1062888,1062889,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-16,9140.0,2.0
1062889,1062890,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-18,9100.0,2.0
1062890,1062891,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-19,9050.0,1.8
1062891,1062892,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-21,9100.0,1.4
1062892,1062893,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-23,9110.0,1.8
1062893,1062894,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-28,8950.0,2.0
1062894,1062895,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-30,8940.0,2.4
1062895,1062896,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-31,8900.0,2.5
1062896,1062897,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-02,8900.0,3.5
1062897,1062898,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-02,8850.0,4.0
1062898,1062899,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-02,8850.0,6.0
1062899,1062900,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-02,8800.0,4.5
1062900,1062901,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-02,8800.0,4.3
1062901,1062902,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-02,8810.0,4.0
1062902,1062903,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-02,8800.0,0.0
1062903,1062904,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-02,8805.0,3.0
1062904,1062905,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-13,8810.0,4.0
1062905,1062906,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-14,8800.0,3.5
1062906,1062907,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-20,8840.0,2.0
1062907,1062908,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-21,8840.0,2.3
1062908,1062909,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-22,8850.0,2.0
1062909,1062910,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-23,8840.0,2.2
1062910,1062911,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-24,8850.0,2.4
1062911,1062912,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-25,8840.0,2.2
1062912,1062913,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-27,8800.0,2.0
1062913,1062914,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-28,8810.0,2.3
1062914,1062915,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-03,8800.0,2.4
1062915,1062916,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-03,8810.0,2.3
1062916,1062917,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-03,8750.0,2.0
1062917,1062918,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-03,8750.0,1.8
1062918,1062919,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-03,7000.0,3.0
