,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
563127,563128,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-02,3360.0,2.0
563128,563129,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-02,3350.0,2.6
563129,563130,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-02,3370.0,1.8
563130,563131,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-02,3370.0,2.6
563131,563132,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-02,3380.0,2.8
563132,563133,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-02,3350.0,2.4
563133,563134,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-02,3360.0,2.2
563134,563135,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-02,3350.0,2.0
563135,563136,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-02,3390.0,1.4
563136,563137,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-02,3400.0,1.2
563137,563138,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-13,3420.0,1.0
563138,563139,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-14,3390.0,1.6
563139,563140,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-15,3400.0,1.5
563140,563141,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-16,3410.0,1.1
563141,563142,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-18,3430.0,1.6
563142,563143,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-19,3400.0,2.4
563143,563144,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-20,3320.0,2.2
563144,563145,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-21,3410.0,2.0
563145,563146,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-22,3420.0,1.8
563146,563147,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-23,3430.0,1.6
563147,563148,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-25,3400.0,2.0
563148,563149,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-26,3420.0,1.8
563149,563150,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-28,3410.0,2.4
563150,563151,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-03,3420.0,2.6
563151,563152,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-03,3410.0,2.8
563152,563153,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-03,3420.0,2.4
563153,563154,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-03,3400.0,0.0
563154,563155,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-03,3410.0,1.0
563155,563156,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-13,3430.0,0.0
563156,563157,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-16,3400.0,1.6
563157,563158,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-18,3410.0,1.4
563158,563159,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-19,3380.0,1.8
563159,563160,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-20,3390.0,1.6
563160,563161,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-21,3380.0,1.7
563161,563162,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-22,3390.0,1.6
563162,563163,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-23,3400.0,1.5
563163,563164,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-25,3420.0,1.0
563164,563165,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-26,3400.0,2.0
563165,563166,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-30,3400.0,3.0
563166,563167,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-04,3420.0,1.8
563167,563168,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-04,3450.0,1.5
563168,563169,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-04,3430.0,2.0
563169,563170,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-04,3410.0,2.4
563170,563171,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-04,3440.0,1.6
563171,563172,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-15,3420.0,2.4
563172,563173,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-16,3430.0,2.0
563173,563174,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-17,3420.0,1.5
563174,563175,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-18,3400.0,1.8
563175,563176,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-22,3420.0,1.6
563176,563177,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-23,3430.0,1.5
563177,563178,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-25,3430.0,2.0
563178,563179,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-27,3450.0,1.6
563179,563180,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-29,3430.0,1.8
563180,563181,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-05,3450.0,2.0
563181,563182,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-05,3440.0,1.2
563182,563183,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-05,3430.0,1.5
563183,563184,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-05,4000.0,2.0
563184,563185,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-05,3880.0,2.5
563185,563186,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-05,4000.0,2.2
563186,563187,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-14,4010.0,2.5
563187,563188,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-16,4050.0,2.5
563188,563189,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-20,4050.0,2.8
563189,563190,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-21,4040.0,3.0
563190,563191,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-22,4050.0,2.8
563191,563192,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-23,4070.0,2.5
563192,563193,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-25,4000.0,3.0
563193,563194,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-27,4020.0,2.5
563194,563195,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-30,4250.0,1.8
563195,563196,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-31,4300.0,2.0
563196,563197,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-06,4350.0,1.8
563197,563198,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-06,4380.0,1.0
563198,563199,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-06,4400.0,1.5
563199,563200,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-06,4500.0,1.4
563200,563201,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-06,4600.0,1.2
563201,563202,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-06,4600.0,1.8
563202,563203,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-06,4550.0,2.0
563203,563204,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-18,4560.0,1.8
563204,563205,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-19,4550.0,2.0
563205,563206,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-20,4580.0,1.8
563206,563207,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-24,4600.0,1.5
563207,563208,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-25,4550.0,2.0
563208,563209,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-26,4540.0,2.2
563209,563210,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-27,4550.0,2.0
563210,563211,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-07,4560.0,1.8
563211,563212,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-07,4530.0,2.5
563212,563213,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-07,4550.0,2.2
563213,563214,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-07,4560.0,2.5
563214,563215,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-07,4660.0,2.0
563215,563216,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-16,4620.0,2.0
563216,563217,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-20,4700.0,1.5
563217,563218,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-22,4720.0,1.2
563218,563219,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-23,4700.0,1.8
563219,563220,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-27,4660.0,2.0
563220,563221,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-08,4670.0,2.0
563221,563222,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-08,4650.0,2.2
563222,563223,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-08,4680.0,2.0
563223,563224,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-08,4600.0,2.8
563224,563225,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-08,4680.0,2.0
563225,563226,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-14,4700.0,1.5
563226,563227,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-15,4640.0,2.0
563227,563228,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-16,4650.0,1.8
563228,563229,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-17,4650.0,1.8
563229,563230,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-19,4640.0,2.0
563230,563231,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-20,4650.0,1.6
563231,563232,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-21,4640.0,1.5
563232,563233,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-22,4650.0,1.4
563233,563234,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-23,4630.0,1.5
563234,563235,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-24,4640.0,1.3
563235,563236,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-26,4650.0,1.5
563236,563237,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-27,4660.0,1.3
563237,563238,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-28,4640.0,1.5
563238,563239,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-29,4650.0,1.2
563239,563240,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-30,4660.0,1.0
563240,563241,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-31,4550.0,1.2
563241,563242,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-09,4560.0,1.0
563242,563243,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-09,4570.0,1.2
563243,563244,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-09,4550.0,1.8
563244,563245,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-09,4560.0,1.5
563245,563246,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-09,4560.0,1.5
563246,563247,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-09,4580.0,1.3
563247,563248,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-09,4600.0,1.2
563248,563249,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-09,4580.0,1.8
563249,563250,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-09,4560.0,2.0
563250,563251,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-09,4570.0,1.5
563251,563252,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-13,4550.0,2.0
563252,563253,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-14,4560.0,1.8
563253,563254,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-16,4570.0,1.5
563254,563255,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-17,4550.0,1.8
563255,563256,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-18,4540.0,1.9
563256,563257,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-19,4550.0,1.8
563257,563258,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-20,4560.0,1.5
563258,563259,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-21,4530.0,2.0
563259,563260,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-23,4550.0,1.5
563260,563261,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-24,4560.0,1.3
563261,563262,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-25,4550.0,1.5
563262,563263,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-10,4550.0,1.8
563263,563264,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-10,4570.0,1.2
563264,563265,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-10,4560.0,1.5
563265,563266,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-10,4570.0,1.5
563266,563267,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-10,4580.0,1.2
563267,563268,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-10,4590.0,1.0
563268,563269,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-10,4600.0,0.0
563269,563270,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-10,4650.0,1.2
563270,563271,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-10,4700.0,1.0
563271,563272,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-10,4550.0,1.2
563272,563273,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-10,4700.0,0.0
563273,563274,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-14,4800.0,1.0
563274,563275,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-15,5000.0,1.0
563275,563276,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-16,5100.0,1.2
563276,563277,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-17,5150.0,1.1
563277,563278,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-18,5200.0,1.1
563278,563279,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-19,5300.0,1.0
563279,563280,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-21,5800.0,1.0
563280,563281,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-22,5500.0,1.2
563281,563282,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-23,6000.0,1.2
563282,563283,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-24,5100.0,1.6
563283,563284,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-25,5350.0,1.5
563284,563285,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-11,5000.0,2.2
563285,563286,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-11,5100.0,1.8
563286,563287,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-11,5000.0,2.1
563287,563288,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-11,4900.0,2.2
563288,563289,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-11,4800.0,2.3
563289,563290,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-08-11,4700.0,2.3
563290,563291,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-11,4750.0,2.1
563291,563292,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-14,5050.0,2.0
563292,563293,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-15,5080.0,1.8
563293,563294,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-16,5100.0,1.6
563294,563295,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-18,5150.0,4.0
563295,563296,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-19,5200.0,3.5
563296,563297,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-20,5250.0,3.0
563297,563298,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-21,5200.0,2.5
563298,563299,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-22,5150.0,2.6
563299,563300,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-23,5100.0,2.8
563300,563301,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-25,5120.0,2.5
563301,563302,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-26,5110.0,2.6
563302,563303,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-27,5120.0,2.5
563303,563304,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-28,5130.0,2.3
563304,563305,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-29,5140.0,2.2
563305,563306,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-12,5160.0,2.0
563306,563307,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-12,5150.0,2.1
563307,563308,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-12,5140.0,2.2
563308,563309,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-12,5150.0,2.0
563309,563310,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-06-12,5100.0,2.4
563310,563311,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-07-12,5120.0,2.3
563311,563312,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-12,5100.0,2.4
563312,563313,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-12,5120.0,2.2
563313,563314,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-12,5110.0,2.0
563314,563315,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-13,5130.0,1.5
563315,563316,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-14,5120.0,1.8
563316,563317,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-25,5100.0,2.0
563317,563318,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-26,5050.0,2.0
563318,563319,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-31,5100.0,1.9
563319,563320,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-01-09,4610.0,1.5
563320,563321,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-02-09,4650.0,1.8
563321,563322,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-03-09,4660.0,1.2
563322,563323,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-04-09,4640.0,1.6
563323,563324,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-05-09,4650.0,1.8
563324,563325,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-06-09,4620.0,1.8
563325,563326,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-08-09,4600.0,2.0
563326,563327,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-09,4580.0,2.4
563327,563328,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-09,4570.0,2.2
563328,563329,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-11-09,4580.0,2.0
563329,563330,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-13,4570.0,2.0
563330,563331,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-15,4580.0,1.2
563331,563332,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-16,4570.0,1.4
563332,563333,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-17,4580.0,1.2
563333,563334,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-20,4620.0,1.0
563334,563335,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-22,4600.0,1.2
563335,563336,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-23,4580.0,1.5
563336,563337,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-26,4610.0,1.0
563337,563338,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-27,4620.0,0.0
563338,563339,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-29,4600.0,1.2
563339,563340,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-30,4620.0,1.0
563340,563341,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-01-10,4630.0,0.8
563341,563342,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-02-10,4620.0,1.0
563342,563343,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-03-10,4630.0,1.2
563343,563344,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-06-10,4680.0,0.8
563344,563345,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-07-10,4720.0,0.0
563345,563346,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-09-10,4750.0,0.0
563346,563347,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-13,4800.0,0.8
563347,563348,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-14,4810.0,1.0
563348,563349,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-15,4825.0,0.8
563349,563350,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-16,4850.0,1.0
563350,563351,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-17,4860.0,0.0
563351,563352,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-23,4860.0,1.5
563352,563353,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-27,4860.0,2.0
563353,563354,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-28,4880.0,1.2
563354,563355,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-29,4920.0,1.0
563355,563356,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-30,4910.0,0.0
563356,563357,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-10-31,4950.0,0.0
563357,563358,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-01-11,4960.0,1.0
563358,563359,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-03-11,5030.0,0.0
563359,563360,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-04-11,5060.0,1.5
563360,563361,Bengal Gram(Gram),Uttar Pradesh,Etah,Kasganj,2015-05-11,5070.0,1.2
