,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
564383,564384,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-14,5000.0,2.0
564384,564385,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-15,5000.0,2.5
564385,564386,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-16,4950.0,2.8
564386,564387,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-17,4950.0,2.2
564387,564388,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-18,4950.0,2.4
564388,564389,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-20,4950.0,2.0
564389,564390,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-21,4950.0,2.5
564390,564391,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-22,4950.0,2.2
564391,564392,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-23,4950.0,2.0
564392,564393,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-24,4950.0,2.5
564393,564394,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-25,4950.0,2.8
564394,564395,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-28,4925.0,2.2
564395,564396,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-29,4900.0,2.5
564396,564397,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-31,4900.0,2.5
564397,564398,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-08,4850.0,2.8
564398,564399,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-08,4850.0,2.2
564399,564400,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-08,4850.0,2.5
564400,564401,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-08,4800.0,2.8
564401,564402,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-06-08,4800.0,2.5
564402,564403,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-08,4800.0,2.2
564403,564404,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-08,4800.0,2.5
564404,564405,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-08,4800.0,2.0
564405,564406,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-13,4750.0,2.5
564406,564407,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-14,4750.0,3.0
564407,564408,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-17,4750.0,2.2
564408,564409,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-18,4700.0,2.5
564409,564410,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-19,4700.0,3.0
564410,564411,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-20,4700.0,2.2
564411,564412,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-21,4700.0,2.5
564412,564413,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-22,4700.0,2.0
564413,564414,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-24,4800.0,1.5
564414,564415,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-25,4800.0,2.0
564415,564416,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-26,4800.0,2.5
564416,564417,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-27,4800.0,2.2
564417,564418,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-28,4800.0,2.0
564418,564419,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-29,4800.0,1.8
564419,564420,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-31,4800.0,2.5
564420,564421,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-09,4825.0,1.8
564421,564422,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-09,4825.0,2.5
564422,564423,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-09,4825.0,3.0
564423,564424,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-09,4850.0,2.2
564424,564425,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-09,4850.0,2.0
564425,564426,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-09,4850.0,1.8
564426,564427,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-09,4850.0,2.0
564427,564428,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-09,4850.0,2.5
564428,564429,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-09,4825.0,2.8
564429,564430,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-09,4825.0,2.2
564430,564431,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-15,4800.0,2.8
564431,564432,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-16,4800.0,2.2
564432,564433,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-18,4850.0,2.0
564433,564434,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-21,4850.0,2.2
564434,564435,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-22,4850.0,2.0
564435,564436,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-23,4850.0,2.5
564436,564437,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-24,4825.0,2.8
564437,564438,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-25,4825.0,2.2
564438,564439,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-26,4825.0,2.0
564439,564440,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-28,4800.0,2.5
564440,564441,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-29,4800.0,2.2
564441,564442,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-30,4800.0,2.5
564442,564443,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-10,4900.0,2.0
564443,564444,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-10,4900.0,2.2
564444,564445,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-10,4900.0,2.5
564445,564446,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-06-10,4900.0,2.0
564446,564447,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-10,4900.0,2.2
564447,564448,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-10,5000.0,1.5
564448,564449,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-10,5000.0,1.8
564449,564450,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-10,5000.0,2.0
564450,564451,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-13,5000.0,1.8
564451,564452,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-14,5000.0,2.2
564452,564453,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-15,5000.0,2.5
564453,564454,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-16,5000.0,2.0
564454,564455,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-17,5000.0,1.8
564455,564456,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-19,5000.0,2.2
564456,564457,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-20,5100.0,2.0
564457,564458,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-21,5100.0,2.0
564458,564459,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-22,5100.0,2.5
564459,564460,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-23,5100.0,2.2
564460,564461,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-24,5150.0,1.8
564461,564462,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-26,5150.0,1.8
564462,564463,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-27,5100.0,2.0
564463,564464,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-28,5100.0,2.5
564464,564465,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-29,5100.0,2.2
564465,564466,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-30,5100.0,2.5
564466,564467,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-31,5100.0,2.0
564467,564468,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-11,5000.0,2.8
564468,564469,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-11,5000.0,2.0
564469,564470,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-11,5000.0,2.4
564470,564471,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-11,5000.0,2.5
564471,564472,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-06-11,5000.0,2.8
564472,564473,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-11,4950.0,3.0
564473,564474,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-11,4950.0,2.2
564474,564475,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-10-11,4900.0,2.5
564475,564476,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-14,4900.0,2.0
564476,564477,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-16,0.0,2.2
564477,564478,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-17,4900.0,2.5
564478,564479,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-18,5000.0,2.0
564479,564480,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-19,5000.0,1.8
564480,564481,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-20,5000.0,2.5
564481,564482,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-21,5000.0,2.0
564482,564483,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-23,5050.0,1.8
564483,564484,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-24,5050.0,2.2
564484,564485,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-25,5100.0,1.5
564485,564486,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-26,5100.0,1.8
564486,564487,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-27,5100.0,2.5
564487,564488,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-28,5100.0,2.0
564488,564489,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-30,5100.0,2.5
564489,564490,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-01-12,5100.0,2.0
564490,564491,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-02-12,5100.0,2.5
564491,564492,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-03-12,5125.0,2.0
564492,564493,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-04-12,5125.0,2.2
564493,564494,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-05-12,5100.0,2.5
564494,564495,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-07-12,5100.0,2.0
564495,564496,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-08-12,5100.0,2.2
564496,564497,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-09-12,5100.0,2.5
564497,564498,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-11-12,5150.0,2.2
564498,564499,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-12,5150.0,2.0
564499,564500,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-14,5150.0,2.5
564500,564501,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-15,5150.0,2.0
564501,564502,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-16,5150.0,1.8
564502,564503,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-17,5150.0,2.5
564503,564504,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-18,5100.0,3.0
564504,564505,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-19,5100.0,2.0
564505,564506,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-21,5100.0,2.5
564506,564507,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-22,5100.0,1.8
564507,564508,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-23,5100.0,2.2
564508,564509,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-24,5125.0,2.0
564509,564510,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-25,5150.0,1.5
564510,564511,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-26,5150.0,2.0
564511,564512,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-28,5150.0,1.8
564512,564513,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-29,5150.0,2.0
564513,564514,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-30,5160.0,2.0
564514,564515,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2015-12-31,5160.0,1.8
731986,731987,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-02,8000.0,4.0
731987,731988,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-02,7950.0,4.5
731988,731989,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-02,7950.0,3.5
731989,731990,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-02,7900.0,3.5
731990,731991,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-15,7800.0,3.5
731991,731992,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-03,7600.0,4.0
731992,731993,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-03,7550.0,4.2
731993,731994,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-03,7600.0,3.5
731994,731995,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-31,7900.0,3.5
731995,731996,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-04,7900.0,4.0
731996,731997,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-04,7800.0,4.5
731997,731998,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-04,7800.0,4.5
731998,731999,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-05,8000.0,4.0
731999,732000,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-05,8100.0,3.0
732000,732001,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-05,8150.0,2.5
732001,732002,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-05,8150.0,3.5
732002,732003,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-31,8300.0,3.2
732003,732004,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-06,8250.0,3.5
732004,732005,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-06,8250.0,4.0
732005,732006,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-06,8250.0,3.2
732006,732007,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-06,8250.0,3.5
732007,732008,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-07,8525.0,3.0
732008,732009,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-07,8525.0,3.8
732009,732010,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-07,8500.0,4.0
732010,732011,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-07,8550.0,3.0
732011,732012,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-08,8500.0,3.0
732012,732013,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-08,8450.0,3.5
732013,732014,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-08,8450.0,4.0
732014,732015,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-08,8450.0,3.0
732015,732016,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-08,8400.0,3.5
732016,732017,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-31,8200.0,4.0
732017,732018,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-09,8200.0,2.5
732018,732019,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-09,8000.0,1.2
732019,732020,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-09,8000.0,2.5
732020,732021,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-09,8200.0,2.0
732021,732022,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-10,7000.0,3.0
732022,732023,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-11,6800.0,3.5
732023,732024,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-12,6700.0,3.5
732024,732025,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-12,6700.0,4.0
800918,800919,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-01,5100.0,2.0
800919,800920,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-01,5100.0,2.5
800920,800921,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-01,5100.0,2.2
800921,800922,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-01,5000.0,2.5
800922,800923,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-01,5000.0,2.0
800923,800924,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-01,5000.0,2.5
800924,800925,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-01,5100.0,2.0
800925,800926,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-01,5100.0,1.5
800926,800927,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-01,5100.0,1.8
800927,800928,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-13,5000.0,2.5
800928,800929,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-15,5025.0,2.5
800929,800930,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-16,5025.0,1.8
800930,800931,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-18,5000.0,2.0
800931,800932,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-19,5000.0,2.5
800932,800933,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-22,4950.0,2.0
800933,800934,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-23,4950.0,2.5
800934,800935,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-27,4900.0,2.0
800935,800936,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-28,4850.0,2.5
800936,800937,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-29,4850.0,3.0
800937,800938,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-30,4850.0,2.5
800938,800939,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-02,4900.0,2.0
800939,800940,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-02,4900.0,2.4
800940,800941,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-02,4900.0,2.5
800941,800942,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-02,4900.0,2.0
800942,800943,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-02,4850.0,2.5
800943,800944,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-02,4850.0,3.0
800944,800945,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-02,4850.0,2.0
800945,800946,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-02,4850.0,2.5
800946,800947,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-02,4900.0,2.0
800947,800948,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-02,4900.0,3.0
800948,800949,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-15,4900.0,2.0
800949,800950,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-16,4900.0,2.5
800950,800951,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-17,4900.0,3.0
800951,800952,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-19,4950.0,2.5
800952,800953,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-20,4950.0,2.2
800953,800954,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-22,5000.0,1.8
800954,800955,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-23,5000.0,2.0
800955,800956,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-24,5000.0,2.5
800956,800957,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-25,5000.0,2.0
800957,800958,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-27,5000.0,3.0
800958,800959,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-29,5050.0,2.0
800959,800960,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-03,5050.0,2.5
800960,800961,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-03,5100.0,2.5
800961,800962,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-03,5100.0,3.0
800962,800963,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-03,5125.0,1.8
800963,800964,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-03,5150.0,1.5
800964,800965,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-03,5150.0,2.0
800965,800966,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-03,5150.0,2.5
800966,800967,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-03,5150.0,3.0
800967,800968,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-03,5150.0,2.8
800968,800969,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-14,5200.0,2.0
800969,800970,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-15,5200.0,2.5
800970,800971,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-16,5200.0,2.0
800971,800972,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-17,5200.0,2.5
800972,800973,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-22,5150.0,2.0
800973,800974,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-29,5200.0,2.0
800974,800975,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-30,5200.0,2.5
800975,800976,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-31,5200.0,252.0
800976,800977,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-04,5200.0,2.2
800977,800978,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-04,5210.0,2.0
800978,800979,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-04,5250.0,2.0
800979,800980,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-04,5250.0,2.5
800980,800981,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-04,5250.0,2.0
800981,800982,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-04,5250.0,2.4
800982,800983,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-04,5250.0,2.0
800983,800984,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-04,5200.0,2.5
800984,800985,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-04,5200.0,2.2
