,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
810904,810905,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-20,6000.0,1.5
810905,810906,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-22,6000.0,2.0
810906,810907,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-23,6000.0,2.0
810907,810908,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-24,6025.0,1.5
810908,810909,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-25,6050.0,2.5
810909,810910,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-27,6060.0,2.0
810910,810911,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-28,6100.0,1.0
810911,810912,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-29,6100.0,3.0
810912,810913,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-30,6125.0,2.0
810913,810914,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-07,6150.0,2.5
810914,810915,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-07,6250.0,2.0
810915,810916,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-07,6500.0,1.0
810916,810917,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-07,6500.0,1.5
810917,810918,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-07,7000.0,1.0
810918,810919,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-07,7100.0,1.2
810919,810920,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-07,7100.0,1.0
810920,810921,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-07,7300.0,1.2
810921,810922,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-07,7500.0,1.0
810922,810923,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-07,7500.0,0.0
810923,810924,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-13,7500.0,0.7
810924,810925,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-14,7525.0,1.0
810925,810926,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-15,7600.0,1.5
810926,810927,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-16,7600.0,0.0
810927,810928,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-18,7600.0,1.0
810928,810929,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-19,7700.0,0.0
810929,810930,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-20,7800.0,1.5
810930,810931,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-21,7800.0,0.5
810931,810932,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-22,7800.0,1.0
810932,810933,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-23,7800.0,1.5
810933,810934,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-25,7820.0,1.0
810934,810935,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-26,7900.0,1.5
810935,810936,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-27,8000.0,0.0
810936,810937,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-28,8000.0,1.0
810937,810938,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-29,8000.0,1.0
810938,810939,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-30,8000.0,0.5
810939,810940,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-08,8000.0,2.0
810940,810941,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-08,7970.0,1.5
810941,810942,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-08,8000.0,1.0
810942,810943,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-08,7975.0,1.5
810943,810944,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-08,7900.0,1.2
810944,810945,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-08,7950.0,1.0
810945,810946,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-08,7950.0,0.3
810946,810947,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-08,7950.0,1.2
810947,810948,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-08,8000.0,0.0
810948,810949,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-08,8025.0,1.5
810949,810950,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-08,8050.0,1.0
810950,810951,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-13,8000.0,0.0
810951,810952,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-15,8065.0,1.0
810952,810953,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-16,8075.0,2.2
810953,810954,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-17,8075.0,2.0
810954,810955,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-18,8020.0,1.0
810955,810956,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-19,8000.0,1.5
810956,810957,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-20,8000.0,1.5
810957,810958,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-22,7900.0,1.0
810958,810959,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-23,7800.0,2.0
810959,810960,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-24,7825.0,0.0
810960,810961,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-25,7825.0,2.5
810961,810962,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-26,7830.0,1.5
810962,810963,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-27,7800.0,2.0
810963,810964,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-29,7810.0,2.5
810964,810965,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-31,7820.0,2.5
810965,810966,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-09,7800.0,3.0
810966,810967,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-09,7810.0,2.0
810967,810968,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-09,7800.0,3.0
810968,810969,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-09,7810.0,2.0
810969,810970,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-09,7800.0,1.5
810970,810971,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-09,7810.0,2.0
810971,810972,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-09,7800.0,3.0
810972,810973,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-09,7825.0,2.0
810973,810974,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-09,7850.0,1.0
810974,810975,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-09,7840.0,1.5
810975,810976,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-13,7840.0,0.0
810976,810977,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-14,7845.0,1.0
810977,810978,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-15,7800.0,1.5
810978,810979,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-16,7850.0,2.5
810979,810980,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-17,7860.0,2.0
810980,810981,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-20,7860.0,2.0
810981,810982,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-21,7875.0,2.5
810982,810983,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-22,7880.0,2.0
810983,810984,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-23,7885.0,1.0
810984,810985,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-24,7890.0,1.5
810985,810986,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-26,7850.0,0.0
810986,810987,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-27,7850.0,1.0
810987,810988,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-28,7860.0,1.5
810988,810989,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-29,7850.0,1.0
810989,810990,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-28,8825.0,3.5
810990,810991,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-29,8825.0,3.0
810991,810992,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-29,9700.0,2.5
810992,810993,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-30,9830.0,3.5
810993,810994,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-10,8000.0,2.5
810994,810995,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-10,8010.0,2.0
810995,810996,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-04-10,8015.0,3.0
810996,810997,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-10,8025.0,2.5
810997,810998,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-06-10,8000.0,2.5
810998,810999,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-07-10,8000.0,2.0
810999,811000,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-08-10,8020.0,2.5
811000,811001,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-10,8030.0,2.0
811001,811002,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-10,8035.0,1.5
811002,811003,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-13,8050.0,1.0
811003,811004,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-17,8300.0,1.2
811004,811005,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-18,8400.0,1.3
811005,811006,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-19,8400.0,1.3
811006,811007,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-20,8500.0,1.0
811007,811008,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-21,8350.0,1.0
811008,811009,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-22,8800.0,1.5
811009,811010,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-24,8800.0,1.0
811010,811011,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-25,8810.0,1.5
811011,811012,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-26,8825.0,2.0
811012,811013,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-27,8800.0,3.0
811013,811014,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-28,8815.0,2.5
811014,811015,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-29,8825.0,3.0
811015,811016,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-31,8900.0,2.0
811016,811017,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-11,8900.0,2.0
811017,811018,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-02-11,8950.0,2.5
811018,811019,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-11,8970.0,3.0
811019,811020,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-04-11,8975.0,3.5
811020,811021,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-11,9000.0,2.0
811021,811022,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-07-11,9100.0,1.5
811022,811023,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-09-11,9175.0,1.0
811023,811024,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-11,9200.0,1.5
811024,811025,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-11,9210.0,1.0
811025,811026,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-11,9200.0,1.5
811026,811027,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-14,9225.0,2.0
811027,811028,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-15,9250.0,2.5
811028,811029,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-16,9275.0,2.0
811029,811030,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-17,9300.0,1.5
811030,811031,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-19,9550.0,1.5
811031,811032,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-21,9600.0,2.0
811032,811033,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-22,9650.0,3.0
811033,811034,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-23,9670.0,1.0
811034,811035,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-24,9675.0,0.0
811035,811036,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-25,9680.0,1.5
811036,811037,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-26,9675.0,1.0
811037,811038,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-28,9700.0,0.0
811038,811039,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-29,9725.0,2.0
811039,811040,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-30,9750.0,3.0
811040,811041,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-12,9510.0,1.0
811041,811042,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-02-12,9600.0,2.5
811042,811043,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-12,9650.0,1.0
811043,811044,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-12,9660.0,0.0
811044,811045,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-06-12,9675.0,1.0
811045,811046,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-07-12,9670.0,0.0
811046,811047,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-08-12,9700.0,1.0
811047,811048,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-09-12,9710.0,0.0
811048,811049,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-12,9725.0,1.0
811049,811050,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-12,9725.0,1.5
811050,811051,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-13,9725.0,1.0
811051,811052,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-14,9750.0,1.5
811052,811053,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-15,9750.0,0.0
811053,811054,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-22,9815.0,2.0
811054,811055,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-23,9810.0,1.0
811055,811056,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-24,9820.0,1.5
811056,811057,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-26,9800.0,1.0
811057,811058,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-27,9820.0,1.5
811058,811059,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-28,9825.0,2.0
811059,811060,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-29,9825.0,1.0
811060,811061,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-30,9800.0,1.5
811061,811062,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-31,9815.0,2.0
811062,811063,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-01-29,5410.0,1.5
811063,811064,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-02-16,5450.0,5.5
811064,811065,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-02-26,5415.0,2.5
811065,811066,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-03-15,5075.0,5.0
811066,811067,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-03-29,5050.0,3.5
811067,811068,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-04-29,6600.0,0.0
811068,811069,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-05-17,5450.0,3.5
811069,811070,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-05-28,5675.0,1.5
811070,811071,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-06-19,5950.0,3.0
811071,811072,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-06-30,6125.0,3.0
811072,811073,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-07-15,7850.0,1.0
811073,811074,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-07-29,8000.0,2.5
811074,811075,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-08-16,8075.0,2.0
811075,811076,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-08-29,7825.0,3.0
811076,811077,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-09-16,7850.0,4.5
811077,811078,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-09-29,7860.0,1.5
811078,811079,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-10-27,8810.0,4.0
811079,811080,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-11-29,9700.0,3.0
811080,811081,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-12-30,9825.0,2.5
811081,811082,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-01-30,5425.0,3.0
811082,811083,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-02-15,5450.0,5.0
811083,811084,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-02-27,5410.0,3.5
811084,811085,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-03-16,5080.0,4.5
811085,811086,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-03-28,5025.0,3.0
811086,811087,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-04-18,5550.0,3.0
811087,811088,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-05-16,5400.0,4.5
811088,811089,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-05-30,5670.0,2.5
811089,811090,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-06-16,5950.0,2.0
811090,811091,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-06-17,5950.0,2.0
811091,811092,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-06-29,6100.0,2.5
811092,811093,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-07-16,7600.0,2.0
811093,811094,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-07-28,8000.0,2.0
811094,811095,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-08-17,8070.0,2.5
811095,811096,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-01-09,7800.0,17.5
811096,811097,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-09-19,7850.0,3.0
811097,811098,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-09-28,7845.0,2.0
811098,811099,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-10-27,8800.0,3.0
811099,811100,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-11-26,9675.0,2.0
811100,811101,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-12-28,9800.0,2.0
811101,811102,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Wansi,2016-12-30,9800.0,2.0
932741,932742,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-01,6800.0,1.0
932742,932743,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-01,6800.0,0.0
932743,932744,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-01,6825.0,0.5
932744,932745,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-01,6825.0,0.5
932745,932746,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-01,6825.0,0.0
932746,932747,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-01,6820.0,1.0
932747,932748,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-01,6800.0,0.5
932748,932749,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-01,6825.0,1.0
932749,932750,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-01,6825.0,1.2
932750,932751,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-01,6825.0,1.5
932751,932752,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-13,6830.0,0.0
932752,932753,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-14,6825.0,1.0
932753,932754,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-15,6825.0,0.0
932754,932755,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-16,6820.0,1.0
932755,932756,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-18,6825.0,1.5
932756,932757,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-21,6825.0,1.0
932757,932758,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-22,6825.0,0.0
932758,932759,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-23,6800.0,0.0
932759,932760,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-27,6800.0,1.5
932760,932761,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-28,6800.0,0.0
932761,932762,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-29,6800.0,1.0
932762,932763,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-30,6810.0,1.5
932763,932764,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-02,6800.0,0.0
932764,932765,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-02,6850.0,1.0
932765,932766,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-02,6860.0,0.0
932766,932767,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-02,6875.0,0.5
932767,932768,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-02,6870.0,1.0
932768,932769,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-02,6875.0,1.5
932769,932770,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-02,6870.0,0.0
932770,932771,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-02,6850.0,0.0
932771,932772,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-02,6850.0,0.5
932772,932773,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-13,6800.0,0.0
932773,932774,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-15,6825.0,1.0
