,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
676378,676379,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-20,6850.0,8.0
676379,676380,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-21,6840.0,9.0
676380,676381,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-22,6850.0,10.0
676381,676382,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-23,6850.0,9.0
676382,676383,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-24,6850.0,10.0
676383,676384,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-25,6870.0,7.0
676384,676385,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-27,6950.0,10.0
676385,676386,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-28,6980.0,5.0
676386,676387,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-29,7050.0,8.0
676387,676388,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-30,7170.0,5.0
676388,676389,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-31,7200.0,7.0
676389,676390,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-11,7200.0,7.0
676390,676391,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-11,7200.0,7.0
676391,676392,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-11,7250.0,5.0
676392,676393,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-11,7250.0,8.0
676393,676394,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-11,7200.0,12.0
676394,676395,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-11,7220.0,10.0
676395,676396,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-11,7250.0,11.0
676396,676397,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-11,7240.0,13.0
676397,676398,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-11,7230.0,14.0
676398,676399,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-14,7220.0,13.0
676399,676400,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-15,7210.0,12.0
676400,676401,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-17,7250.0,10.0
676401,676402,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-18,7270.0,8.0
676402,676403,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-19,7250.0,10.0
676403,676404,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-20,7450.0,8.0
676404,676405,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-21,7440.0,10.0
676405,676406,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-22,7430.0,12.0
676406,676407,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-24,7440.0,11.0
676407,676408,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-26,7500.0,10.0
676408,676409,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-27,7600.0,8.0
676409,676410,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-28,7620.0,5.0
676410,676411,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-29,7600.0,4.5
676411,676412,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-12,7600.0,8.0
676412,676413,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-12,7610.0,7.5
676413,676414,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-12,7630.0,7.0
676414,676415,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-12,7620.0,10.0
676415,676416,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-12,7650.0,8.0
676416,676417,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-12,7570.0,10.0
676417,676418,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-12,7580.0,8.0
676418,676419,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-12,7550.0,10.0
676419,676420,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-12,7520.0,12.0
676420,676421,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-12,7510.0,13.0
676421,676422,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-12,7500.0,15.0
676422,676423,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-15,7510.0,12.0
676423,676424,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-16,7500.0,12.5
676424,676425,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-18,7510.0,12.0
676425,676426,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-19,7500.0,14.0
676426,676427,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-20,7500.0,20.0
676427,676428,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-22,7510.0,22.0
676428,676429,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-23,7500.0,20.0
676429,676430,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-24,7515.0,15.0
676430,676431,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-25,7510.0,15.0
676431,676432,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-26,7510.0,15.0
676432,676433,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-27,7515.0,15.0
676433,676434,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-29,7500.0,20.0
676434,676435,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-30,7510.0,18.0
676435,676436,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-31,7520.0,10.0
806671,806672,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-01,5500.0,0.5
806672,806673,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-01,5510.0,0.4
806673,806674,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-01,5500.0,0.8
806674,806675,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-01,5550.0,0.5
806675,806676,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-01,5545.0,0.8
806676,806677,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-01,5540.0,1.0
806677,806678,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-01,5530.0,0.8
806678,806679,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-01,5600.0,0.5
806679,806680,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-01,5600.0,0.8
806680,806681,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-01,5610.0,0.5
806681,806682,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-13,5600.0,1.0
806682,806683,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-14,5615.0,0.8
806683,806684,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-15,5610.0,1.0
806684,806685,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-16,5550.0,1.0
806685,806686,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-17,5610.0,0.9
806686,806687,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-19,5500.0,1.0
806687,806688,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-20,5520.0,0.8
806688,806689,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-21,5510.0,1.0
806689,806690,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-22,5500.0,1.2
806690,806691,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-23,5510.0,1.0
806691,806692,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-24,5500.0,1.2
806692,806693,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-27,5550.0,1.0
806693,806694,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-28,5560.0,0.8
806694,806695,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-29,5550.0,1.0
806695,806696,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-31,5550.0,1.0
806696,806697,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-02,5600.0,0.8
806697,806698,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-02,5450.0,1.0
806698,806699,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-02,5400.0,1.2
806699,806700,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-02,5410.0,1.0
806700,806701,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-02,5400.0,1.2
806701,806702,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-02,5410.0,1.0
806702,806703,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-02,5400.0,1.2
806703,806704,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-02,5350.0,1.5
806704,806705,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-02,5340.0,1.6
806705,806706,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-02,5320.0,2.0
806706,806707,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-13,5320.0,1.5
806707,806708,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-14,5300.0,2.0
806708,806709,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-16,5280.0,1.2
806709,806710,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-18,5270.0,1.4
806710,806711,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-19,5260.0,1.5
806711,806712,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-20,5270.0,1.6
806712,806713,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-21,5230.0,2.0
806713,806714,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-23,5240.0,1.5
806714,806715,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-24,5320.0,1.0
806715,806716,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-25,5330.0,0.9
806716,806717,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-26,5320.0,1.0
806717,806718,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-27,5330.0,1.2
806718,806719,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-28,5320.0,1.4
806719,806720,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-03,5280.0,1.0
806720,806721,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-03,5270.0,1.2
806721,806722,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-03,5280.0,1.0
806722,806723,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-16,5260.0,1.5
806723,806724,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-17,5250.0,1.8
806724,806725,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-18,5260.0,1.5
806725,806726,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-19,5250.0,1.6
806726,806727,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-20,5240.0,2.5
806727,806728,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-30,5245.0,2.0
806728,806729,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-31,5240.0,2.5
806729,806730,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-04,5260.0,1.8
806730,806731,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-04,5150.0,2.0
806731,806732,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-04,5160.0,2.2
806732,806733,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-04,5150.0,2.5
806733,806734,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-04,5160.0,2.4
806734,806735,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-04,5100.0,3.3
806735,806736,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-04,5100.0,3.0
806736,806737,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-04,5110.0,2.8
806737,806738,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-04,5100.0,3.0
806738,806739,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-13,5100.0,3.2
806739,806740,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-14,5120.0,2.5
806740,806741,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-19,5120.0,2.5
806741,806742,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-20,5100.0,2.5
806742,806743,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-21,5110.0,2.4
806743,806744,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-23,5110.0,2.8
806744,806745,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-24,5125.0,1.5
806745,806746,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-26,5120.0,1.5
806746,806747,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-27,5125.0,2.0
806747,806748,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-29,5110.0,2.0
806748,806749,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-30,5115.0,2.5
806749,806750,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-05,5120.0,1.5
806750,806751,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-05,5135.0,1.0
806751,806752,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-05,5130.0,1.2
806752,806753,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-05,5120.0,1.4
806753,806754,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-05,5200.0,1.8
806754,806755,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-05,5210.0,1.6
806755,806756,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-05,5215.0,1.5
806756,806757,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-05,5220.0,1.2
806757,806758,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-05,5210.0,1.3
806758,806759,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-05,5215.0,1.5
806759,806760,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-13,5220.0,1.0
806760,806761,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-14,5230.0,1.0
806761,806762,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-15,5250.0,0.8
806762,806763,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-17,5270.0,0.6
806763,806764,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-18,5260.0,0.7
806764,806765,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-19,5250.0,0.8
806765,806766,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-20,5270.0,0.7
806766,806767,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-21,5270.0,0.8
806767,806768,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-22,5270.0,0.9
806768,806769,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-24,5290.0,0.6
806769,806770,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-25,5350.0,0.5
806770,806771,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-26,5370.0,0.4
806771,806772,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-27,5360.0,0.5
806772,806773,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-28,5370.0,0.4
806773,806774,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-29,5350.0,0.8
806774,806775,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-31,5370.0,0.5
806775,806776,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-06,5370.0,0.5
806776,806777,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-06,5370.0,0.6
806777,806778,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-06,5380.0,0.5
806778,806779,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-06,5370.0,0.6
806779,806780,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-06,5400.0,0.5
806780,806781,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-06,5400.0,1.0
806781,806782,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-06,5450.0,0.8
806782,806783,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-06,5460.0,0.7
806783,806784,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-06,5450.0,0.8
806784,806785,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-06,5470.0,0.6
806785,806786,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-06,5480.0,0.5
806786,806787,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-14,5472.0,0.5
806787,806788,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-15,5470.0,54.7
806788,806789,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-17,5470.0,0.6
806789,806790,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-18,5475.0,0.5
806790,806791,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-19,5470.0,0.8
806791,806792,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-21,5500.0,0.7
806792,806793,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-22,5510.0,0.6
806793,806794,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-23,5520.0,0.5
806794,806795,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-24,5510.0,0.6
806795,806796,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-25,5500.0,0.7
806796,806797,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-26,5530.0,0.6
806797,806798,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-28,5550.0,1.0
806798,806799,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-29,5540.0,0.12
806799,806800,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-07,5570.0,0.6
806800,806801,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-07,5570.0,0.0
806801,806802,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-07,5565.0,0.6
806802,806803,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-07,5570.0,0.6
806803,806804,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-07,5600.0,0.5
806804,806805,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-07,5575.0,0.6
806805,806806,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-07,5580.0,0.0
806806,806807,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-13,5600.0,0.5
806807,806808,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-14,5610.0,0.4
806808,806809,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-15,5600.0,0.5
806809,806810,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-16,5600.0,0.6
806810,806811,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-21,5630.0,0.5
806811,806812,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-22,5650.0,0.5
806812,806813,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-23,5660.0,0.0
806813,806814,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-24,5700.0,0.5
806814,806815,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-26,6800.0,0.5
806815,806816,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-27,6850.0,0.0
806816,806817,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-28,6860.0,0.0
806817,806818,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-30,6860.0,0.5
806818,806819,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-31,6900.0,0.5
806819,806820,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-08,6920.0,0.5
806820,806821,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-08,6925.0,0.0
806821,806822,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-08,6920.0,0.3
806822,806823,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-08,6910.0,0.4
806823,806824,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-08,6920.0,0.5
806824,806825,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-08,7000.0,0.5
806825,806826,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-08,7010.0,0.0
806826,806827,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-08,7000.0,0.0
806827,806828,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-08,7030.0,0.8
806828,806829,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-13,7050.0,0.7
806829,806830,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-14,7070.0,0.5
806830,806831,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-16,7050.0,0.8
806831,806832,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-17,7060.0,0.1
806832,806833,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-24,7200.0,0.5
806833,806834,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-25,7210.0,0.6
806834,806835,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-26,7220.0,0.5
806835,806836,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-27,7210.0,0.6
806836,806837,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-28,7250.0,0.5
806837,806838,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-30,7240.0,0.8
806838,806839,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-31,7300.0,0.6
806839,806840,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-09,7340.0,0.8
806840,806841,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-09,7350.0,0.7
806841,806842,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-09,7300.0,0.8
806842,806843,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-09,7320.0,0.6
806843,806844,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-09,7350.0,0.5
806844,806845,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-09,7400.0,0.5
806845,806846,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-09,7410.0,0.5
806846,806847,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-09,7400.0,0.6
806847,806848,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-14,7440.0,0.0
