,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
931458,931459,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-06-29,6810.0,0.6
931459,931460,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-06-30,6825.0,1.2
931460,931461,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-02-07,6800.0,0.5
931461,931462,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-04-07,6800.0,1.5
931462,931463,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-05-07,6800.0,1.0
931463,931464,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-07,6900.0,0.7
931464,931465,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-07,6910.0,1.0
931465,931466,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-07,6900.0,0.5
931466,931467,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-07,6915.0,0.7
931467,931468,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-13,6915.0,1.0
931468,931469,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-14,6925.0,0.5
931469,931470,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-15,6950.0,1.2
931470,931471,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-16,6950.0,1.0
931471,931472,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-19,7300.0,0.3
931472,931473,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-21,7300.0,0.6
931473,931474,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-26,7300.0,0.3
931474,931475,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-27,7325.0,0.8
931475,931476,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-28,7325.0,0.2
931476,931477,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-29,7325.0,0.3
931477,931478,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-30,7325.0,0.4
931478,931479,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-01-08,7355.0,0.5
931479,931480,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-02-08,7360.0,0.7
931480,931481,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-03-08,7300.0,1.0
931481,931482,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-05-08,7000.0,0.5
931482,931483,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-06-08,7000.0,0.5
931483,931484,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-08,6500.0,0.0
931484,931485,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-08,6600.0,1.0
931485,931486,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-08,6600.0,0.5
931486,931487,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-08,6500.0,0.7
931487,931488,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-08,6400.0,1.0
931488,931489,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-13,6400.0,0.5
931489,931490,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-16,6400.0,0.6
931490,931491,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-17,6400.0,0.5
931491,931492,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-18,6300.0,1.0
931492,931493,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-19,6300.0,0.5
931493,931494,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-20,6300.0,1.2
931494,931495,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-22,6300.0,0.8
931495,931496,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-23,6300.0,0.5
931496,931497,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-24,6300.0,0.6
931497,931498,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-25,6300.0,0.6
931498,931499,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-26,6300.0,0.5
931499,931500,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-27,6300.0,1.0
931500,931501,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-29,6300.0,0.6
931501,931502,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-30,6300.0,0.6
931502,931503,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-31,6300.0,0.8
931503,931504,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-01-09,6300.0,1.2
931504,931505,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-02-09,6325.0,0.5
931505,931506,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-03-09,6330.0,0.3
931506,931507,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-05-09,6325.0,0.4
931507,931508,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-06-09,6325.0,0.2
931508,931509,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-09,6325.0,0.5
931509,931510,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-09,6325.0,0.4
931510,931511,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-09,6200.0,0.2
931511,931512,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-09,6100.0,1.5
931512,931513,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-09,6100.0,1.0
931513,931514,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-13,6050.0,0.5
931514,931515,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-15,6050.0,0.5
931515,931516,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-17,6050.0,0.3
931516,931517,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-19,6050.0,0.0
931517,931518,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-29,6150.0,1.5
931518,931519,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-06-10,6175.0,0.5
931519,931520,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-19,6150.0,1.0
931520,931521,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-21,6200.0,0.0
931521,931522,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-22,6250.0,1.0
931522,931523,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-24,6250.0,0.5
931523,931524,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-25,6250.0,0.6
931524,931525,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-26,6275.0,1.5
931525,931526,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-27,6275.0,1.5
931526,931527,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-28,6270.0,0.5
931527,931528,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-31,6275.0,1.0
931528,931529,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-01-11,8865.0,1.5
931529,931530,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-08-11,6300.0,0.4
931530,931531,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-11,6300.0,0.5
931531,931532,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-11,6310.0,1.0
931532,931533,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-11,6325.0,0.0
931533,931534,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-11,6325.0,0.5
931534,931535,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-14,6325.0,0.7
931535,931536,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-15,6330.0,1.0
931536,931537,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-16,6350.0,0.5
931537,931538,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-17,6350.0,1.0
931538,931539,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-19,6300.0,0.5
931539,931540,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-21,6300.0,1.0
931540,931541,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-22,6300.0,3.0
931541,931542,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-24,6300.0,0.0
931542,931543,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-25,6300.0,1.5
931543,931544,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-28,6500.0,1.0
931544,931545,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-29,6500.0,0.0
931545,931546,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-11-30,6500.0,1.0
931546,931547,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-01-12,6500.0,0.5
931547,931548,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-02-12,6525.0,0.4
931548,931549,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-03-12,6525.0,1.0
931549,931550,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-05-12,6525.0,0.8
931550,931551,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-06-12,6525.0,0.7
931551,931552,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-07-12,6525.0,1.2
931552,931553,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-09-12,6525.0,0.0
931553,931554,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-10-12,6425.0,1.0
931554,931555,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-12,6550.0,0.5
931555,931556,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-14,6555.0,0.7
931556,931557,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-15,6550.0,1.2
931557,931558,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-16,6550.0,1.0
931558,931559,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-17,6550.0,1.2
931559,931560,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-19,6570.0,1.5
931560,931561,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-20,6575.0,1.0
931561,931562,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-21,6575.0,1.0
931562,931563,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-22,6575.0,0.5
931563,931564,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-24,6575.0,1.2
931564,931565,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-26,6550.0,0.5
931565,931566,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-27,6525.0,0.7
931566,931567,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2016-12-29,6550.0,0.8
1060183,1060184,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-01,9400.0,0.0
1060184,1060185,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-01,9400.0,0.0
1060185,1060186,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-01,9400.0,10.0
1060186,1060187,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-09-01,9400.0,0.0
1060187,1060188,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-17,9300.0,0.0
1060188,1060189,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-18,9000.0,0.0
1060189,1060190,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-19,8750.0,11.5
1060190,1060191,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-21,8450.0,0.0
1060191,1060192,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-23,8400.0,0.0
1060192,1060193,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-24,8400.0,0.0
1060193,1060194,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-30,8000.0,0.0
1060194,1060195,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-02,8000.0,0.0
1060195,1060196,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-02,8000.0,120.0
1060196,1060197,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-02,8000.0,0.0
1060197,1060198,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-02,8000.0,0.0
1060198,1060199,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-07-02,8000.0,0.0
1060199,1060200,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-08-02,7900.0,0.0
1060200,1060201,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-09-02,7900.0,14.0
1060201,1060202,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-11-02,7900.0,0.0
1060202,1060203,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-15,7850.0,0.0
1060203,1060204,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-16,7850.0,12.0
1060204,1060205,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-18,7850.0,0.0
1060205,1060206,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-20,7850.0,0.0
1060206,1060207,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-22,7800.0,0.0
1060207,1060208,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-23,7800.0,10.0
1060208,1060209,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-24,7800.0,0.0
1060209,1060210,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-28,7800.0,0.0
1060210,1060211,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-03,7800.0,11.0
1060211,1060212,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-03,7800.0,0.0
1060212,1060213,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-07-03,7800.0,0.0
1060213,1060214,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-08-03,7750.0,0.0
1060214,1060215,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-15,6500.0,0.0
1060215,1060216,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-17,6350.0,0.0
1060216,1060217,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-18,6300.0,0.0
1060217,1060218,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-20,6400.0,0.0
1060218,1060219,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-22,6400.0,0.0
1060219,1060220,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-23,6400.0,11.5
1060220,1060221,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-03-25,6400.0,0.0
1060221,1060222,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-04,6175.0,0.0
1060222,1060223,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-04,6150.0,0.0
1060223,1060224,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-07-04,6150.0,0.0
1060224,1060225,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-13,6200.0,13.5
1060225,1060226,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-14,6200.0,0.0
1060226,1060227,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-19,6200.0,0.0
1060227,1060228,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-20,6200.0,14.0
1060228,1060229,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-21,6200.0,0.0
1060229,1060230,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-22,6200.0,0.0
1060230,1060231,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-25,6250.0,0.0
1060231,1060232,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-26,6275.0,0.0
1060232,1060233,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-27,6250.0,15.0
1060233,1060234,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-05,6300.0,0.0
1060234,1060235,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-05,6375.0,14.5
1060235,1060236,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-08-05,6300.0,0.0
1060236,1060237,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-12-05,6425.0,0.0
1060237,1060238,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-18,6500.0,14.5
1060238,1060239,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-20,6500.0,0.0
1060239,1060240,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-23,6500.0,0.0
1060240,1060241,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-25,6525.0,13.0
1060241,1060242,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-26,6525.0,0.0
1060242,1060243,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-02-06,6550.0,0.0
1060243,1060244,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-06,6550.0,0.0
1060244,1060245,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-07-06,6600.0,0.0
1060245,1060246,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-08-06,6600.0,13.0
1060246,1060247,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-06-13,6600.0,0.0
1060247,1060248,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-06-15,6600.0,12.0
1060248,1060249,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-06-19,6625.0,0.0
1060249,1060250,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-06-20,6625.0,0.0
1060250,1060251,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-06-21,6475.0,1.0
1060251,1060252,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-06-22,6400.0,12.0
1060252,1060253,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-01-07,6500.0,0.0
1060253,1060254,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-04-07,6500.0,0.0
1060254,1060255,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-05-07,6500.0,0.0
1060255,1060256,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2017-06-07,6800.0,0.0
1060256,1060257,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2017-01-31,7900.0,15.0
1060257,1060258,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2017-02-27,7870.0,20.0
1060258,1060259,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2017-03-16,6900.0,15.0
1060259,1060260,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2017-03-31,6400.0,20.0
1060260,1060261,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2017-04-24,6300.0,25.0
1060261,1060262,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2017-05-29,6650.0,15.0
1060262,1060263,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2017-01-31,8100.0,43.0
1060263,1060264,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2017-03-29,6200.0,45.0
1060264,1060265,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2017-04-28,6300.0,55.0
1060265,1060266,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2017-04-07,1765.0,0.0
1060266,1060267,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2017-07-17,4500.0,0.0
1060267,1060268,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-01,9800.0,1.0
1060268,1060269,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-01,9800.0,1.5
1060269,1060270,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-01,9800.0,0.0
1060270,1060271,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-01,9800.0,4.0
1060271,1060272,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-06-01,9700.0,3.5
1060272,1060273,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-01,9700.0,5.0
1060273,1060274,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-01,9500.0,3.0
1060274,1060275,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-01,9450.0,2.0
1060275,1060276,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-11-01,9450.0,1.5
1060276,1060277,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-12-01,9400.0,2.5
1060277,1060278,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-13,9200.0,0.7
1060278,1060279,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-14,9100.0,0.5
1060279,1060280,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-16,9100.0,0.5
1060280,1060281,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-17,9000.0,0.0
1060281,1060282,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-18,8900.0,1.5
1060282,1060283,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-19,8400.0,2.0
1060283,1060284,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-20,8200.0,1.5
1060284,1060285,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-21,8100.0,1.0
1060285,1060286,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-23,8000.0,1.2
1060286,1060287,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-24,7900.0,1.5
1060287,1060288,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-25,7900.0,0.5
1060288,1060289,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-27,7900.0,0.7
1060289,1060290,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-28,7900.0,1.0
1060290,1060291,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-30,7910.0,1.5
1060291,1060292,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-31,7900.0,0.5
1060292,1060293,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-02,7900.0,5.0
1060293,1060294,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-02,7900.0,3.0
1060294,1060295,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-02,7900.0,2.5
1060295,1060296,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-02,7910.0,1.0
1060296,1060297,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-06-02,7925.0,1.5
1060297,1060298,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-02,7925.0,1.2
1060298,1060299,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-02,7800.0,1.0
1060299,1060300,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-02,7800.0,1.5
1060300,1060301,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-02,7800.0,1.2
1060301,1060302,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-11-02,7810.0,1.5
1060302,1060303,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-13,7825.0,2.0
1060303,1060304,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-14,7825.0,0.0
1060304,1060305,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-15,7825.0,1.5
1060305,1060306,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-16,7825.0,0.0
1060306,1060307,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-17,7725.0,2.0
1060307,1060308,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-18,7825.0,0.0
1060308,1060309,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-20,7875.0,1.5
1060309,1060310,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-21,7855.0,1.0
1060310,1060311,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-22,7880.0,0.5
1060311,1060312,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-23,7875.0,2.0
1060312,1060313,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-24,7875.0,1.5
1060313,1060314,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-25,7875.0,0.5
1060314,1060315,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-28,7870.0,5.0
1060315,1060316,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-03,7800.0,3.0
1060316,1060317,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-03,7800.0,2.0
1060317,1060318,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-03,7800.0,1.5
1060318,1060319,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-06-03,7800.0,2.0
1060319,1060320,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-03,7500.0,1.5
1060320,1060321,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-03,7500.0,1.0
