,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
242271,242272,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-14,3645.0,4.5
242272,242273,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-15,3650.0,1.0
242273,242274,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-18,3645.0,1.0
242274,242275,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-19,3640.0,1.5
242275,242276,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-20,3645.0,1.0
242276,242277,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-21,3660.0,1.5
242277,242278,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-22,3670.0,1.0
242278,242279,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-23,3675.0,0.5
242279,242280,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-25,3675.0,1.0
242280,242281,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-26,3710.0,1.5
242281,242282,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-27,3715.0,1.0
242282,242283,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-28,3710.0,1.5
242283,242284,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-29,3715.0,1.0
242284,242285,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-30,3715.0,1.0
242285,242286,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-10,3710.0,1.5
242286,242287,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-10,3715.0,1.0
242287,242288,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-10,3715.0,1.5
242288,242289,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-10,3710.0,1.0
242289,242290,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-10,3715.0,0.5
242290,242291,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-10,3710.0,1.5
242291,242292,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-10,3715.0,1.0
242292,242293,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-10,3720.0,1.5
242293,242294,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-10,3725.0,1.0
242294,242295,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-10,3720.0,0.5
242295,242296,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-13,3725.0,0.5
242296,242297,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-14,3720.0,1.5
242297,242298,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-16,3715.0,1.0
242298,242299,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-17,3715.0,1.5
242299,242300,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-18,3720.0,1.0
242300,242301,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-19,3715.0,1.5
242301,242302,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-20,3710.0,0.5
242302,242303,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-21,3710.0,1.0
242303,242304,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-23,3720.0,1.5
242304,242305,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-24,3725.0,2.0
242305,242306,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-25,3730.0,1.5
242306,242307,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-26,3740.0,1.0
242307,242308,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-27,3745.0,0.5
242308,242309,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-28,3750.0,1.5
242309,242310,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-30,3745.0,1.0
242310,242311,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-31,3750.0,1.5
242311,242312,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-11,3750.0,1.0
242312,242313,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-11,3745.0,1.5
242313,242314,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-11,3740.0,1.0
242314,242315,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-11,3745.0,1.5
242315,242316,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-11,3750.0,1.0
242316,242317,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-11,3745.0,0.5
242317,242318,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-11,3745.0,1.0
242318,242319,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-11,3740.0,1.5
242319,242320,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-11,3735.0,1.0
242320,242321,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-11,3740.0,1.5
242321,242322,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-13,3750.0,1.0
242322,242323,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-14,3745.0,1.5
242323,242324,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-15,3740.0,0.5
242324,242325,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-16,3745.0,1.0
242325,242326,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-17,3740.0,0.5
242326,242327,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-18,3740.0,1.0
242327,242328,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-20,3730.0,1.5
242328,242329,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-21,3740.0,1.0
242329,242330,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-22,3735.0,1.5
242330,242331,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-23,3730.0,1.0
242331,242332,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-24,3725.0,0.5
242332,242333,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-25,3725.0,1.5
242333,242334,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-27,3730.0,1.0
242334,242335,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-28,3725.0,1.5
242335,242336,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-29,3730.0,1.0
242336,242337,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-30,3725.0,1.5
242337,242338,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-12,3730.0,1.0
242338,242339,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-12,3735.0,1.0
242339,242340,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-12,3740.0,1.5
242340,242341,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-12,3750.0,1.0
242341,242342,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-12,3745.0,1.5
242342,242343,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-12,3740.0,1.0
242343,242344,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-12,3735.0,0.5
242344,242345,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-12,3730.0,1.0
242345,242346,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-12,3735.0,1.5
242346,242347,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-12,3730.0,1.0
242347,242348,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-13,3725.0,1.5
242348,242349,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-14,3720.0,0.5
242349,242350,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-15,3715.0,1.0
242350,242351,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-16,3715.0,1.0
242351,242352,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-18,3710.0,1.5
242352,242353,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-19,3715.0,1.0
242353,242354,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-20,3720.0,1.5
242354,242355,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-21,3710.0,1.0
242355,242356,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-22,3715.0,0.5
242356,242357,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-23,3710.0,1.0
242357,242358,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-25,3710.0,0.5
242358,242359,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-26,3705.0,1.5
242359,242360,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-27,3700.0,1.0
242360,242361,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-28,3590.0,1.5
242361,242362,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-29,3590.0,1.0
242362,242363,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-30,3585.0,1.5
389272,389273,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-01,3580.0,1.0
389273,389274,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-01,3565.0,1.5
389274,389275,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-01,3550.0,1.0
389275,389276,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-01,3540.0,1.5
389276,389277,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-01,3530.0,0.5
389277,389278,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-01,3525.0,1.0
389278,389279,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-01,3510.0,1.5
389279,389280,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-01,3515.0,1.0
389280,389281,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-01,3520.0,1.5
389281,389282,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-01,3530.0,0.5
389282,389283,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-01,3540.0,1.0
389283,389284,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-13,3540.0,1.5
389284,389285,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-15,3545.0,1.0
389285,389286,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-16,3550.0,1.5
389286,389287,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-17,3540.0,1.0
389287,389288,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-18,3550.0,1.5
389288,389289,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-19,3540.0,1.0
389289,389290,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-20,3530.0,1.5
389290,389291,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-22,3525.0,1.5
389291,389292,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-23,3520.0,1.0
389292,389293,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-24,3515.0,1.5
389293,389294,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-25,3480.0,1.0
389294,389295,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-26,3475.0,0.5
389295,389296,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-27,3470.0,1.0
389296,389297,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-29,3460.0,1.5
389297,389298,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-30,3450.0,1.0
389298,389299,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-31,3450.0,1.5
389299,389300,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-02,3440.0,1.0
389300,389301,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-02,3430.0,0.5
389301,389302,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-02,3425.0,1.5
389302,389303,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-02,3420.0,1.0
389303,389304,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-02,3415.0,1.5
389304,389305,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-02,3420.0,1.0
389305,389306,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-02,3415.0,0.5
389306,389307,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-02,3420.0,0.5
389307,389308,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-02,3415.0,1.0
389308,389309,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-02,3425.0,1.5
389309,389310,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-13,3430.0,1.0
389310,389311,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-14,3435.0,1.5
389311,389312,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-15,3440.0,1.0
389312,389313,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-16,3435.0,0.5
389313,389314,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-17,3440.0,1.5
389314,389315,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-19,3445.0,1.0
389315,389316,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-20,3440.0,1.5
389316,389317,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-21,3445.0,1.0
389317,389318,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-22,3450.0,1.5
389318,389319,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-23,3445.0,0.5
389319,389320,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-24,3440.0,1.0
389320,389321,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-26,3435.0,1.5
389321,389322,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-27,3430.0,1.0
389322,389323,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-28,3435.0,0.5
389323,389324,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-03,3430.0,1.0
389324,389325,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-03,3425.0,0.5
389325,389326,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-03,3425.0,1.0
389326,389327,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-03,3430.0,1.5
389327,389328,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-03,3435.0,1.0
389328,389329,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-03,3440.0,1.0
389329,389330,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-03,3435.0,1.5
389330,389331,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-03,3430.0,1.0
389331,389332,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-03,3445.0,1.0
389332,389333,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-03,3440.0,1.5
389333,389334,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-13,3450.0,1.0
389334,389335,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-14,3450.0,1.5
389335,389336,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-15,3460.0,1.0
389336,389337,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-16,3455.0,0.5
389337,389338,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-19,3450.0,1.0
389338,389339,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-20,3445.0,1.5
389339,389340,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-21,3440.0,1.0
389340,389341,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-23,3440.0,0.5
389341,389342,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-24,3440.0,1.0
389342,389343,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-26,3475.0,1.5
389343,389344,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-27,3480.0,1.0
389344,389345,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-28,3485.0,1.5
389345,389346,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-29,3480.0,1.0
389346,389347,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-30,3475.0,0.5
389347,389348,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-31,3480.0,1.0
389348,389349,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-04,3475.0,1.0
389349,389350,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-04,3470.0,1.5
389350,389351,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-04,3475.0,1.0
389351,389352,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-04,3470.0,1.5
389352,389353,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-04,3470.0,1.0
389353,389354,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-04,3480.0,1.5
389354,389355,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-04,3470.0,1.0
389355,389356,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-04,3465.0,1.5
389356,389357,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-04,3460.0,1.0
389357,389358,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-04,3450.0,0.5
389358,389359,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-13,3445.0,1.0
389359,389360,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-14,3440.0,1.5
389360,389361,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-16,3480.0,1.0
389361,389362,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-17,3520.0,1.5
389362,389363,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-18,3530.0,1.0
389363,389364,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-19,3540.0,1.5
389364,389365,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-20,3535.0,1.0
389365,389366,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-21,3540.0,1.5
389366,389367,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-23,3530.0,1.0
389367,389368,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-24,3525.0,1.5
389368,389369,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-25,3530.0,1.0
389369,389370,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-26,3525.0,1.5
389370,389371,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-27,3520.0,1.0
389371,389372,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-28,3520.0,2.0
389372,389373,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-30,3525.0,1.5
389373,389374,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-05,3530.0,1.0
389374,389375,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-05,3540.0,1.5
389375,389376,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-05,3545.0,1.0
389376,389377,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-05,3540.0,1.5
389377,389378,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-05,3540.0,1.0
389378,389379,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-05,3545.0,1.5
389379,389380,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-05,3540.0,1.0
389380,389381,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-05,3545.0,2.0
389381,389382,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-05,3540.0,1.5
389382,389383,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-05,3530.0,0.5
389383,389384,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-14,3525.0,1.0
389384,389385,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-15,3520.0,0.5
389385,389386,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-16,3530.0,1.0
389386,389387,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-17,3540.0,1.0
389387,389388,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-18,3535.0,1.5
389388,389389,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-19,3530.0,1.0
389389,389390,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-21,3540.0,2.0
389390,389391,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-22,3545.0,1.5
389391,389392,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-23,3590.0,1.0
389392,389393,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-24,3590.0,1.5
389393,389394,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-25,3580.0,1.0
389394,389395,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-26,3585.0,1.5
389395,389396,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-28,3580.0,1.0
389396,389397,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-29,3585.0,1.5
389397,389398,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-30,3590.0,2.0
389398,389399,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-31,3590.0,1.0
389399,389400,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-06,3585.0,1.5
389400,389401,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-06,3580.0,1.0
389401,389402,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-06,3575.0,2.0
389402,389403,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-06,3580.0,1.5
389403,389404,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-06,3585.0,1.0
389404,389405,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-06,3590.0,1.5
389405,389406,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-06,3585.0,2.0
389406,389407,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-06,3590.0,1.5
389407,389408,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-06,3590.0,1.0
389408,389409,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-06,3580.0,1.5
389409,389410,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-13,3575.0,2.0
389410,389411,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-14,3570.0,1.0
389411,389412,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-15,3565.0,0.5
389412,389413,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-16,3565.0,1.0
389413,389414,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-18,3575.0,1.5
389414,389415,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-19,3580.0,2.0
389415,389416,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-20,3585.0,1.5
389416,389417,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-21,3590.0,1.0
389417,389418,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-22,3580.0,0.5
389418,389419,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-23,3575.0,1.5
389419,389420,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-25,3570.0,1.0
389420,389421,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-26,3560.0,1.5
389421,389422,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-27,3575.0,1.0
389422,389423,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-28,3580.0,1.5
389423,389424,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-29,3575.0,0.5
389424,389425,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-30,3580.0,1.0
389425,389426,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-07,3570.0,1.0
389426,389427,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-07,3575.0,1.5
389427,389428,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-07,3580.0,1.0
389428,389429,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-07,3575.0,1.5
