,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
572603,572604,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-15,5010.0,0.3
572604,572605,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-16,5010.0,0.0
572605,572606,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-20,5025.0,0.0
572606,572607,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-21,5030.0,0.0
572607,572608,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-22,5040.0,0.3
572608,572609,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-23,5025.0,0.0
572609,572610,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-24,5025.0,0.0
572610,572611,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-27,5025.0,0.0
572611,572612,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-28,5050.0,0.4
572612,572613,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-29,5050.0,0.0
572613,572614,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-30,5060.0,0.4
572614,572615,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-01-10,5040.0,0.0
572615,572616,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-02-10,5040.0,0.0
572616,572617,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-04-10,5040.0,0.0
572617,572618,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-05-10,5050.0,0.4
572618,572619,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-06-10,5040.0,0.0
572619,572620,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-07-10,5070.0,0.3
572620,572621,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-08-10,5070.0,0.0
572621,572622,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-10,5100.0,0.3
572622,572623,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-12-10,5100.0,0.0
572623,572624,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-14,5150.0,0.3
572624,572625,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-15,5180.0,0.0
572625,572626,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-16,5180.0,0.0
572626,572627,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-19,5280.0,0.0
572627,572628,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-20,5280.0,0.0
572628,572629,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-23,5290.0,0.4
572629,572630,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-26,5175.0,0.3
572630,572631,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-27,5150.0,0.0
572631,572632,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-28,5150.0,0.3
572632,572633,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-29,5220.0,0.3
572633,572634,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-30,5220.0,0.0
572634,572635,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-02-11,5225.0,0.3
572635,572636,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-03-11,5250.0,0.0
572636,572637,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-04-11,5280.0,0.0
572637,572638,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-05-11,5280.0,0.3
572638,572639,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-06-11,5280.0,0.0
572639,572640,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-08-11,5350.0,0.2
572640,572641,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-11,5350.0,0.3
572641,572642,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-11,5350.0,0.0
572642,572643,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-16,5325.0,0.3
572643,572644,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-17,5325.0,0.0
572644,572645,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-18,5320.0,0.3
572645,572646,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-19,5320.0,0.0
572646,572647,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-20,5320.0,0.3
572647,572648,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-22,5350.0,0.0
572648,572649,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-23,5350.0,0.4
572649,572650,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-24,5350.0,0.0
572650,572651,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-26,5350.0,0.3
572651,572652,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-27,5350.0,0.0
572652,572653,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-29,5350.0,0.0
572653,572654,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-30,5350.0,0.0
572654,572655,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-01-12,5350.0,0.4
572655,572656,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-02-12,5350.0,0.0
572656,572657,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-03-12,5360.0,0.3
572657,572658,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-07-12,5370.0,0.3
572658,572659,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-08-12,5370.0,0.0
572659,572660,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-09-12,5350.0,0.4
572660,572661,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-10-12,5350.0,0.0
572661,572662,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-11-12,5350.0,0.0
572662,572663,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-12-14,5360.0,0.3
572663,572664,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-12-15,5360.0,0.0
572664,572665,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-12-17,5370.0,0.3
572665,572666,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-12-18,5370.0,0.0
572666,572667,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-12-21,5350.0,0.4
572667,572668,Bengal Gram(Gram),Uttar Pradesh,Meerut,Sardhana,2015-12-22,5350.0,0.0
614108,614109,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-01,7525.0,1.0
614109,614110,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-01,6590.0,1.5
614110,614111,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-13,6900.0,0.0
614111,614112,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-17,6925.0,0.0
614112,614113,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-19,6950.0,1.5
614113,614114,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-23,6975.0,0.0
614114,614115,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-27,6990.0,1.0
614115,614116,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-28,6990.0,0.0
614116,614117,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-29,6990.0,0.0
614117,614118,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-30,6975.0,1.0
614118,614119,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-02,6975.0,1.0
614119,614120,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-02,6975.0,0.0
614120,614121,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-02,6975.0,0.0
614121,614122,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-02,6990.0,1.0
614122,614123,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-02,6990.0,0.0
614123,614124,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-02,6975.0,0.0
614124,614125,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-13,7125.0,1.0
614125,614126,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-14,7125.0,0.0
614126,614127,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-16,7125.0,0.0
614127,614128,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-18,7140.0,1.0
614128,614129,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-19,7140.0,0.0
614129,614130,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-20,7150.0,1.0
614130,614131,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-21,7150.0,0.0
614131,614132,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-24,7125.0,1.5
614132,614133,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-26,7100.0,1.5
614133,614134,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-27,7100.0,0.0
614134,614135,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-28,7125.0,1.5
614135,614136,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-13,7125.0,0.0
614136,614137,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-14,7140.0,1.0
614137,614138,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-16,7150.0,1.2
614138,614139,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-17,7150.0,0.0
614139,614140,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-18,7150.0,0.0
614140,614141,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-19,7175.0,0.5
614141,614142,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-20,7175.0,0.0
614142,614143,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-23,7150.0,1.0
614143,614144,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-24,7150.0,0.0
614144,614145,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-25,7175.0,1.0
614145,614146,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-26,7175.0,0.0
614146,614147,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-27,7175.0,0.0
614147,614148,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-28,7175.0,0.0
614148,614149,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-30,7150.0,1.0
614149,614150,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-31,7150.0,0.0
614150,614151,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-04,7350.0,1.0
614151,614152,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-04,7350.0,0.0
614152,614153,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-04,7350.0,0.0
614153,614154,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-04,7375.0,1.0
614154,614155,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-04,7375.0,0.0
614155,614156,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-13,7390.0,1.0
614156,614157,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-14,7390.0,0.0
614157,614158,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-17,7450.0,1.0
614158,614159,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-18,7475.0,1.2
614159,614160,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-21,7475.0,0.0
614160,614161,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-23,7450.0,0.0
614161,614162,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-24,7465.0,1.0
614162,614163,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-25,7465.0,0.0
614163,614164,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-27,7500.0,1.2
614164,614165,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-28,7500.0,0.0
614165,614166,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-29,7525.0,1.0
614166,614167,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-05,7550.0,0.0
614167,614168,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-05,7850.0,1.0
614168,614169,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-05,7850.0,0.0
614169,614170,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-05,8050.0,1.0
614170,614171,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-05,8050.0,0.0
614171,614172,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-05,8050.0,0.0
614172,614173,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-05,8100.0,1.0
614173,614174,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-05,8100.0,0.0
614174,614175,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-14,8250.0,0.0
614175,614176,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-15,8275.0,1.0
614176,614177,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-16,8275.0,0.0
614177,614178,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-18,8300.0,1.0
614178,614179,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-19,8300.0,0.0
614179,614180,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-20,8300.0,0.0
614180,614181,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-21,8400.0,1.0
614181,614182,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-22,8400.0,0.0
614182,614183,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-23,8450.0,1.0
614183,614184,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-25,8450.0,0.0
614184,614185,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-26,8475.0,1.0
614185,614186,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-27,8475.0,0.0
614186,614187,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-29,8500.0,0.0
614187,614188,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-30,8550.0,0.8
614188,614189,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-06,8600.0,1.0
614189,614190,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-06,8600.0,0.0
614190,614191,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-06,8600.0,0.0
614191,614192,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-06,8650.0,1.5
614192,614193,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-06,8650.0,0.0
614193,614194,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-06,8725.0,1.5
614194,614195,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-06,8725.0,0.0
614195,614196,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-06,8750.0,1.5
614196,614197,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-06,8750.0,0.0
614197,614198,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-06,8850.0,1.5
614198,614199,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-13,8850.0,0.0
614199,614200,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-15,8850.0,0.0
614200,614201,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-16,8925.0,1.5
614201,614202,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-17,8925.0,0.0
614202,614203,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-19,8950.0,1.2
614203,614204,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-26,8910.0,1.5
614204,614205,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-07,8950.0,1.2
614205,614206,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-07,8950.0,0.0
614206,614207,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-07,8975.0,1.2
614207,614208,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-07,8975.0,0.0
614208,614209,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-07,8975.0,1.0
614209,614210,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-07,8975.0,0.0
614210,614211,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-13,9025.0,1.0
614211,614212,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-14,9025.0,0.0
614212,614213,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-16,9050.0,1.2
614213,614214,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-17,9060.0,1.0
614214,614215,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-20,9060.0,0.0
614215,614216,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-21,9075.0,1.0
614216,614217,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-22,9075.0,0.0
614217,614218,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-23,9100.0,1.4
614218,614219,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-24,9100.0,0.0
614219,614220,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-25,9100.0,0.0
614220,614221,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-27,9100.0,0.0
614221,614222,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-28,9150.0,1.5
614222,614223,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-29,9150.0,0.0
614223,614224,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-30,9150.0,0.0
614224,614225,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-31,9175.0,1.5
614225,614226,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-08,9175.0,0.0
614226,614227,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-08,9200.0,2.0
614227,614228,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-08,9200.0,0.0
614228,614229,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-08,9200.0,0.0
614229,614230,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-08,9150.0,1.8
614230,614231,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-08,9125.0,1.0
614231,614232,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-08,9150.0,1.5
614232,614233,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-08,9150.0,0.0
614233,614234,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-08,9150.0,0.0
614234,614235,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-13,9150.0,0.0
614235,614236,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-14,9150.0,0.0
614236,614237,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-18,9125.0,0.0
614237,614238,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-19,9250.0,1.5
614238,614239,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-20,9250.0,0.0
614239,614240,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-21,9275.0,1.5
614240,614241,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-25,9300.0,1.2
614241,614242,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-27,9325.0,1.0
614242,614243,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-28,9325.0,0.0
614243,614244,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-31,9350.0,1.0
614244,614245,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-09,9500.0,1.5
614245,614246,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-09,9500.0,0.0
614246,614247,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-09,9500.0,0.0
614247,614248,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-09,9525.0,1.5
614248,614249,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-09,9925.0,0.0
614249,614250,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-09,9550.0,1.0
614250,614251,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-09,9550.0,0.0
614251,614252,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-09,9575.0,1.0
614252,614253,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-09,9575.0,0.0
614253,614254,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-14,9575.0,0.0
614254,614255,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-15,9600.0,1.5
614255,614256,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-16,9600.0,0.0
614256,614257,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-18,9575.0,1.5
614257,614258,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-19,9575.0,0.0
614258,614259,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-21,9575.0,0.0
614259,614260,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-22,9560.0,1.5
614260,614261,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-23,9560.0,0.0
614261,614262,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-24,9575.0,1.5
614262,614263,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-25,9575.0,0.0
614263,614264,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-26,9575.0,0.0
614264,614265,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-28,9475.0,1.5
614265,614266,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-29,9475.0,0.0
614266,614267,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-30,9450.0,1.5
614267,614268,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-01-10,9450.0,0.0
614268,614269,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-10,9475.0,1.0
614269,614270,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-06-10,9500.0,1.0
614270,614271,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-10,9500.0,0.0
614271,614272,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-08-10,9575.0,1.0
614272,614273,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-10,9575.0,0.0
614273,614274,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-13,9550.0,1.5
614274,614275,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-14,9500.0,0.5
614275,614276,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-15,9500.0,0.0
614276,614277,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-16,10550.0,1.0
614277,614278,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-17,10550.0,0.0
614278,614279,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-19,10550.0,0.0
614279,614280,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-20,10650.0,1.0
614280,614281,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-21,10650.0,0.0
614281,614282,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-23,11000.0,1.0
614282,614283,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-24,11700.0,0.0
614283,614284,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-26,11700.0,0.0
614284,614285,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-27,11700.0,0.0
614285,614286,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-30,11150.0,1.0
614286,614287,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-11,11125.0,1.0
614287,614288,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-03-11,11125.0,0.0
614288,614289,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-11,11150.0,1.5
614289,614290,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-05-11,11150.0,0.0
614290,614291,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-11,10825.0,1.5
614291,614292,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-09-11,10825.0,0.0
614292,614293,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-11,10500.0,1.5
614293,614294,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-13,10500.0,0.0
614294,614295,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-16,10350.0,1.5
614295,614296,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-17,10350.0,0.0
