,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
123789,123790,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-06-09,3800.0,2.6
123790,123791,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-09-18,3700.0,2.0
123791,123792,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-08-10,3550.0,2.2
123792,123793,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-10-14,3600.0,2.2
123793,123794,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-10-31,3600.0,0.8
123794,123795,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-02-11,3600.0,1.0
123795,123796,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-06-11,3600.0,1.0
123796,123797,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-07-11,3600.0,0.5
123797,123798,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2012-08-11,3600.0,1.2
250121,250122,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-01,4850.0,2.0
250122,250123,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-01,4850.0,1.5
250123,250124,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-01,4800.0,1.2
250124,250125,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-01,4825.0,1.5
250125,250126,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-01,4850.0,1.2
250126,250127,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-01,4850.0,1.0
250127,250128,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-01,4850.0,1.2
250128,250129,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-01,4850.0,1.5
250129,250130,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-01,4850.0,1.7
250130,250131,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-13,4825.0,1.2
250131,250132,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-14,4850.0,1.3
250132,250133,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-15,4850.0,2.0
250133,250134,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-16,4850.0,1.2
250134,250135,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-17,4850.0,1.0
250135,250136,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-18,4825.0,0.8
250136,250137,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-20,4850.0,0.6
250137,250138,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-21,4850.0,1.0
250138,250139,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-22,4825.0,0.8
250139,250140,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-23,4850.0,1.0
250140,250141,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-24,4850.0,0.8
250141,250142,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-25,4825.0,0.6
250142,250143,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-27,4850.0,0.7
250143,250144,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-28,4825.0,1.0
250144,250145,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-29,4850.0,0.8
250145,250146,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-30,4850.0,0.6
250146,250147,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-02,4850.0,0.8
250147,250148,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-02,4850.0,1.0
250148,250149,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-02,4825.0,0.6
250149,250150,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-02,4850.0,0.8
250150,250151,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-02,4825.0,1.2
250151,250152,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-02,4850.0,1.0
250152,250153,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-02,4835.0,0.7
250153,250154,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-02,4850.0,1.0
250154,250155,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-13,4830.0,0.8
250155,250156,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-14,4850.0,1.2
250156,250157,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-18,4850.0,1.2
250157,250158,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-19,4830.0,1.0
250158,250159,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-20,4850.0,1.2
250159,250160,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-21,4825.0,1.0
250160,250161,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-22,4850.0,0.8
250161,250162,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-25,4825.0,0.7
250162,250163,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-26,4850.0,1.0
250163,250164,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-27,4825.0,1.5
250164,250165,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-03,4825.0,1.0
250165,250166,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-03,4820.0,1.5
250166,250167,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-03,4800.0,1.0
250167,250168,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-03,4600.0,1.5
250168,250169,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-03,4500.0,1.0
250169,250170,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-03,4400.0,1.5
250170,250171,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-03,4350.0,1.0
250171,250172,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-13,4350.0,1.2
250172,250173,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-14,4350.0,1.0
250173,250174,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-15,4400.0,1.2
250174,250175,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-18,4150.0,1.5
250175,250176,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-19,4200.0,2.0
250176,250177,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-20,4300.0,1.5
250177,250178,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-21,4350.0,1.2
250178,250179,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-22,4300.0,1.0
250179,250180,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-04,4050.0,1.5
250180,250181,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-04,4075.0,1.0
250181,250182,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-04,4000.0,1.2
250182,250183,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-04,4000.0,1.2
250183,250184,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-04,3975.0,1.0
250184,250185,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-04,4050.0,1.5
250185,250186,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-05,3900.0,1.0
250186,250187,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-05,3950.0,1.0
250187,250188,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-05,4000.0,1.2
250188,250189,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-05,4000.0,1.5
250189,250190,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-05,4000.0,1.7
250190,250191,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-05,4000.0,1.5
250191,250192,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-05,3950.0,1.8
250192,250193,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-13,3900.0,2.5
250193,250194,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-14,3925.0,2.0
250194,250195,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-15,3950.0,2.5
250195,250196,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-16,3925.0,1.5
250196,250197,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-17,3950.0,1.5
250197,250198,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-20,3950.0,1.0
250198,250199,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-21,3925.0,1.5
250199,250200,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-22,3900.0,1.2
250200,250201,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-23,3925.0,1.0
250201,250202,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-24,3950.0,1.5
250202,250203,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-27,3930.0,1.2
250203,250204,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-28,3925.0,1.5
250204,250205,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-29,3900.0,1.0
250205,250206,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-31,3950.0,1.2
250206,250207,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-06,3930.0,1.5
250207,250208,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-06,3935.0,2.0
250208,250209,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-06,3950.0,1.5
250209,250210,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-06,3950.0,2.0
250210,250211,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-06,3975.0,2.0
250211,250212,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-06,3950.0,1.5
250212,250213,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-06,3975.0,1.8
250213,250214,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-13,3970.0,2.0
250214,250215,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-14,3975.0,1.5
250215,250216,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-17,4000.0,1.2
250216,250217,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-18,3975.0,1.5
250217,250218,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-19,4000.0,1.2
250218,250219,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-20,3975.0,1.5
250219,250220,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-21,4000.0,1.0
250220,250221,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-25,3950.0,1.5
250221,250222,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-26,3950.0,1.8
250222,250223,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-07,3850.0,1.5
250223,250224,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-07,3850.0,1.2
250224,250225,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-07,3840.0,1.5
250225,250226,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-07,3850.0,1.5
250226,250227,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-07,3850.0,2.0
250227,250228,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-07,3850.0,2.8
250228,250229,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-07,3800.0,1.5
250229,250230,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-07,3820.0,1.8
250230,250231,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-15,3825.0,1.5
250231,250232,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-16,3850.0,1.0
250232,250233,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-17,3850.0,1.2
250233,250234,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-18,3830.0,1.0
250234,250235,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-19,3850.0,1.5
250235,250236,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-22,3800.0,1.0
250236,250237,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-23,3800.0,1.5
250237,250238,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-24,3850.0,1.2
250238,250239,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-25,3850.0,1.5
250239,250240,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-26,3825.0,1.0
250240,250241,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-29,3800.0,1.5
250241,250242,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-30,3800.0,1.2
250242,250243,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-31,3800.0,1.5
250243,250244,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-08,3810.0,1.5
250244,250245,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-08,3800.0,1.5
250245,250246,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-08,3820.0,1.7
250246,250247,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-08,3800.0,1.5
250247,250248,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-08,3815.0,2.0
250248,250249,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-08,3800.0,1.5
250249,250250,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-13,3750.0,1.0
250250,250251,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-16,3800.0,1.0
250251,250252,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-19,3800.0,1.2
250252,250253,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-20,3800.0,1.0
250253,250254,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-22,3810.0,1.2
250254,250255,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-23,3800.0,1.0
250255,250256,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-29,3800.0,1.5
250256,250257,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-30,3770.0,1.0
250257,250258,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-09,3800.0,1.2
250258,250259,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-09,3780.0,1.4
250259,250260,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-09,3800.0,1.5
250260,250261,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-09,3810.0,1.2
250261,250262,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-09,3800.0,1.0
250262,250263,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-09,3800.0,0.8
250263,250264,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-09,3800.0,1.2
250264,250265,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-09,3775.0,1.0
250265,250266,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-09,3800.0,1.5
250266,250267,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-09,3800.0,1.0
250267,250268,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-09,3780.0,1.2
250268,250269,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-13,3775.0,1.0
250269,250270,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-15,3780.0,1.0
250270,250271,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-16,3775.0,1.2
250271,250272,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-17,3800.0,1.5
250272,250273,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-18,3800.0,1.0
250273,250274,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-19,3810.0,1.2
250274,250275,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-20,3800.0,1.5
250275,250276,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-22,3810.0,1.2
250276,250277,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-23,3820.0,1.0
250277,250278,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-24,3800.0,1.3
250278,250279,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-26,3815.0,1.2
250279,250280,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-27,3810.0,1.5
250280,250281,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-29,3815.0,1.0
250281,250282,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-30,3810.0,1.2
250282,250283,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-10,3820.0,1.5
250283,250284,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-10,3810.0,1.0
250284,250285,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-10,3800.0,1.3
250285,250286,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-10,3800.0,1.5
250286,250287,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-10,3810.0,1.2
250287,250288,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-10,3800.0,1.0
250288,250289,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-10,3760.0,1.5
250289,250290,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-10,3750.0,1.8
250290,250291,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-10,3755.0,1.5
250291,250292,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-10,3750.0,2.4
250292,250293,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-13,3740.0,1.2
250293,250294,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-14,3750.0,1.8
250294,250295,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-15,3755.0,1.5
250295,250296,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-16,3760.0,1.4
250296,250297,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-17,3750.0,1.2
250297,250298,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-20,3760.0,1.2
250298,250299,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-21,3750.0,1.0
250299,250300,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-22,3770.0,1.3
250300,250301,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-23,3765.0,1.5
250301,250302,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-24,3750.0,1.2
250302,250303,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-25,3760.0,1.0
250303,250304,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-28,3765.0,1.5
250304,250305,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-29,3750.0,1.2
250305,250306,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-11,3755.0,1.2
250306,250307,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-11,3730.0,1.8
250307,250308,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-11,3725.0,2.0
250308,250309,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-11,3750.0,1.5
250309,250310,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-07-11,3750.0,1.2
250310,250311,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-11,3730.0,1.5
250311,250312,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-11,3750.0,1.6
250312,250313,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-11,3760.0,1.8
250313,250314,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-11,3750.0,2.5
250314,250315,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-13,3755.0,2.0
250315,250316,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-14,3760.0,3.0
250316,250317,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-15,3750.0,1.5
250317,250318,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-18,3725.0,1.2
250318,250319,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-19,3700.0,1.5
250319,250320,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-20,3710.0,1.0
250320,250321,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-21,3700.0,1.2
250321,250322,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-24,3700.0,1.8
250322,250323,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-25,3700.0,2.0
250323,250324,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-27,3700.0,1.2
250324,250325,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-28,3700.0,1.0
250325,250326,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-12,3700.0,2.0
250326,250327,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-02-12,3750.0,2.0
250327,250328,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-03-12,3700.0,2.5
250328,250329,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-04-12,3675.0,2.8
250329,250330,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-05-12,3680.0,2.0
250330,250331,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-06-12,3670.0,2.5
250331,250332,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-08-12,3655.0,1.8
250332,250333,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-09-12,3650.0,2.0
250333,250334,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-10-12,3660.0,1.5
250334,250335,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-11-12,3655.0,1.8
250335,250336,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-12,3650.0,2.5
250336,250337,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-13,3660.0,1.5
250337,250338,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-16,3630.0,1.6
250338,250339,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-17,3650.0,2.0
250339,250340,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-18,3640.0,2.5
250340,250341,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-19,3650.0,2.2
250341,250342,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-20,3700.0,2.0
250342,250343,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-30,3675.0,3.0
250343,250344,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-12-31,3650.0,2.5
