,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
87310,87311,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-01,3760.0,0.5
87311,87312,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-01,3800.0,0.8
87312,87313,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-01,3800.0,0.7
87313,87314,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-13,3800.0,0.8
87314,87315,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-14,3800.0,0.7
87315,87316,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-17,3800.0,0.5
87316,87317,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-19,3800.0,0.7
87317,87318,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-20,3800.0,0.7
87318,87319,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-23,3800.0,0.4
87319,87320,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-24,3800.0,0.5
87320,87321,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-25,3800.0,0.6
87321,87322,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-27,3800.0,0.6
87322,87323,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-28,3800.0,1.0
87323,87324,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-30,3800.0,0.6
87324,87325,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-31,3800.0,0.6
87325,87326,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-02,3800.0,0.5
87326,87327,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-02,3800.0,0.7
87327,87328,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-02,3800.0,0.5
87328,87329,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-02,3800.0,0.7
87329,87330,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-13,3800.0,0.6
87330,87331,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-17,3800.0,0.5
87331,87332,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-18,3800.0,0.4
87332,87333,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-20,3800.0,0.7
87333,87334,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-21,3800.0,0.5
87334,87335,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-22,3800.0,0.6
87335,87336,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-23,3800.0,0.5
87336,87337,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-24,3800.0,0.4
87337,87338,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-25,3800.0,0.5
87338,87339,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-27,3780.0,0.7
87339,87340,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-28,3785.0,0.5
87340,87341,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-29,3785.0,0.7
87341,87342,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-03,3790.0,0.5
87342,87343,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-03,3790.0,0.6
87343,87344,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-03,3800.0,0.5
87344,87345,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-03,3800.0,0.6
87345,87346,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-03,3800.0,0.7
87346,87347,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-13,3800.0,0.5
87347,87348,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-14,3800.0,0.5
87348,87349,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-16,3800.0,0.6
87349,87350,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-17,3800.0,0.5
87350,87351,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-19,3800.0,0.6
87351,87352,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-20,3800.0,0.8
87352,87353,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-21,3800.0,1.1
87353,87354,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-22,3800.0,0.8
87354,87355,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-23,3810.0,1.0
87355,87356,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-24,3815.0,0.5
87356,87357,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-26,3810.0,0.5
87357,87358,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-27,3815.0,0.6
87358,87359,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-28,3810.0,0.5
87359,87360,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-29,3810.0,0.6
87360,87361,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-30,3810.0,0.7
87361,87362,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-04,3815.0,0.8
87362,87363,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-04,3810.0,0.7
87363,87364,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-04,3810.0,0.8
87364,87365,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-04,3810.0,0.7
87365,87366,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-04,3810.0,0.8
87366,87367,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-04,3800.0,0.7
87367,87368,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-04,3800.0,0.7
87368,87369,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-04,3790.0,1.0
87369,87370,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-13,3790.0,1.1
87370,87371,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-14,3800.0,0.8
87371,87372,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-16,3820.0,1.0
87372,87373,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-17,3820.0,1.2
87373,87374,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-18,3820.0,1.0
87374,87375,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-19,3810.0,0.8
87375,87376,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-20,3820.0,1.0
87376,87377,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-21,3820.0,0.8
87377,87378,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-23,4820.0,0.9
87378,87379,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-24,3820.0,0.9
87379,87380,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-25,3820.0,1.0
87380,87381,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-28,3800.0,0.7
87381,87382,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-05,3750.0,0.6
87382,87383,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-05,3740.0,0.8
87383,87384,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-05,3700.0,1.0
87384,87385,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-05,3700.0,0.7
87385,87386,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-05,3710.0,0.6
87386,87387,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-05,3700.0,0.7
87387,87388,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-05,3710.0,0.8
87388,87389,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-05,3720.0,0.6
87389,87390,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-14,3720.0,0.7
87390,87391,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-15,3750.0,0.6
87391,87392,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-16,3750.0,0.7
87392,87393,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-17,3750.0,0.8
87393,87394,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-18,3780.0,0.6
87394,87395,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-19,3780.0,0.5
87395,87396,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-21,3800.0,0.4
87396,87397,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-22,3800.0,0.5
87397,87398,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-23,3800.0,0.6
87398,87399,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-24,3800.0,0.7
87399,87400,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-25,3800.0,0.4
87400,87401,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-26,3800.0,0.5
87401,87402,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-28,3800.0,0.6
87402,87403,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-29,3820.0,0.5
87403,87404,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-30,3820.0,0.6
87404,87405,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-06,3850.0,0.4
87405,87406,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-06,3825.0,0.4
87406,87407,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-06,3820.0,0.5
87407,87408,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-06,3810.0,0.7
87408,87409,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-06,3810.0,0.8
87409,87410,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-06,3800.0,1.0
87410,87411,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-06,3800.0,1.0
87411,87412,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-06,3800.0,1.2
87412,87413,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-13,3820.0,1.0
87413,87414,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-14,3820.0,0.8
87414,87415,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-15,3820.0,0.7
87415,87416,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-16,3830.0,0.8
87416,87417,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-18,3830.0,1.0
87417,87418,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-19,3830.0,0.9
87418,87419,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-20,3820.0,1.0
87419,87420,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-22,3835.0,0.7
87420,87421,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-23,3835.0,0.8
87421,87422,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-25,3840.0,0.6
87422,87423,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-26,3840.0,1.0
87423,87424,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-27,3840.0,1.2
87424,87425,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-29,3860.0,1.0
87425,87426,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-30,3860.0,0.8
87426,87427,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-07,3860.0,0.7
87427,87428,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-07,3860.0,1.0
87428,87429,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-07,3890.0,1.0
87429,87430,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-07,3890.0,0.5
87430,87431,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-07,3890.0,0.5
87431,87432,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-07,3890.0,0.7
87432,87433,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-13,3900.0,0.6
87433,87434,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-14,3900.0,0.5
87434,87435,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-16,3900.0,0.6
87435,87436,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-17,3900.0,0.7
87436,87437,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-18,3920.0,0.4
87437,87438,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-19,3920.0,0.5
87438,87439,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-20,3930.0,0.5
87439,87440,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-21,3850.0,0.3
87440,87441,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-25,4250.0,0.5
87441,87442,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-28,4250.0,0.3
87442,87443,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-30,4250.0,0.4
87443,87444,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-31,4250.0,0.5
87444,87445,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-08,4260.0,0.6
87445,87446,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-08,4260.0,0.4
87446,87447,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-08,4250.0,0.5
87447,87448,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-08,4250.0,0.4
87448,87449,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-08,4260.0,0.3
87449,87450,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-08,4260.0,0.4
87450,87451,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-08,4260.0,0.5
87451,87452,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-08,4260.0,0.6
87452,87453,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-08,4260.0,0.5
87453,87454,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-13,4260.0,0.6
87454,87455,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-14,4270.0,0.5
87455,87456,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-16,4270.0,0.6
87456,87457,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-17,4280.0,0.7
87457,87458,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-18,4300.0,0.8
87458,87459,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-21,4350.0,0.6
87459,87460,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-22,4400.0,0.5
87460,87461,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-23,4400.0,0.6
87461,87462,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-24,4400.0,0.7
87462,87463,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-25,4500.0,0.5
87463,87464,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-27,4500.0,0.4
87464,87465,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-28,4600.0,0.3
87465,87466,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-29,4620.0,0.3
87466,87467,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-30,4630.0,0.5
87467,87468,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-31,4640.0,0.5
87468,87469,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-09,4650.0,0.4
87469,87470,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-09,4700.0,0.3
87470,87471,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-09,4700.0,0.5
87471,87472,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-09,4740.0,0.4
87472,87473,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-09,4740.0,0.6
87473,87474,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-09,4740.0,0.5
87474,87475,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-09,4750.0,0.4
87475,87476,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-09,4750.0,0.7
87476,87477,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-09,4770.0,0.5
87477,87478,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-13,4770.0,0.6
87478,87479,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-14,4770.0,0.6
87479,87480,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-19,4780.0,0.4
87480,87481,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-20,4780.0,0.6
87481,87482,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-21,4775.0,0.8
87482,87483,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-22,4780.0,0.7
87483,87484,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-24,4780.0,0.6
87484,87485,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-27,4780.0,0.7
87485,87486,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-28,4800.0,0.8
87486,87487,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-29,4800.0,0.7
87487,87488,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-10,4800.0,0.6
87488,87489,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-10,4800.0,0.5
87489,87490,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-10,4800.0,0.5
87490,87491,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-10,4810.0,0.6
87491,87492,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-10,4800.0,0.7
87492,87493,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-10,4800.0,0.6
87493,87494,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-10,4810.0,0.4
87494,87495,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-10,4810.0,0.5
87495,87496,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-10,4810.0,0.6
87496,87497,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-13,4800.0,0.6
87497,87498,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-15,4800.0,0.5
87498,87499,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-18,4800.0,0.5
87499,87500,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-19,4810.0,0.7
87500,87501,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-22,4820.0,0.5
87501,87502,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-26,4820.0,0.5
87502,87503,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-31,4830.0,0.4
87503,87504,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-11,4820.0,0.5
87504,87505,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-02-11,4825.0,0.6
87505,87506,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-11,4830.0,0.4
87506,87507,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-11,4840.0,0.5
87507,87508,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-11,4850.0,0.4
87508,87509,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-11,4850.0,0.6
87509,87510,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-11,4850.0,0.5
87510,87511,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-09-11,4850.0,0.6
87511,87512,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-11,4850.0,0.4
87512,87513,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-11,4855.0,0.5
87513,87514,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-16,4855.0,0.4
87514,87515,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-17,4850.0,0.5
87515,87516,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-19,4845.0,0.6
87516,87517,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-20,4845.0,0.5
87517,87518,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-21,4840.0,0.8
87518,87519,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-22,4840.0,0.6
87519,87520,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-23,4840.0,0.5
87520,87521,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-26,4840.0,0.4
87521,87522,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-29,4845.0,0.5
87522,87523,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-30,4830.0,0.6
87523,87524,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-01-12,4830.0,0.5
87524,87525,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-03-12,4830.0,0.6
87525,87526,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-04-12,4830.0,0.4
87526,87527,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-05-12,4830.0,0.4
87527,87528,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-06-12,4830.0,0.3
87528,87529,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-07-12,4835.0,0.5
87529,87530,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-08-12,4830.0,0.6
87530,87531,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-10-12,4830.0,0.7
87531,87532,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-11-12,4835.0,0.6
87532,87533,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-13,4830.0,0.6
87533,87534,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-19,4825.0,0.8
87534,87535,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-21,4820.0,0.6
87535,87536,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-22,0.0,0.5
87536,87537,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-24,4825.0,0.6
87537,87538,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-25,4850.0,0.5
87538,87539,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-26,4830.0,0.7
87539,87540,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2012-12-31,4835.0,0.5
251233,251234,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-01,4840.0,0.6
251234,251235,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-01,4840.0,0.5
251235,251236,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-01,4845.0,0.4
251236,251237,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-01,4845.0,0.6
251237,251238,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-01,4845.0,0.4
251238,251239,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-01,4845.0,0.5
251239,251240,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-01,4850.0,0.4
251240,251241,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-01,4855.0,0.8
251241,251242,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-14,4850.0,0.7
251242,251243,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-15,4850.0,0.6
251243,251244,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-16,4850.0,0.5
251244,251245,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-17,4825.0,0.5
251245,251246,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-18,4850.0,0.6
251246,251247,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-19,4850.0,0.5
251247,251248,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-21,4850.0,0.7
251248,251249,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-22,4840.0,0.6
251249,251250,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-23,4840.0,0.5
251250,251251,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-24,4800.0,0.7
251251,251252,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-29,4770.0,0.9
