,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1060677,1060678,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-09,6150.0,1.5
1060678,1060679,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-09,6200.0,1.4
1060679,1060680,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-11-09,6300.0,1.2
1060680,1060681,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-12-09,6350.0,1.0
1060681,1060682,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-13,6340.0,4.0
1060682,1060683,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-14,6350.0,4.5
1060683,1060684,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-15,6375.0,0.0
1060684,1060685,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-16,6365.0,4.0
1060685,1060686,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-18,6400.0,3.5
1060686,1060687,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-19,6420.0,3.2
1060687,1060688,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-20,6425.0,3.0
1060688,1060689,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-21,6440.0,2.8
1060689,1060690,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-22,6450.0,2.5
1060690,1060691,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-23,6460.0,2.2
1060691,1060692,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-25,6450.0,4.8
1060692,1060693,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-26,6440.0,5.2
1060693,1060694,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-27,6425.0,6.0
1060694,1060695,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-28,6400.0,6.5
1060695,1060696,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-29,6390.0,7.0
1060696,1060697,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-03-10,6360.0,8.0
1060697,1060698,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-04-10,6340.0,8.6
1060698,1060699,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-05-10,6325.0,9.0
1060699,1060700,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-06-10,6320.0,9.5
1060700,1060701,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-10,6340.0,6.0
1060701,1060702,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-10,6300.0,5.2
1060702,1060703,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-10,6325.0,5.0
1060703,1060704,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-11-10,6340.0,4.5
1060704,1060705,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-12-10,6325.0,5.5
1060705,1060706,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-13,6300.0,6.2
1060706,1060707,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-14,6290.0,7.0
1060707,1060708,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-16,6280.0,8.0
1060708,1060709,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-17,6300.0,6.5
1060709,1060710,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-18,6290.0,7.0
1060710,1060711,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-19,6280.0,7.8
1060711,1060712,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-20,6275.0,8.0
1060712,1060713,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-21,6280.0,7.0
1060713,1060714,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-23,6300.0,6.5
1060714,1060715,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-24,6310.0,6.0
1060715,1060716,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-26,6340.0,5.0
1060716,1060717,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-27,6350.0,4.8
1060717,1060718,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-28,6340.0,5.5
1060718,1060719,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-30,6345.0,6.0
1060719,1060720,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-31,6325.0,8.0
1060720,1060721,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-01-11,6340.0,7.5
1060721,1060722,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-02-11,6330.0,7.8
1060722,1060723,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-03-11,6325.0,8.2
1060723,1060724,Bengal Gram(Gram),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-04-11,6330.0,7.2
1180009,1180010,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-01-07,4325.0,0.0
1180010,1180011,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-06-07,4425.0,2.0
1180011,1180012,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-11-07,4625.0,0.0
1180012,1180013,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-07-15,4675.0,0.0
1180013,1180014,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-08-08,4500.0,3.0
1180014,1180015,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-08,4500.0,2.0
1180015,1180016,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-08,4500.0,1.5
1180016,1180017,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-19,4525.0,3.8
1180017,1180018,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-20,4500.0,4.2
1180018,1180019,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-22,4425.0,5.0
1180019,1180020,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-23,4400.0,5.5
1180020,1180021,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-25,4340.0,6.0
1180021,1180022,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-26,4360.0,4.6
1180022,1180023,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-27,4320.0,5.0
1180023,1180024,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-28,4300.0,5.6
1180024,1180025,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-29,4290.0,6.2
1180025,1180026,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-03-10,4250.0,7.2
1180026,1180027,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-04-10,4275.0,6.0
1180027,1180028,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-05-10,4300.0,4.5
1180028,1180029,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-06-10,4325.0,4.8
1180029,1180030,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-07-10,4340.0,4.2
1180030,1180031,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-09-10,4350.0,4.0
1180031,1180032,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-10,4325.0,4.8
1180032,1180033,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-11-10,4320.0,5.2
1180033,1180034,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-12-10,4300.0,5.8
1180034,1180035,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-13,4290.0,6.0
1180035,1180036,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-14,4280.0,6.2
1180036,1180037,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-16,4275.0,6.5
1180037,1180038,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-17,6290.0,6.8
1180038,1180039,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-18,4320.0,4.8
1180039,1180040,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-19,4325.0,4.5
1180040,1180041,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-20,4300.0,4.2
1180041,1180042,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-23,4280.0,4.5
1180042,1180043,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-24,4300.0,4.0
1180043,1180044,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-25,4320.0,3.8
1180044,1180045,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-26,4325.0,3.5
1180045,1180046,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-27,4300.0,4.0
1180046,1180047,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-28,4320.0,3.5
1180047,1180048,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-30,4460.0,3.2
1180048,1180049,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-10-31,4500.0,2.5
1180049,1180050,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-01-11,4525.0,2.2
1180050,1180051,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-02-11,4560.0,2.0
1180051,1180052,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-03-11,4540.0,4.0
1180052,1180053,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,2017-04-11,4550.0,3.8
1180053,1180054,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-07,4460.0,0.0
1180054,1180055,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-15,4675.0,0.0
1180055,1180056,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-22,4700.0,1.8
1180056,1180057,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-24,4725.0,1.5
1180057,1180058,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-25,4750.0,1.2
1180058,1180059,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-26,4775.0,1.0
1180059,1180060,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-27,4750.0,1.5
1180060,1180061,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-28,4725.0,1.8
1180061,1180062,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-29,4700.0,2.0
1180062,1180063,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-31,4680.0,2.2
1180063,1180064,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-01-08,4670.0,2.4
1180064,1180065,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-02-08,4650.0,3.0
1180065,1180066,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-03-08,4640.0,3.5
1180066,1180067,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-04-08,4625.0,3.8
1180067,1180068,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-05-08,4600.0,4.0
1180068,1180069,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-08,4500.0,3.0
1180069,1180070,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-08,4800.0,2.0
1180070,1180071,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-08,4500.0,1.5
1180071,1180072,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-12-08,4500.0,2.5
1180072,1180073,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-14,4480.0,2.8
1180073,1180074,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-16,4460.0,3.0
1180074,1180075,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-17,4450.0,3.5
1180075,1180076,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-18,4425.0,3.8
1180076,1180077,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-19,4430.0,3.5
1180077,1180078,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-21,4425.0,3.0
1180078,1180079,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-22,4450.0,3.5
1180079,1180080,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-23,4465.0,3.0
1180080,1180081,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-24,4475.0,2.5
1180081,1180082,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-25,4500.0,2.0
1180082,1180083,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-26,4480.0,3.5
1180083,1180084,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-28,4470.0,4.2
1180084,1180085,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-30,4500.0,3.0
1180085,1180086,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-31,4425.0,2.8
1180086,1180087,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-06-09,4670.0,1.5
1180087,1180088,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-07-09,4650.0,3.0
1180088,1180089,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-08-09,4625.0,3.5
1180089,1180090,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-12-09,4575.0,4.8
1180090,1180091,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-19,4525.0,3.8
1180091,1180092,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-20,4500.0,4.2
1180092,1180093,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-21,4450.0,4.8
1180093,1180094,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-22,4425.0,5.0
1180094,1180095,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-23,4400.0,5.5
1180095,1180096,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-25,4340.0,6.0
1180096,1180097,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-26,4360.0,4.6
1180097,1180098,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-27,4320.0,5.0
1180098,1180099,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-28,4300.0,5.6
1180099,1180100,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-09-29,6390.0,7.0
1180100,1180101,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-03-10,4250.0,7.2
1180101,1180102,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-04-10,4275.0,6.0
1180102,1180103,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-06-10,4325.0,4.8
1180103,1180104,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-10,4325.0,4.8
1180104,1180105,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-13,4290.0,6.0
1180105,1180106,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-17,6290.0,6.8
1180106,1180107,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-19,4325.0,4.5
1180107,1180108,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-23,4280.0,6.8
1180108,1180109,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-24,4300.0,4.0
1180109,1180110,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-27,4300.0,4.0
1180110,1180111,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-28,4320.0,3.5
1180111,1180112,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-30,4460.0,3.2
1180112,1180113,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-10-31,4500.0,2.5
1180113,1180114,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-01-11,4525.0,2.2
1180114,1180115,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-03-11,4540.0,4.0
1180115,1180116,Lentil(Masur),Uttar Pradesh,Mau(Maunathbhanjan),Mau,2017-04-11,4550.0,3.8
