,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
988081,988082,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-20,6180.0,0.5
988082,988083,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-21,6050.0,0.3
988083,988084,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-22,5835.0,0.6
988084,988085,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-23,5700.0,0.5
988085,988086,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-24,5565.0,0.6
988086,988087,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-25,5500.0,0.4
988087,988088,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-28,5400.0,0.5
988088,988089,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-29,5340.0,0.8
988089,988090,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-30,5300.0,0.6
988090,988091,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-31,5240.0,0.4
988091,988092,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-04,5065.0,3.0
988092,988093,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-04-29,5200.0,1.6
988093,988094,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-01-05,5225.0,1.0
988094,988095,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-02-05,5250.0,1.5
988095,988096,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-03-05,5250.0,1.0
988096,988097,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-04-05,5250.0,1.2
988097,988098,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-05-05,5270.0,1.2
988098,988099,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-06-05,5300.0,1.6
988099,988100,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-05,5300.0,1.0
988100,988101,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-05-29,5450.0,1.2
988101,988102,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-05-30,5450.0,1.5
988102,988103,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-05-31,5450.0,1.0
988103,988104,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-01-06,5450.0,1.2
988104,988105,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-06-28,3500.0,3.5
988105,988106,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-06-29,3500.0,3.5
988106,988107,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-06-30,3550.0,3.5
988107,988108,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-01-07,3550.0,3.0
988108,988109,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-15,3500.0,15.0
988109,988110,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-18,3500.0,4.0
988110,988111,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-19,3600.0,25.0
988111,988112,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-21,3550.0,3.0
988112,988113,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-22,3600.0,2.0
988113,988114,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-23,3700.0,3.5
988114,988115,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-28,3700.0,4.0
988115,988116,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-07-31,3700.0,50.0
988116,988117,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-01-08,3800.0,4.0
988117,988118,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-02-08,3850.0,3.0
988118,988119,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-05-08,3500.0,3.5
988119,988120,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-06-08,3500.0,5.0
988120,988121,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-08,3700.0,2.0
988121,988122,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-10-08,3500.0,5.0
988122,988123,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-12-08,3500.0,3.5
988123,988124,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-14,3500.0,20.0
988124,988125,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-15,3500.0,10.0
988125,988126,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-20,3600.0,5.0
988126,988127,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-21,3500.0,3.5
988127,988128,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-26,3600.0,4.0
988128,988129,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-28,3500.0,4.0
988129,988130,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-29,3600.0,15.0
988130,988131,Arhar (Tur/Red Gram),Uttar Pradesh,Balrampur,Balrampur,2017-08-30,3600.0,15.0
1109967,1109968,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-02-25,8100.0,6.8
1109968,1109969,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-01-03,8000.0,6.0
1109969,1109970,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-17,7340.0,3.5
1109970,1109971,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-18,7300.0,4.5
1109971,1109972,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-20,7325.0,8.0
1109972,1109973,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-22,7350.0,6.5
1109973,1109974,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-23,7350.0,8.5
1109974,1109975,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-24,7365.0,6.0
1109975,1109976,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-25,7365.0,8.0
1109976,1109977,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-26,7385.0,7.5
1109977,1109978,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-27,7385.0,5.0
1109978,1109979,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-05-29,7400.0,9.0
1109979,1109980,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-06-14,9050.0,0.0
1109980,1109981,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-06-15,9000.0,0.0
1109981,1109982,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-06-22,7500.0,4.0
1109982,1109983,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-08-20,5800.0,5.5
1109983,1109984,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-01-09,3900.0,3.0
1109984,1109985,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-09-21,7000.0,3.0
1109985,1109986,Black Gram (Urd Beans),Uttar Pradesh,Balrampur,Balrampur,2017-10-16,6000.0,10.0
