,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
929422,929423,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-04,3800.0,1.0
929423,929424,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-04,4100.0,1.0
929424,929425,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-04,5000.0,1.0
929425,929426,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-04,5200.0,2.0
929426,929427,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-15,5200.0,4.0
929427,929428,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-17,5100.0,5.0
929428,929429,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-18,5150.0,2.0
929429,929430,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-20,5150.0,1.5
929430,929431,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-23,5500.0,11.0
929431,929432,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-24,5400.0,3.0
929432,929433,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-25,6000.0,1.0
929433,929434,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-26,6000.0,1.0
929434,929435,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-04-30,6000.0,1.0
929435,929436,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-02-05,6000.0,8.0
929436,929437,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-03-05,5950.0,1.5
929437,929438,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-05,5150.0,1.0
929438,929439,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-05,6000.0,1.0
929439,929440,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-13,6000.0,1.0
929440,929441,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-15,5400.0,1.5
929441,929442,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-17,5400.0,3.5
929442,929443,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-18,5500.0,5.0
929443,929444,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-20,5500.0,1.0
929444,929445,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-24,5500.0,1.0
929445,929446,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-06,5600.0,1.0
929446,929447,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-06,5500.0,1.0
929447,929448,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-06,5500.0,2.5
929448,929449,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-13,5500.0,4.0
929449,929450,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-18,5600.0,8.0
929450,929451,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-21,5500.0,1.0
929451,929452,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-22,5600.0,5.0
929452,929453,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-25,5600.0,2.0
929453,929454,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-26,5500.0,7.0
929454,929455,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-27,5500.0,3.0
929455,929456,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-28,5300.0,5.0
929456,929457,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-29,5500.0,1.0
929457,929458,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-06-07,5300.0,1.5
929458,929459,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-07,5300.0,2.0
929459,929460,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-11-07,5300.0,1.0
929460,929461,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-07,5400.0,11.0
929461,929462,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-15,5400.0,20.0
929462,929463,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-20,5600.0,6.0
929463,929464,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-23,5500.0,5.5
929464,929465,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-24,5500.0,2.0
929465,929466,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-26,5400.0,1.0
929466,929467,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-27,5500.0,3.0
929467,929468,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-07-30,5600.0,2.5
929468,929469,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-08,5600.0,3.5
929469,929470,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-08,5500.0,1.0
929470,929471,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-23,5600.0,1.0
929471,929472,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-28,4800.0,3.0
929472,929473,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-08-30,4600.0,0.0
929473,929474,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-05-09,5600.0,2.0
929474,929475,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-09,4600.0,5.0
929475,929476,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-25,4600.0,10.0
929476,929477,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-26,4600.0,5.0
929477,929478,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-09-30,4500.0,15.0
929478,929479,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-15,4500.0,1.0
929479,929480,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-16,4800.0,3.0
929480,929481,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-17,5100.0,10.0
929481,929482,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-18,5000.0,22.0
929482,929483,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-23,5000.0,2.0
929483,929484,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-24,5000.0,17.0
929484,929485,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-10-29,5000.0,1.5
929485,929486,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-11,4900.0,1.0
929486,929487,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-25,4800.0,4.0
929487,929488,Lentil(Masur),Uttar Pradesh,Hamirpur,Bharuasumerpur,2016-12-28,4200.0,2.5
929488,929489,Lentil(Masur),Uttar Pradesh,Hamirpur,Kurara,2016-05-27,5500.0,22.5
929489,929490,Lentil(Masur),Uttar Pradesh,Hamirpur,Kurara,2016-11-06,5500.0,21.0
929490,929491,Lentil(Masur),Uttar Pradesh,Hamirpur,Kurara,2016-07-16,5500.0,15.5
929491,929492,Lentil(Masur),Uttar Pradesh,Hamirpur,Kurara,2016-07-29,5400.0,3.1
929492,929493,Lentil(Masur),Uttar Pradesh,Hamirpur,Kurara,2016-10-26,4500.0,10.0
929493,929494,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-01,4600.0,1.5
929494,929495,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-01,4600.0,1.0
929495,929496,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-01,4650.0,1.5
929496,929497,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-01,4600.0,0.0
929497,929498,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-01,4600.0,0.0
929498,929499,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-01,4500.0,1.0
929499,929500,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-01,4500.0,1.5
929500,929501,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-13,4800.0,2.5
929501,929502,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-15,4850.0,2.0
929502,929503,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-16,4850.0,1.5
929503,929504,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-17,4850.0,1.0
929504,929505,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-18,4900.0,1.5
929505,929506,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-19,4900.0,2.0
929506,929507,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-20,4900.0,2.5
929507,929508,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-22,4900.0,1.5
929508,929509,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-24,4500.0,2.5
929509,929510,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-25,4500.0,1.5
929510,929511,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-02,3900.0,1.0
929511,929512,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-02,3900.0,0.0
929512,929513,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-02,3700.0,2.0
929513,929514,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-02,3500.0,1.5
929514,929515,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-02,3800.0,1.0
929515,929516,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-02,4000.0,1.5
929516,929517,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-02,4000.0,1.5
929517,929518,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-02,4050.0,2.0
929518,929519,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-13,4050.0,2.5
929519,929520,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-15,4075.0,2.0
929520,929521,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-16,4000.0,0.0
929521,929522,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-17,3850.0,1.0
929522,929523,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-20,3900.0,1.0
929523,929524,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-21,3900.0,1.5
929524,929525,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-22,3700.0,1.0
929525,929526,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-23,4000.0,0.0
929526,929527,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-26,3800.0,0.0
929527,929528,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-27,4000.0,0.0
929528,929529,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-28,4000.0,0.0
929529,929530,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-29,4000.0,0.0
929530,929531,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-03,4000.0,0.0
929531,929532,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-04-03,3900.0,2.0
929532,929533,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-03,3900.0,2.0
929533,929534,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-03,3950.0,0.0
929534,929535,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-03,3800.0,1.0
929535,929536,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-03,3800.0,1.5
929536,929537,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-03,3800.0,1.0
929537,929538,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-03,3750.0,1.5
929538,929539,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-03,3700.0,1.0
929539,929540,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-13,3600.0,0.0
929540,929541,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-14,3600.0,0.0
929541,929542,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-15,3600.0,0.0
929542,929543,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-29,4900.0,2.5
929543,929544,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-30,4900.0,3.0
929544,929545,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-04,4750.0,6.0
929545,929546,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-05,5450.0,5.5
929546,929547,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-05,5450.0,6.0
929547,929548,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-05,5500.0,6.5
929548,929549,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-04-05,5450.0,5.0
929549,929550,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-05,5450.0,3.0
929550,929551,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-05,5500.0,3.5
929551,929552,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-05,5600.0,2.0
929552,929553,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-05,5600.0,3.5
929553,929554,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-05,5600.0,3.0
929554,929555,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-05,5500.0,4.0
929555,929556,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-13,5500.0,3.0
929556,929557,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-14,5500.0,0.0
929557,929558,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-15,5500.0,0.0
929558,929559,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-16,5500.0,1.0
929559,929560,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-17,5500.0,0.0
929560,929561,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-18,5500.0,0.0
929561,929562,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-20,5500.0,0.0
929562,929563,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-21,5500.0,0.0
929563,929564,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-22,5500.0,0.0
929564,929565,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-23,5500.0,0.0
929565,929566,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-24,5600.0,0.0
929566,929567,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-25,5600.0,1.0
929567,929568,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-27,5600.0,0.0
929568,929569,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-28,5600.0,1.5
929569,929570,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-29,5600.0,0.0
929570,929571,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-30,5400.0,0.0
929571,929572,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-31,5400.0,0.0
929572,929573,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-06,5450.0,0.0
929573,929574,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-06,5500.0,1.0
929574,929575,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-04-06,5500.0,0.0
929575,929576,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-06,5600.0,0.0
929576,929577,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-06,5600.0,2.0
929577,929578,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-06,5550.0,1.5
929578,929579,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-06,5550.0,1.0
929579,929580,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-06,5500.0,0.0
929580,929581,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-06,5400.0,1.5
929581,929582,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-06,5400.0,0.0
929582,929583,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-13,5200.0,0.0
929583,929584,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-14,5250.0,0.0
929584,929585,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-15,5250.0,1.0
929585,929586,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-17,5250.0,0.0
929586,929587,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-18,5250.0,0.0
929587,929588,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-19,5250.0,0.0
929588,929589,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-20,5250.0,0.0
929589,929590,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-21,5250.0,0.0
929590,929591,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-22,5300.0,0.0
929591,929592,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-24,5300.0,1.0
929592,929593,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-25,5300.0,0.0
929593,929594,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-26,5300.0,1.0
929594,929595,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-27,5300.0,1.0
929595,929596,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-04-07,5300.0,0.0
929596,929597,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-07,5300.0,0.0
929597,929598,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-07,5300.0,0.0
929598,929599,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-07,5350.0,1.0
929599,929600,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-07,5350.0,0.0
929600,929601,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-07,5300.0,0.0
929601,929602,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-07,5300.0,0.0
929602,929603,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-13,5300.0,0.0
929603,929604,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-15,5400.0,0.0
929604,929605,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-16,5600.0,0.0
929605,929606,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-17,5400.0,2.0
929606,929607,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-18,5400.0,3.5
929607,929608,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-19,5300.0,1.5
929608,929609,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-22,5300.0,3.5
929609,929610,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-23,5300.0,4.0
929610,929611,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-24,5300.0,2.5
929611,929612,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-25,5300.0,3.0
929612,929613,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-26,5300.0,2.5
929613,929614,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-27,5300.0,3.0
929614,929615,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-30,5400.0,1.0
929615,929616,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-31,5400.0,0.0
929616,929617,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-01-08,5400.0,1.0
929617,929618,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-08,5400.0,0.0
929618,929619,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-08,5400.0,1.5
929619,929620,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-08,5400.0,1.0
929620,929621,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-08,5300.0,1.5
929621,929622,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-08,5200.0,2.0
929622,929623,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-08,5200.0,1.0
929623,929624,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-08,5200.0,1.5
929624,929625,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-08,5300.0,1.0
929625,929626,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-08,5300.0,0.0
929626,929627,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-19,5300.0,0.0
929627,929628,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-20,5300.0,0.0
929628,929629,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-23,5100.0,0.0
929629,929630,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-24,5000.0,1.0
929630,929631,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-29,5100.0,0.0
929631,929632,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-30,5000.0,0.0
929632,929633,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-31,5000.0,0.0
929633,929634,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-04-09,5100.0,0.0
929634,929635,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-09,5100.0,1.5
929635,929636,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-09,5200.0,1.0
929636,929637,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-09,5200.0,1.5
929637,929638,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-09,4800.0,1.0
929638,929639,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-09,4900.0,0.0
929639,929640,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-09,4950.0,1.5
929640,929641,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-13,4700.0,1.0
929641,929642,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-14,4700.0,0.0
929642,929643,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-16,4800.0,0.0
929643,929644,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-19,4800.0,0.0
929644,929645,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-20,5100.0,1.5
929645,929646,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-21,5100.0,0.0
929646,929647,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-23,5100.0,1.0
929647,929648,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-24,5100.0,1.5
929648,929649,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-25,3500.0,1.0
929649,929650,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-27,5100.0,1.5
929650,929651,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-28,5100.0,0.0
929651,929652,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-30,5100.0,0.0
929652,929653,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-10,5000.0,1.5
929653,929654,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-04-10,4900.0,1.0
929654,929655,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-10,4950.0,0.0
929655,929656,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-10,4600.0,0.0
929656,929657,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-10,4600.0,0.0
929657,929658,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-14,4600.0,1.0
929658,929659,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-15,4500.0,1.5
929659,929660,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-16,4800.0,0.0
929660,929661,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-17,4800.0,1.5
929661,929662,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-18,4900.0,1.0
929662,929663,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-19,4900.0,0.0
929663,929664,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-21,4800.0,1.5
929664,929665,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-22,5000.0,2.0
929665,929666,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-23,5000.0,1.0
929666,929667,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-24,5000.0,2.5
929667,929668,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-25,5000.0,3.0
929668,929669,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-26,5000.0,1.5
929669,929670,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-28,4700.0,2.0
929670,929671,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-10-29,4700.0,2.5
929671,929672,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-04-11,4500.0,1.0
929672,929673,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-11,4500.0,0.0
929673,929674,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-11,4600.0,1.5
929674,929675,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-08-11,4500.0,2.0
