,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
427471,427472,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-05-07,5125.0,31.0
427472,427473,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-07,5150.0,23.0
427473,427474,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-07,5140.0,25.0
427474,427475,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-07,5150.0,26.0
427475,427476,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-07,5150.0,25.0
427476,427477,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-07,5175.0,23.0
427477,427478,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-07,5160.0,26.0
427478,427479,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-14,5170.0,23.0
427479,427480,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-15,5175.0,25.0
427480,427481,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-16,5175.0,28.0
427481,427482,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-17,5150.0,32.0
427482,427483,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-18,5160.0,29.0
427483,427484,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-19,5160.0,27.5
427484,427485,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-21,5170.0,29.5
427485,427486,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-22,5170.0,31.0
427486,427487,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-25,5175.0,30.5
427487,427488,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-30,5120.0,30.0
427488,427489,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-06-08,5175.0,24.0
427489,427490,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-08,5160.0,29.0
427490,427491,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-08,5160.0,29.0
427491,427492,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-08,5170.0,26.0
427492,427493,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-08,5175.0,26.0
427493,427494,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-08,5175.0,31.0
427494,427495,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-13,5180.0,29.0
427495,427496,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-14,5100.0,32.0
427496,427497,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-16,5100.0,33.0
427497,427498,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-18,5100.0,31.0
427498,427499,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-19,5125.0,31.0
427499,427500,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-20,5150.0,32.0
427500,427501,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-22,5175.0,30.0
427501,427502,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-23,5175.0,28.0
427502,427503,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-25,5175.0,29.0
427503,427504,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-26,5200.0,29.0
427504,427505,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-27,5220.0,26.0
427505,427506,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-28,5225.0,27.2
427506,427507,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-29,5230.0,28.5
427507,427508,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-30,5275.0,29.5
427508,427509,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-01-09,5250.0,31.8
427509,427510,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-02-09,5255.0,31.0
427510,427511,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-03-09,5260.0,31.0
427511,427512,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-04-09,5260.0,33.0
427512,427513,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-05-09,5270.0,29.0
427513,427514,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-17,5370.0,27.0
427514,427515,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-18,5380.0,23.8
427515,427516,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-19,5375.0,28.5
427516,427517,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-20,5375.0,27.0
427517,427518,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-22,5400.0,23.0
427518,427519,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-23,5400.0,28.0
427519,427520,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-24,5400.0,32.0
427520,427521,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-26,5425.0,28.0
427521,427522,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-27,5425.0,29.0
427522,427523,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-29,5440.0,23.0
427523,427524,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-01-10,5400.0,32.0
427524,427525,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-03-10,5400.0,31.0
427525,427526,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-04-10,5400.0,28.0
427526,427527,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-06-10,5400.0,27.0
427527,427528,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-07-10,5400.0,27.0
427528,427529,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-10,5420.0,34.0
427529,427530,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-10,5420.0,34.0
427530,427531,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-10,5440.0,30.0
427531,427532,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-10,5440.0,32.0
427532,427533,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-13,5450.0,34.0
427533,427534,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-14,5450.0,31.0
427534,427535,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-15,5450.0,29.0
427535,427536,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-16,5470.0,26.0
427536,427537,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-17,5475.0,28.0
427537,427538,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-18,5470.0,25.0
427538,427539,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-20,5500.0,27.0
427539,427540,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-21,5500.0,29.0
427540,427541,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-10-11,4800.0,47.0
427541,427542,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-11,4850.0,51.0
427542,427543,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-11,4875.0,47.0
427543,427544,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-13,4875.0,45.5
427544,427545,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-14,4875.0,42.5
427545,427546,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-15,4875.0,44.0
427546,427547,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-17,4900.0,38.0
427547,427548,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-18,4900.0,35.0
427548,427549,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-19,4900.0,30.0
427549,427550,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-20,4920.0,30.0
427550,427551,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-21,4900.0,33.0
427551,427552,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-22,4900.0,38.0
427552,427553,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-24,4925.0,37.0
427553,427554,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-25,4925.0,39.0
427554,427555,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-26,4950.0,35.0
427555,427556,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-27,4975.0,36.0
427556,427557,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-02-12,4975.0,28.0
427557,427558,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-03-12,5000.0,28.0
427558,427559,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-04-12,5000.0,31.0
427559,427560,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-05-12,5000.0,32.0
427560,427561,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-06-12,5050.0,31.0
427561,427562,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-08-12,5100.0,29.0
427562,427563,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-09-12,5100.0,31.0
427563,427564,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-11-12,5100.0,36.0
427564,427565,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-12,5100.0,34.0
427565,427566,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-13,5125.0,31.0
427566,427567,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-15,5150.0,31.0
427567,427568,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-16,5150.0,35.0
427568,427569,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-17,5160.0,31.0
427569,427570,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-18,5175.0,29.0
427570,427571,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-19,5175.0,27.6
427571,427572,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-20,5175.0,27.1
427572,427573,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-22,5175.0,29.0
427573,427574,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-24,5160.0,27.0
427574,427575,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-25,4790.0,54.0
427575,427576,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-26,5150.0,31.9
427576,427577,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-27,5150.0,33.0
427577,427578,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-29,5125.0,35.0
427578,427579,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2014-12-30,5200.0,32.0
458662,458663,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-01,6240.0,30.0
458663,458664,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-01,6225.0,27.0
458664,458665,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-06-01,6250.0,27.0
458665,458666,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-01,6300.0,30.0
458666,458667,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-01,6300.0,30.0
458667,458668,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-01,6500.0,25.0
458668,458669,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-01,6600.0,26.0
458669,458670,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-18,6650.0,20.0
458670,458671,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-20,6600.0,21.0
458671,458672,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-21,6600.0,23.5
458672,458673,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-22,6600.0,24.0
458673,458674,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-23,6600.0,26.0
458674,458675,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-24,6600.0,23.0
458675,458676,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-25,6600.0,21.5
458676,458677,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-29,6625.0,25.0
458677,458678,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-30,6600.0,27.1
458678,458679,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-31,6600.0,27.5
458679,458680,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-02,6600.0,26.0
458680,458681,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-02,6615.0,25.0
458681,458682,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-02,6615.0,24.0
458682,458683,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-02,6620.0,23.0
458683,458684,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-06-02,6620.0,21.0
458684,458685,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-02,6625.0,19.5
458685,458686,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-02,6625.0,18.5
458686,458687,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-02,6625.0,18.5
458687,458688,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-02,6625.0,19.5
458688,458689,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-02,6625.0,18.7
458689,458690,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-13,6630.0,22.0
458690,458691,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-14,6630.0,23.0
458691,458692,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-15,6640.0,21.5
458692,458693,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-17,6650.0,20.5
458693,458694,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-18,6650.0,19.0
458694,458695,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-19,6650.0,20.0
458695,458696,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-20,6650.0,22.5
458696,458697,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-21,6650.0,23.5
458697,458698,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-22,6650.0,22.5
458698,458699,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-24,6650.0,24.6
458699,458700,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-25,6650.0,23.5
458700,458701,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-26,6625.0,26.5
458701,458702,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-27,6625.0,26.5
458702,458703,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-28,6625.0,25.5
458703,458704,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-03,6625.0,24.5
458704,458705,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-03,6625.0,26.0
458705,458706,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-03,6625.0,26.8
458706,458707,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-03,6610.0,27.5
458707,458708,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-06-03,6625.0,26.0
458708,458709,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-03,6650.0,24.5
458709,458710,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-03,6650.0,25.5
458710,458711,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-03,6650.0,23.0
458711,458712,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-03,6650.0,23.0
458712,458713,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-13,6700.0,22.0
458713,458714,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-14,6700.0,21.0
458714,458715,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-18,6700.0,18.0
458715,458716,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-19,6700.0,19.5
458716,458717,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-20,6750.0,21.0
458717,458718,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-21,6770.0,20.0
458718,458719,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-24,6775.0,21.1
458719,458720,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-25,6775.0,20.0
458720,458721,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-26,6825.0,21.0
458721,458722,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-27,6850.0,20.5
458722,458723,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-28,6850.0,19.5
458723,458724,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-31,6875.0,17.8
458724,458725,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-04,6850.0,21.0
458725,458726,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-04,6875.0,20.0
458726,458727,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-04,6840.0,16.0
458727,458728,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-04,6840.0,19.0
458728,458729,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-15,6800.0,17.5
458729,458730,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-18,6800.0,18.0
458730,458731,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-23,6825.0,16.0
458731,458732,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-25,6900.0,18.0
458732,458733,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-05,6950.0,17.0
458733,458734,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-05,6970.0,22.0
458734,458735,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-05,7000.0,20.5
458735,458736,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-16,7100.0,22.0
458736,458737,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-22,7150.0,16.0
458737,458738,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-23,7150.0,17.0
458738,458739,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-24,7200.0,15.0
458739,458740,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-26,7250.0,17.0
458740,458741,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-28,7250.0,19.0
458741,458742,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-29,7250.0,19.0
458742,458743,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-06,7325.0,23.0
458743,458744,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-06,7325.0,22.5
458744,458745,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-06,7375.0,24.0
458745,458746,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-06-19,7400.0,21.0
458746,458747,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-06-23,7440.0,21.0
458747,458748,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-07,7580.0,19.0
458748,458749,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-14,7590.0,17.0
458749,458750,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-15,7590.0,21.0
458750,458751,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-16,7590.0,23.0
458751,458752,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-17,7530.0,25.0
458752,458753,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-22,7500.0,24.0
458753,458754,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-25,7485.0,26.0
458754,458755,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-06-08,7500.0,30.0
458755,458756,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-08,7525.0,24.0
458756,458757,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-08,7550.0,29.0
458757,458758,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-08,7550.0,31.0
458758,458759,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-13,7565.0,28.0
458759,458760,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-16,7500.0,32.0
458760,458761,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-18,7500.0,34.0
458761,458762,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-19,7500.0,37.0
458762,458763,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-20,7510.0,34.0
458763,458764,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-23,7550.0,30.5
458764,458765,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-25,7550.0,30.0
458765,458766,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-26,7550.0,28.0
458766,458767,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-27,7560.0,26.0
458767,458768,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-28,7560.0,25.5
458768,458769,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-29,7615.0,26.0
458769,458770,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-30,7615.0,25.0
458770,458771,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-09,7600.0,26.6
458771,458772,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-09,7600.0,24.5
458772,458773,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-09,7600.0,25.0
458773,458774,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-09,7600.0,28.0
458774,458775,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-09,7610.0,24.0
458775,458776,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-18,7580.0,29.5
458776,458777,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-19,7600.0,30.0
458777,458778,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-20,7600.0,30.0
458778,458779,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-22,7600.0,24.0
458779,458780,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-23,7600.0,25.0
458780,458781,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-24,7610.0,23.8
458781,458782,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-26,7625.0,23.5
458782,458783,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-27,7525.0,22.5
458783,458784,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-29,7540.0,18.0
458784,458785,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-10,7550.0,20.0
458785,458786,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-10,7550.0,20.5
458786,458787,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-10,7550.0,18.0
458787,458788,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-06-10,7500.0,21.0
458788,458789,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-07-10,7500.0,23.0
458789,458790,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-10,7510.0,26.0
458790,458791,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-10,7510.0,28.0
458791,458792,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-10,7515.0,26.0
458792,458793,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-10,7510.0,29.0
458793,458794,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-13,7515.0,30.0
458794,458795,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-14,7500.0,32.0
458795,458796,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-15,7525.0,28.0
458796,458797,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-16,7540.0,24.0
458797,458798,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-17,7550.0,27.0
458798,458799,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-20,7550.0,30.0
458799,458800,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-21,7550.0,27.5
458800,458801,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-10-11,6610.0,33.5
458801,458802,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-11,6630.0,30.8
458802,458803,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-11,6625.0,33.0
458803,458804,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-14,6675.0,26.0
458804,458805,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-15,6665.0,27.0
458805,458806,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-17,6675.0,26.0
