,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
677221,677222,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-17,5500.0,1.0
677222,677223,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-18,5500.0,1.2
677223,677224,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-20,5500.0,1.6
677224,677225,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-21,5450.0,1.2
677225,677226,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-22,5400.0,1.8
677226,677227,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-23,5400.0,2.8
677227,677228,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-24,5450.0,1.8
677228,677229,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-25,5450.0,1.5
677229,677230,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-27,5450.0,2.4
677230,677231,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-28,5450.0,2.0
677231,677232,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-29,5450.0,1.6
677232,677233,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-30,5450.0,1.0
677233,677234,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-05,5450.0,0.0
677234,677235,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-05,5450.0,1.5
677235,677236,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-05,5450.0,1.8
677236,677237,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-05,5400.0,2.6
677237,677238,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-05,5400.0,1.4
677238,677239,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-05,5500.0,1.8
677239,677240,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-05,5500.0,2.0
677240,677241,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-05,5500.0,0.0
677241,677242,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-05,5500.0,1.5
677242,677243,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-05,5600.0,1.8
677243,677244,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-13,5600.0,22.0
677244,677245,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-14,5600.0,2.4
677245,677246,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-15,5200.0,1.8
677246,677247,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-16,5700.0,1.5
677247,677248,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-18,5700.0,1.4
677248,677249,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-19,5700.0,1.8
677249,677250,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-20,5700.0,2.4
677250,677251,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-21,5750.0,3.0
677251,677252,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-22,5450.0,2.4
677252,677253,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-23,5750.0,1.6
677253,677254,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-25,5750.0,1.8
677254,677255,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-26,5750.0,2.4
677255,677256,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-27,5750.0,1.8
677256,677257,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-28,0.0,2.4
677257,677258,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-29,5750.0,2.0
677258,677259,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-30,5750.0,1.6
677259,677260,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-06,5750.0,0.0
677260,677261,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-06,5800.0,2.0
677261,677262,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-06,5800.0,2.4
677262,677263,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-06,5880.0,2.0
677263,677264,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-06,5900.0,2.4
677264,677265,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-06,5900.0,1.4
677265,677266,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-06,5900.0,2.4
677266,677267,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-06,5900.0,3.0
677267,677268,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-06,5900.0,2.8
677268,677269,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-06,5900.0,2.0
677269,677270,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-06,5900.0,1.6
677270,677271,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-13,5900.0,2.2
677271,677272,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-15,5900.0,1.5
677272,677273,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-22,5900.0,2.2
677273,677274,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-23,6000.0,1.2
677274,677275,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-24,6000.0,1.5
677275,677276,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-25,6000.0,2.4
677276,677277,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-26,6000.0,2.0
677277,677278,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-27,6020.0,1.5
677278,677279,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-29,6025.0,1.8
677279,677280,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-07,6030.0,1.5
677280,677281,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-07,6040.0,1.6
677281,677282,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-07,6050.0,1.5
677282,677283,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-07,6050.0,1.5
677283,677284,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-07,6050.0,1.0
677284,677285,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-07,6050.0,1.5
677285,677286,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-07,6050.0,1.8
677286,677287,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-07,6040.0,2.4
677287,677288,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-07,6025.0,3.0
677288,677289,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-13,6025.0,2.8
677289,677290,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-14,6030.0,2.4
677290,677291,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-15,6040.0,3.0
677291,677292,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-16,6040.0,2.8
677292,677293,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-17,6040.0,1.6
677293,677294,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-18,6040.0,1.5
677294,677295,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-20,6050.0,1.8
677295,677296,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-21,6050.0,1.8
677296,677297,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-22,6050.0,1.5
677297,677298,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-23,6040.0,1.2
677298,677299,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-24,6025.0,1.5
677299,677300,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-25,6025.0,0.0
677300,677301,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-27,6030.0,0.0
677301,677302,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-28,6040.0,0.0
677302,677303,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-29,6100.0,1.2
677303,677304,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-30,6100.0,1.5
677304,677305,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-31,6100.0,2.0
677305,677306,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-08,6125.0,1.6
677306,677307,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-08,6100.0,1.0
677307,677308,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-08,6100.0,2.4
677308,677309,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-08,6100.0,1.4
677309,677310,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-08,6170.0,2.8
677310,677311,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-08,6175.0,2.0
677311,677312,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-08,6175.0,1.6
677312,677313,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-08,6170.0,1.8
677313,677314,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-08,6180.0,0.0
677314,677315,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-13,6170.0,0.0
677315,677316,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-14,6150.0,1.5
677316,677317,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-21,6100.0,2.4
677317,677318,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-22,6100.0,2.2
677318,677319,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-24,6100.0,2.0
677319,677320,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-25,6100.0,3.0
677320,677321,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-26,6100.0,2.0
677321,677322,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-27,6200.0,1.6
677322,677323,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-28,6200.0,1.5
677323,677324,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-29,6200.0,2.4
677324,677325,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-31,6180.0,1.5
677325,677326,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-09,6150.0,1.6
677326,677327,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-09,6125.0,1.5
677327,677328,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-09,6130.0,2.4
677328,677329,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-09,6140.0,1.6
677329,677330,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-09,6150.0,2.4
677330,677331,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-09,6200.0,3.2
677331,677332,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-09,6200.0,1.6
677332,677333,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-09,6180.0,1.2
677333,677334,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-09,6170.0,0.0
677334,677335,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-14,6250.0,1.5
677335,677336,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-15,6300.0,1.4
677336,677337,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-16,6300.0,1.8
677337,677338,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-17,6300.0,1.6
677338,677339,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-18,6300.0,1.2
677339,677340,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-19,6300.0,1.8
677340,677341,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-21,6350.0,1.6
677341,677342,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-22,6350.0,2.4
677342,677343,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-23,6350.0,2.4
677343,677344,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-24,6370.0,1.6
677344,677345,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-25,6370.0,2.4
677345,677346,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-28,6375.0,4.0
677346,677347,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-29,6375.0,3.6
677347,677348,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-30,6375.0,1.8
677348,677349,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-10,6370.0,1.4
677349,677350,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-10,6400.0,1.8
677350,677351,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-10,6400.0,2.4
677351,677352,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-10,6400.0,3.0
677352,677353,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-08-10,6400.0,1.2
677353,677354,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-10,6400.0,1.8
677354,677355,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-10,6400.0,0.0
677355,677356,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-10,6425.0,1.2
677356,677357,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-13,6425.0,1.5
677357,677358,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-14,6440.0,2.2
677358,677359,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-15,6450.0,1.8
677359,677360,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-16,6450.0,1.2
677360,677361,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-17,6450.0,1.0
677361,677362,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-19,6500.0,1.5
677362,677363,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-20,6500.0,1.8
677363,677364,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-21,6500.0,1.0
677364,677365,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-22,6500.0,1.6
677365,677366,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-23,6500.0,1.0
677366,677367,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-24,6500.0,1.8
677367,677368,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-26,6500.0,1.4
677368,677369,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-27,6500.0,1.2
677369,677370,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-28,6500.0,1.5
677370,677371,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-29,6500.0,1.0
677371,677372,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-30,6500.0,2.4
677372,677373,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-31,6500.0,3.0
677373,677374,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-11,6500.0,2.4
677374,677375,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-11,6500.0,3.0
677375,677376,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-04-11,6500.0,2.5
677376,677377,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-11,6500.0,3.2
677377,677378,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-06-11,6500.0,2.0
677378,677379,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-11,6500.0,2.0
677379,677380,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-09-11,6400.0,1.6
677380,677381,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-11,6400.0,0.0
677381,677382,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-11,6400.0,1.2
677382,677383,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-11,6400.0,1.6
677383,677384,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-13,6400.0,1.5
677384,677385,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-14,6400.0,1.8
677385,677386,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-16,6350.0,1.4
677386,677387,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-19,6200.0,1.4
677387,677388,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-20,6200.0,1.8
677388,677389,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-21,6200.0,1.6
677389,677390,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-24,6200.0,1.4
677390,677391,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-25,6250.0,0.0
677391,677392,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-26,6275.0,1.4
677392,677393,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-27,6270.0,1.8
677393,677394,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-11-28,6280.0,1.0
677394,677395,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-01-12,6280.0,1.5
677395,677396,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-02-12,6260.0,1.4
677396,677397,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-03-12,6270.0,1.6
677397,677398,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-05-12,6400.0,2.0
677398,677399,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-07-12,6400.0,2.8
677399,677400,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-10-12,6425.0,1.6
677400,677401,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-14,6450.0,1.2
677401,677402,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-15,6450.0,1.0
677402,677403,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-16,6450.0,1.2
677403,677404,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-17,6450.0,1.8
677404,677405,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-18,6450.0,2.4
677405,677406,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-21,6450.0,1.6
677406,677407,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-22,6400.0,1.4
677407,677408,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-24,6400.0,1.0
677408,677409,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-25,6400.0,1.8
677409,677410,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-26,6500.0,2.4
677410,677411,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-28,6500.0,2.8
677411,677412,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-29,6500.0,3.2
677412,677413,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-30,6500.0,1.8
677413,677414,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2015-12-31,6500.0,2.0
931993,931994,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-01,6500.0,1.6
931994,931995,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-01,6500.0,2.4
931995,931996,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-01,6520.0,1.8
931996,931997,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-01,6520.0,1.6
931997,931998,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-01,6500.0,1.2
931998,931999,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-01,6550.0,2.8
931999,932000,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-01,6550.0,1.6
932000,932001,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-01,6550.0,1.4
932001,932002,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-01,6550.0,1.6
932002,932003,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-01,6550.0,1.2
932003,932004,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-13,6570.0,1.0
932004,932005,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-14,6600.0,1.3
932005,932006,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-15,6600.0,1.4
932006,932007,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-16,6600.0,1.8
932007,932008,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-18,6625.0,1.8
932008,932009,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-19,6625.0,1.5
932009,932010,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-20,6650.0,1.8
932010,932011,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-21,6650.0,1.0
932011,932012,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-22,6650.0,0.0
932012,932013,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-25,6680.0,1.8
932013,932014,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-26,6650.0,1.6
932014,932015,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-29,6650.0,1.6
932015,932016,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-30,6650.0,1.4
932016,932017,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-02,6650.0,1.6
