,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
563823,563824,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-04-08,0.0,4.5
563824,563825,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-05-08,4900.0,5.0
563825,563826,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-06-08,5000.0,3.5
563826,563827,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-07-08,5000.0,4.0
563827,563828,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-08,4980.0,4.5
563828,563829,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-08,4950.0,5.5
563829,563830,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-08,4825.0,5.8
563830,563831,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-13,4825.0,4.5
563831,563832,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-14,4850.0,3.5
563832,563833,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-17,4900.0,3.0
563833,563834,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-18,4850.0,2.0
563834,563835,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-19,4825.0,3.5
563835,563836,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-20,4850.0,3.0
563836,563837,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-21,4875.0,2.5
563837,563838,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-22,4900.0,2.0
563838,563839,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-25,4870.0,3.5
563839,563840,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-26,4875.0,3.2
563840,563841,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-27,4880.0,3.0
563841,563842,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-28,4875.0,4.0
563842,563843,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-29,4870.0,4.5
563843,563844,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-31,4890.0,4.0
563844,563845,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-01-09,4890.0,4.5
563845,563846,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-02-09,4880.0,5.0
563846,563847,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-03-09,4875.0,5.5
563847,563848,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-04-09,4875.0,4.5
563848,563849,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-05-09,4900.0,4.0
563849,563850,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-07-09,4900.0,3.5
563850,563851,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-09,4900.0,4.0
563851,563852,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-09,4950.0,3.5
563852,563853,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-09,4900.0,4.5
563853,563854,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-09,4950.0,4.0
563854,563855,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-09,4950.0,3.0
563855,563856,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-14,4950.0,3.5
563856,563857,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-15,4800.0,3.5
563857,563858,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-16,4900.0,2.5
563858,563859,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-17,4850.0,3.0
563859,563860,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-18,4850.0,2.5
563860,563861,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-19,4850.0,3.0
563861,563862,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-21,4900.0,2.7
563862,563863,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-22,4850.0,3.5
563863,563864,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-23,4875.0,2.5
563864,563865,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-24,4875.0,3.0
563865,563866,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-25,4820.0,3.5
563866,563867,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-26,4800.0,4.0
563867,563868,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-28,4750.0,4.5
563868,563869,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-29,4760.0,4.0
563869,563870,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-30,4700.0,4.5
563870,563871,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-01-10,4700.0,3.0
563871,563872,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-03-10,4650.0,3.5
563872,563873,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-05-10,4700.0,2.5
563873,563874,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-06-10,4650.0,3.0
563874,563875,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-07-10,4700.0,2.5
563875,563876,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-10,4700.0,3.0
563876,563877,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-10,4670.0,3.5
563877,563878,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-10,4700.0,3.2
563878,563879,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-10,4800.0,2.5
563879,563880,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-13,4800.0,3.5
563880,563881,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-14,4825.0,3.0
563881,563882,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-15,4825.0,4.5
563882,563883,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-16,4850.0,4.0
563883,563884,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-17,4800.0,4.5
563884,563885,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-19,4900.0,4.0
563885,563886,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-20,4900.0,4.5
563886,563887,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-21,4950.0,4.0
563887,563888,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-22,4950.0,4.5
563888,563889,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-23,4900.0,5.5
563889,563890,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-24,4900.0,5.0
563890,563891,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-26,4900.0,4.0
563891,563892,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-27,4925.0,3.5
563892,563893,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-28,4925.0,4.5
563893,563894,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-29,4900.0,5.0
563894,563895,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-30,4900.0,4.0
563895,563896,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-31,5000.0,3.5
563896,563897,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-02-11,5000.0,4.0
563897,563898,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-03-11,5000.0,4.5
563898,563899,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-04-11,5050.0,3.5
563899,563900,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-05-11,5050.0,3.0
563900,563901,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-06-11,5500.0,3.5
563901,563902,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-07-11,5050.0,3.0
563902,563903,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-11,5030.0,4.0
563903,563904,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-11,5030.0,3.5
563904,563905,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-11,5000.0,3.8
563905,563906,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-13,4950.0,4.0
563906,563907,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-14,4900.0,4.5
563907,563908,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-16,4900.0,5.0
563908,563909,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-17,4950.0,4.0
563909,563910,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-18,4950.0,4.5
563910,563911,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-19,4950.0,5.0
563911,563912,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-20,4900.0,5.5
563912,563913,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-21,4900.0,4.0
563913,563914,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-23,4925.0,3.5
563914,563915,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-24,4930.0,3.0
563915,563916,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-25,4930.0,3.5
563916,563917,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-26,4950.0,3.0
563917,563918,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-27,4950.0,3.5
563918,563919,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-28,4900.0,3.8
563919,563920,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-01-12,4950.0,2.5
563920,563921,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-02-12,4950.0,2.0
563921,563922,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-03-12,4980.0,1.5
563922,563923,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-04-12,4975.0,2.0
563923,563924,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-05-12,5000.0,1.6
563924,563925,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-07-12,5300.0,1.0
563925,563926,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-08-12,5300.0,4.0
563926,563927,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-09-12,5350.0,3.5
563927,563928,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-10-12,5350.0,4.0
563928,563929,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-11-12,5375.0,3.0
563929,563930,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-12,5400.0,2.8
563930,563931,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-14,5400.0,3.0
563931,563932,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-15,5375.0,3.5
563932,563933,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-16,5350.0,4.0
563933,563934,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-17,5400.0,3.8
563934,563935,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-19,5450.0,2.5
563935,563936,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-21,5500.0,2.2
563936,563937,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-22,5550.0,2.0
563937,563938,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-23,5550.0,2.5
563938,563939,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-24,5530.0,3.0
563939,563940,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-25,5500.0,3.5
563940,563941,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-26,5530.0,3.2
563941,563942,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-28,5550.0,3.0
563942,563943,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-29,5500.0,3.5
563943,563944,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-30,5500.0,3.0
563944,563945,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2015-12-31,5500.0,3.5
563945,563946,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-01,3200.0,2.0
563946,563947,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-01,3200.0,1.5
563947,563948,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-01,3200.0,2.0
563948,563949,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-01,3200.0,1.8
563949,563950,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-01,3200.0,1.5
563950,563951,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-01,3240.0,1.2
563951,563952,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-08-01,3240.0,1.5
563952,563953,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-09-01,3200.0,2.0
563953,563954,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-01,3200.0,1.8
563954,563955,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-12-01,3210.0,1.5
563955,563956,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-13,3210.0,1.2
563956,563957,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-14,3200.0,1.8
563957,563958,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-15,3200.0,2.0
563958,563959,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-16,3200.0,2.5
563959,563960,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-17,3225.0,2.0
563960,563961,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-19,3300.0,1.8
563961,563962,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-20,3350.0,1.5
563962,563963,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-21,3350.0,1.8
563963,563964,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-22,3325.0,2.0
563964,563965,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-23,3300.0,2.5
563965,563966,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-24,3250.0,3.0
563966,563967,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-27,3250.0,2.5
563967,563968,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-29,3250.0,2.5
563968,563969,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-30,3250.0,3.0
563969,563970,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-31,3275.0,2.5
563970,563971,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-02,3250.0,3.0
563971,563972,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-02,3250.0,2.8
563972,563973,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-02,3275.0,2.0
563973,563974,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-02,3300.0,1.5
563974,563975,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-02,3300.0,2.0
563975,563976,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-02,3275.0,2.5
563976,563977,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-09-02,3250.0,3.0
563977,563978,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-02,3225.0,3.5
563978,563979,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-11-02,3225.0,3.0
563979,563980,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-12-02,3250.0,2.5
563980,563981,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-13,3300.0,2.0
563981,563982,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-14,3325.0,1.8
563982,563983,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-16,3325.0,1.5
563983,563984,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-17,3325.0,1.8
563984,563985,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-18,3300.0,2.0
563985,563986,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-19,3325.0,1.8
563986,563987,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-20,3300.0,2.0
563987,563988,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-21,3300.0,1.5
563988,563989,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-23,3350.0,1.2
563989,563990,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-25,3375.0,1.2
563990,563991,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-26,3360.0,1.5
563991,563992,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-27,3400.0,1.2
563992,563993,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-28,3450.0,1.0
563993,563994,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-03,3450.0,2.5
563994,563995,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-03,3450.0,2.0
563995,563996,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-03,3460.0,1.8
563996,563997,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-03,3500.0,1.5
563997,563998,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-03,3500.0,1.2
563998,563999,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-09-03,3510.0,1.0
563999,564000,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-03,3500.0,1.5
564000,564001,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-11-03,3480.0,2.0
564001,564002,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-12-03,3500.0,1.8
564002,564003,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-13,3480.0,2.0
564003,564004,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-14,3500.0,1.8
564004,564005,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-16,3500.0,1.5
564005,564006,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-17,3580.0,1.2
564006,564007,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-18,3600.0,1.0
564007,564008,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-19,3550.0,1.5
564008,564009,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-20,3500.0,2.0
564009,564010,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-21,3480.0,2.5
564010,564011,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-23,3450.0,3.0
564011,564012,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-24,3460.0,2.8
564012,564013,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-25,3480.0,2.5
564013,564014,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-26,3500.0,2.2
564014,564015,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-27,3550.0,1.8
564015,564016,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-28,3400.0,2.2
564016,564017,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-30,3300.0,2.5
564017,564018,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-31,3350.0,2.0
564018,564019,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-04,3400.0,1.8
564019,564020,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-04,3400.0,1.6
564020,564021,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-04,3450.0,1.5
564021,564022,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-04,3500.0,1.2
564022,564023,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-04,3450.0,1.5
564023,564024,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-04,3450.0,1.2
564024,564025,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-08-04,3500.0,1.0
564025,564026,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-09-04,3500.0,12.0
564026,564027,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-10-04,3525.0,1.0
564027,564028,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-11-04,3600.0,0.6
564028,564029,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-13,3600.0,0.8
564029,564030,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-17,3600.0,0.8
564030,564031,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-18,3610.0,0.7
564031,564032,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-20,3600.0,0.8
564032,564033,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-21,3600.0,1.0
564033,564034,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-22,3625.0,0.8
564034,564035,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-23,3650.0,0.7
564035,564036,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-24,3650.0,1.0
564036,564037,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-25,3650.0,1.2
564037,564038,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-27,3650.0,1.5
564038,564039,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-28,3700.0,1.2
564039,564040,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-29,3700.0,1.5
564040,564041,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-30,3750.0,1.2
564041,564042,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-05,3750.0,0.7
564042,564043,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-05,3800.0,1.0
564043,564044,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-05,3850.0,1.2
564044,564045,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-05,3800.0,1.5
564045,564046,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-07-05,3870.0,1.0
564046,564047,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-08-05,3950.0,0.8
564047,564048,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-09-05,4150.0,0.7
564048,564049,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-11-05,4250.0,0.6
564049,564050,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-12-05,4400.0,0.5
564050,564051,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-13,4400.0,0.8
564051,564052,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-14,4300.0,1.0
564052,564053,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-15,4200.0,1.5
564053,564054,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-16,4200.0,1.8
564054,564055,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-18,4100.0,2.0
564055,564056,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-20,4000.0,2.0
564056,564057,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-21,4200.0,1.5
564057,564058,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-22,4300.0,1.2
564058,564059,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-23,4300.0,1.5
564059,564060,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-25,4360.0,1.2
564060,564061,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-26,4400.0,1.0
564061,564062,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-27,4400.0,1.2
564062,564063,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-28,4300.0,1.5
564063,564064,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-29,4200.0,1.2
564064,564065,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-30,4200.0,1.5
564065,564066,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-01-06,4300.0,1.2
564066,564067,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-02-06,4375.0,1.0
564067,564068,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-03-06,4400.0,0.9
564068,564069,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-04-06,4470.0,0.8
564069,564070,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-05-06,4570.0,1.0
564070,564071,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2015-06-16,4890.0,0.8
