,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
321061,321062,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-05,3650.0,11.0
321062,321063,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-05,3700.0,12.0
321063,321064,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-05,3711.0,11.0
321064,321065,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-05,3671.0,14.0
321065,321066,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-05,3675.0,12.0
321066,321067,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-12-05,3677.0,11.0
321067,321068,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-13,3670.0,14.0
321068,321069,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-15,3681.0,12.0
321069,321070,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-16,3675.0,12.0
321070,321071,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-18,3825.0,14.0
321071,321072,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-23,3850.0,14.0
321072,321073,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-24,3840.0,16.0
321073,321074,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-25,3800.0,9.0
321074,321075,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-26,3820.0,8.0
321075,321076,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-28,3800.0,10.0
321076,321077,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-29,3735.0,8.0
321077,321078,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-01-06,3750.0,8.0
321078,321079,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-06,3790.0,8.0
321079,321080,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-06,3810.0,10.0
321080,321081,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-06,3830.0,10.0
321081,321082,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-06,3840.0,5.0
321082,321083,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-08-06,3850.0,8.0
321083,321084,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-06,3890.0,8.0
321084,321085,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-10-06,3925.0,10.0
321085,321086,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-16,3966.0,8.0
321086,321087,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-18,3940.0,8.0
321087,321088,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-19,3900.0,10.0
321088,321089,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-20,3850.0,15.0
321089,321090,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-21,3890.0,10.0
321090,321091,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-22,3915.0,8.0
321091,321092,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-23,3850.0,15.0
321092,321093,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-26,3800.0,5.0
321093,321094,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-28,3830.0,5.0
321094,321095,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-06-29,3850.0,5.0
321095,321096,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-04-07,3830.0,8.0
321096,321097,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-05-07,3800.0,12.0
321097,321098,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-09-07,3700.0,10.0
321098,321099,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-11-07,3950.0,15.0
321099,321100,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-13,3925.0,10.0
321100,321101,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-14,3910.0,8.0
321101,321102,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-18,3820.0,8.0
321102,321103,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-19,3800.0,6.0
321103,321104,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-20,3825.0,4.0
321104,321105,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-21,3800.0,3.0
321105,321106,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-23,3830.0,4.0
321106,321107,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-24,3700.0,5.0
321107,321108,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-25,3550.0,4.0
321108,321109,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-26,3540.0,6.0
321109,321110,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-27,3750.0,4.0
321110,321111,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2013-07-28,3600.0,6.0
321111,321112,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-01,3487.0,47.5
321112,321113,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-01,3550.0,48.0
321113,321114,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-01,3500.0,37.5
321114,321115,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-01,3535.0,21.5
321115,321116,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-01,3526.0,25.0
321116,321117,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-07-01,3553.0,17.5
321117,321118,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-09-01,3549.0,35.0
321118,321119,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-10-01,3550.0,31.0
321119,321120,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-11-01,3575.0,30.0
321120,321121,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-12-01,3301.0,25.0
321121,321122,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-13,3480.0,17.5
321122,321123,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-14,3510.0,15.0
321123,321124,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-16,3480.0,12.0
321124,321125,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-19,3471.0,25.0
321125,321126,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-20,3471.0,25.0
321126,321127,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-21,3526.0,22.5
321127,321128,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-23,3500.0,27.5
321128,321129,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-24,3451.0,13.5
321129,321130,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-25,3525.0,18.5
321130,321131,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-27,3500.0,24.0
321131,321132,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-28,3476.0,24.0
321132,321133,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-31,3475.0,45.0
321133,321134,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-02,3480.0,55.0
321134,321135,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-02,3400.0,60.0
321135,321136,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-02,3400.0,55.0
321136,321137,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-02,3401.0,40.0
321137,321138,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-02,3235.0,21.5
321138,321139,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-07-02,3250.0,16.5
321139,321140,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-08-02,3374.0,41.5
321140,321141,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-09-02,3400.0,20.5
321141,321142,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-10-02,3395.0,16.0
321142,321143,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-14,3360.0,20.0
321143,321144,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-24,3500.0,22.5
321144,321145,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-25,3481.0,55.0
321145,321146,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-27,3351.0,28.5
321146,321147,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-03,3375.0,80.0
321147,321148,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-03,3200.0,88.0
321148,321149,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-03,3401.0,165.0
321149,321150,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-03,3325.0,135.0
321150,321151,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-03,3412.0,176.0
321151,321152,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-07-03,3500.0,155.0
321152,321153,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-08-03,3500.0,115.0
321153,321154,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-09-03,3511.0,185.0
321154,321155,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-10-03,3522.0,170.0
321155,321156,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-11-03,3502.0,160.0
321156,321157,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-13,3511.0,155.0
321157,321158,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-14,3600.0,140.0
321158,321159,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-15,3726.0,161.0
321159,321160,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-16,3665.0,195.0
321160,321161,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-17,3770.0,127.5
321161,321162,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-18,3791.0,25.0
321162,321163,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-20,3827.0,170.0
321163,321164,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-21,3800.0,152.5
321164,321165,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-22,3745.0,140.0
321165,321166,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-23,3700.0,136.5
321166,321167,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-24,3657.0,125.0
321167,321168,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-25,3618.0,170.0
321168,321169,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-29,3600.0,195.0
321169,321170,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-30,3668.0,130.0
321170,321171,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-04,3700.0,290.0
321171,321172,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-04,3900.0,325.0
321172,321173,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-04,3803.0,350.0
321173,321174,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-04,3831.0,320.0
321174,321175,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-04,3950.0,350.0
321175,321176,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-07-04,4000.0,122.5
321176,321177,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-08-04,4150.0,195.0
321177,321178,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-10-04,4000.0,180.0
321178,321179,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-11-04,4001.0,160.0
321179,321180,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-12-04,3940.0,195.0
321180,321181,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-13,3950.0,225.0
321181,321182,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-14,3950.0,122.5
321182,321183,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-15,3850.0,320.0
321183,321184,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-17,3821.0,135.0
321184,321185,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-18,3922.0,325.0
321185,321186,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-19,3865.0,210.0
321186,321187,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-20,3800.0,230.0
321187,321188,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-22,3925.0,250.0
321188,321189,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-24,3831.0,212.5
321189,321190,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-25,3850.0,230.0
321190,321191,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-26,3803.0,115.0
321191,321192,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-27,3805.0,138.0
321192,321193,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-05,3801.0,165.0
321193,321194,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-05,3882.0,175.0
321194,321195,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-04-05,3841.0,180.0
321195,321196,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-09-05,3801.0,165.0
321196,321197,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-10-05,3761.0,190.0
321197,321198,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-11-05,3825.0,180.0
321198,321199,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-13,3825.0,52.5
321199,321200,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-16,3850.0,120.0
321200,321201,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-17,3925.0,150.0
321201,321202,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-18,4000.0,120.0
321202,321203,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-19,3905.0,110.0
321203,321204,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-22,3951.0,135.0
321204,321205,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-23,3925.0,130.0
321205,321206,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-24,3950.0,62.5
321206,321207,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-25,3950.0,52.5
321207,321208,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-26,3923.0,55.0
321208,321209,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-27,3910.0,62.5
321209,321210,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-29,3900.0,45.0
321210,321211,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-30,3930.0,75.0
321211,321212,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-31,3961.0,65.0
321212,321213,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-01-06,3966.0,70.0
321213,321214,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-02-06,4000.0,125.0
321214,321215,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-03-06,3900.0,125.0
321215,321216,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-05-06,4006.0,80.0
321216,321217,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-06,4031.0,75.0
321217,321218,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-07-06,4035.0,55.0
321218,321219,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-08-06,4000.0,65.0
321219,321220,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-09-06,4100.0,35.0
321220,321221,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-10-06,4052.0,45.0
321221,321222,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-12-06,4100.0,30.0
321222,321223,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-13,4050.0,82.5
321223,321224,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-14,4051.0,48.0
321224,321225,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-15,4054.0,55.0
321225,321226,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-16,3950.0,85.0
321226,321227,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-17,3980.0,70.0
321227,321228,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-19,3942.0,65.0
321228,321229,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-20,3900.0,75.0
321229,321230,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-22,3925.0,82.5
321230,321231,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-26,3975.0,92.5
321231,321232,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2013-06-27,3950.0,70.0
568820,568821,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-04,2501.0,2000.0
568821,568822,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-29,4500.0,0.0
568822,568823,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-30,0.0,0.0
568823,568824,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-06,4450.0,450.0
568824,568825,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-06,4450.0,700.0
568825,568826,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-06,4410.0,280.0
568826,568827,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-06,4325.0,500.0
568827,568828,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-06,4300.0,280.0
568828,568829,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-17,4300.0,480.0
568829,568830,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-18,4200.0,500.0
568830,568831,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-22,4325.0,700.0
568831,568832,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-29,4100.0,450.0
568832,568833,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-03-07,4050.0,250.0
568833,568834,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-07,4170.0,350.0
568834,568835,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-13,4300.0,200.0
568835,568836,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-22,4261.0,8.0
568836,568837,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-23,4250.0,530.0
568837,568838,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-24,4200.0,220.0
568838,568839,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-26,4250.0,500.0
568839,568840,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-27,4250.0,400.0
568840,568841,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-28,4250.0,400.0
568841,568842,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-29,4200.0,500.0
568842,568843,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-31,4211.0,150.0
568843,568844,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-01-08,4250.0,200.0
568844,568845,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-02-08,4200.0,100.0
568845,568846,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-03-08,4300.0,250.0
568846,568847,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-08,4200.0,200.0
568847,568848,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-08,4200.0,200.0
568848,568849,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-08,4100.0,250.0
568849,568850,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-08,4175.0,275.0
568850,568851,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-08,4150.0,250.0
568851,568852,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-08,4200.0,200.0
568852,568853,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-08,4100.0,250.0
568853,568854,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-13,4250.0,300.0
568854,568855,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-14,4200.0,250.0
568855,568856,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-15,4240.0,400.0
568856,568857,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-16,4250.0,200.0
568857,568858,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-17,4500.0,180.0
568858,568859,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-19,4600.0,450.0
568859,568860,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-20,4550.0,250.0
568860,568861,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-21,4500.0,190.0
568861,568862,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-22,4550.0,250.0
568862,568863,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-23,4541.0,550.0
568863,568864,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-24,4550.0,210.0
568864,568865,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-02-09,4500.0,250.0
568865,568866,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-04-09,4550.0,150.0
568866,568867,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-09,4550.0,125.0
568867,568868,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-09,4550.0,200.0
568868,568869,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-09,4500.0,200.0
568869,568870,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-09,4300.0,150.0
568870,568871,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-09,4300.0,250.0
568871,568872,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-16,4335.0,50.0
568872,568873,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-20,4400.0,45.0
568873,568874,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-01-10,4650.0,350.0
568874,568875,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-25,4675.0,150.0
568875,568876,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-11,5200.0,200.0
568876,568877,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-27,4800.0,175.0
568877,568878,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-28,4850.0,175.0
568878,568879,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-29,4845.0,350.0
568879,568880,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-30,4825.0,425.0
613654,613655,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-20,7055.0,350.0
613655,613656,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-27,8225.0,375.0
613656,613657,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-30,8900.0,325.0
613657,613658,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-01-10,8600.0,550.0
613658,613659,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-02-10,8550.0,450.0
613659,613660,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-04-10,9650.0,950.0
613660,613661,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-10,9600.0,600.0
613661,613662,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-10,9350.0,750.0
613662,613663,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-10,9500.0,850.0
613663,613664,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-14,9200.0,500.0
613664,613665,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-19,9000.0,300.0
613665,613666,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-21,9100.0,800.0
613666,613667,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-23,8700.0,800.0
613667,613668,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-25,9250.0,250.0
613668,613669,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-26,9061.0,350.0
613669,613670,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-30,8849.0,200.0
