,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
86928,86929,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-23,4770.0,0.2
86929,86930,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-24,4775.0,0.3
86930,86931,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-26,4760.0,0.3
86931,86932,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-27,4760.0,0.3
86932,86933,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-29,4765.0,0.8
86933,86934,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-10,4765.0,0.3
86934,86935,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-10,4765.0,0.5
86935,86936,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-10,4765.0,0.5
86936,86937,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-10,4760.0,0.4
86937,86938,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-10,3300.0,0.3
86938,86939,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-10,4770.0,0.6
86939,86940,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-10,4760.0,0.4
86940,86941,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-10,4760.0,0.6
86941,86942,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-10,4760.0,0.4
86942,86943,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-10,4775.0,0.3
86943,86944,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-13,4775.0,0.4
86944,86945,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-14,4780.0,0.5
86945,86946,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-15,4775.0,0.3
86946,86947,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-17,4790.0,0.5
86947,86948,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-18,4780.0,0.5
86948,86949,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-19,4800.0,0.4
86949,86950,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-20,4800.0,0.5
86950,86951,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-21,4800.0,0.5
86951,86952,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-22,4800.0,0.3
86952,86953,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-24,4800.0,0.5
86953,86954,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-25,4800.0,0.8
86954,86955,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-26,4800.0,0.4
86955,86956,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-27,4800.0,0.6
86956,86957,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-28,4800.0,0.5
86957,86958,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-29,4800.0,0.4
86958,86959,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-11,4760.0,0.6
86959,86960,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-11,4760.0,0.2
86960,86961,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-11,4650.0,0.2
86961,86962,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-11,4650.0,0.2
86962,86963,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-11,4630.0,0.2
86963,86964,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-11,4630.0,0.5
86964,86965,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-11,4650.0,0.4
86965,86966,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-11,4650.0,0.5
86966,86967,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-11,4600.0,0.6
86967,86968,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-11,4500.0,0.5
86968,86969,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-11,4500.0,0.3
86969,86970,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-15,4675.0,0.2
86970,86971,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-16,4675.0,0.2
86971,86972,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-17,4670.0,0.4
86972,86973,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-18,4670.0,0.3
86973,86974,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-19,4680.0,0.6
86974,86975,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-22,4690.0,0.6
86975,86976,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-23,4700.0,0.4
86976,86977,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-24,4700.0,0.5
86977,86978,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-25,4700.0,0.6
86978,86979,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-26,4710.0,0.8
86979,86980,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-29,4700.0,0.6
86980,86981,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-30,4710.0,0.5
86981,86982,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-12,4710.0,0.4
86982,86983,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-12,4710.0,0.6
86983,86984,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-12,4700.0,0.4
86984,86985,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-12,4700.0,0.6
86985,86986,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-12,4700.0,0.4
86986,86987,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-12,4700.0,0.6
86987,86988,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-12,4700.0,0.5
86988,86989,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-12,4715.0,0.4
86989,86990,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-12,4720.0,0.6
86990,86991,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-13,4750.0,0.5
86991,86992,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-14,4750.0,0.5
86992,86993,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-15,4750.0,0.5
86993,86994,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-16,4750.0,0.6
86994,86995,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-17,4760.0,0.5
86995,86996,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-19,4775.0,0.4
86996,86997,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-20,4775.0,0.8
86997,86998,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-21,4760.0,0.5
86998,86999,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-23,4760.0,0.4
86999,87000,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-24,4760.0,0.4
87000,87001,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-26,4750.0,0.3
87001,87002,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-27,4750.0,0.5
87002,87003,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-28,4750.0,0.4
87003,87004,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-29,4750.0,0.6
87004,87005,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-31,4750.0,0.4
123798,123799,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-01,2965.0,0.4
123799,123800,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-01,2960.0,0.3
123800,123801,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-01,2965.0,0.5
123801,123802,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-01,2965.0,0.2
123802,123803,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-01,2970.0,0.3
123803,123804,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-01,2975.0,0.5
123804,123805,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-13,2975.0,0.4
123805,123806,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-14,2975.0,0.5
123806,123807,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-16,2980.0,0.3
123807,123808,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-19,2960.0,0.5
123808,123809,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-22,2950.0,0.3
123809,123810,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-23,2950.0,0.3
123810,123811,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-27,2960.0,0.5
123811,123812,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-02,2950.0,0.3
123812,123813,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-02,2950.0,0.5
123813,123814,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-02,2960.0,0.5
123814,123815,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-02,2925.0,0.4
123815,123816,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-02,2930.0,0.6
123816,123817,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-13,2890.0,0.2
123817,123818,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-15,2890.0,0.5
123818,123819,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-16,2890.0,0.5
123819,123820,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-17,2900.0,0.5
123820,123821,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-18,2900.0,0.3
123821,123822,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-22,2910.0,0.5
123822,123823,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-23,2910.0,0.4
123823,123824,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-24,2910.0,0.5
123824,123825,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-25,2920.0,0.3
123825,123826,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-26,2920.0,0.5
123826,123827,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-27,2925.0,0.5
123827,123828,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-03,2930.0,0.4
123828,123829,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-03,2940.0,0.4
123829,123830,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-03,2940.0,0.4
123830,123831,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-03,2930.0,0.3
123831,123832,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-03,2940.0,0.5
123832,123833,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-14,2950.0,0.4
123833,123834,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-15,2950.0,0.3
123834,123835,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-16,2940.0,0.5
123835,123836,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-17,2940.0,0.2
123836,123837,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-18,2940.0,0.3
123837,123838,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-23,2800.0,0.5
123838,123839,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-25,2780.0,0.3
123839,123840,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-26,2780.0,0.4
123840,123841,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-04,2750.0,0.2
123841,123842,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-04,2725.0,0.4
123842,123843,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-04,2725.0,0.6
123843,123844,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-04,2760.0,0.3
123844,123845,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-04,2760.0,0.4
123845,123846,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-04,2765.0,0.4
123846,123847,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-13,2760.0,0.2
123847,123848,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-14,2760.0,1.0
123848,123849,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-15,2750.0,0.4
123849,123850,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-16,2760.0,0.4
123850,123851,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-18,2750.0,0.3
123851,123852,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-19,2750.0,0.3
123852,123853,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-20,2750.0,0.5
123853,123854,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-21,2750.0,0.3
123854,123855,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-22,2750.0,0.3
123855,123856,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-23,2760.0,0.2
123856,123857,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-25,2760.0,0.2
123857,123858,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-26,2760.0,0.5
123858,123859,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-27,2775.0,0.5
123859,123860,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-28,2775.0,0.4
123860,123861,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-29,2775.0,0.3
123861,123862,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-05,1650.0,0.3
123862,123863,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-05,2780.0,0.2
123863,123864,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-05,2780.0,0.3
123864,123865,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-05,2780.0,0.3
123865,123866,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-05,2780.0,0.4
123866,123867,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-05,2780.0,0.3
123867,123868,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-05,2800.0,0.4
123868,123869,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-05,2800.0,0.3
123869,123870,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-05,2810.0,0.3
123870,123871,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-14,2835.0,0.5
123871,123872,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-16,2850.0,0.5
123872,123873,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-17,2870.0,0.6
123873,123874,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-18,2875.0,0.5
123874,123875,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-19,2875.0,0.4
123875,123876,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-20,2875.0,0.2
123876,123877,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-21,2875.0,0.3
123877,123878,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-23,2880.0,0.4
123878,123879,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-24,2880.0,0.5
123879,123880,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-25,2880.0,0.5
123880,123881,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-26,2880.0,0.5
123881,123882,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-27,2880.0,0.2
123882,123883,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-28,2880.0,0.3
123883,123884,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-30,2880.0,0.2
123884,123885,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-31,2900.0,0.5
123885,123886,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-06,2900.0,0.4
123886,123887,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-06,2910.0,0.3
123887,123888,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-06,2910.0,0.5
123888,123889,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-06,2915.0,0.4
123889,123890,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-06,2925.0,0.2
123890,123891,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-06,2925.0,0.4
123891,123892,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-06,2925.0,0.4
123892,123893,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-06,2925.0,0.3
123893,123894,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-15,2930.0,0.4
123894,123895,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-17,2935.0,0.4
123895,123896,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-18,2950.0,0.3
123896,123897,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-21,2955.0,0.5
123897,123898,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-22,2960.0,0.2
123898,123899,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-23,2960.0,0.5
123899,123900,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-25,2960.0,0.3
123900,123901,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-27,2950.0,0.4
123901,123902,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-28,2950.0,0.5
123902,123903,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-07,2950.0,0.4
123903,123904,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-07,2970.0,0.4
123904,123905,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-07,2975.0,0.5
123905,123906,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-07,2975.0,0.4
123906,123907,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-07,2975.0,0.3
123907,123908,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-07,2980.0,0.6
123908,123909,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-07,2980.0,0.6
123909,123910,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-07,2970.0,0.5
123910,123911,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-13,2970.0,0.4
123911,123912,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-14,2970.0,0.6
123912,123913,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-15,2980.0,0.4
123913,123914,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-16,2980.0,0.6
123914,123915,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-18,2970.0,0.5
123915,123916,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-19,2970.0,0.4
123916,123917,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-20,2980.0,0.5
123917,123918,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-21,2990.0,0.6
123918,123919,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-22,2990.0,0.6
123919,123920,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-23,3000.0,0.4
123920,123921,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-26,3100.0,0.5
123921,123922,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-27,3110.0,0.4
123922,123923,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-28,3110.0,0.5
123923,123924,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-29,3110.0,0.3
123924,123925,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-30,3100.0,0.5
123925,123926,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-08,3100.0,0.2
123926,123927,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-08,3100.0,0.6
123927,123928,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-08,3110.0,0.3
123928,123929,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-08,3130.0,0.5
123929,123930,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-08,3140.0,0.3
123930,123931,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-08,3150.0,0.5
123931,123932,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-08,3150.0,0.5
123932,123933,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-08,3150.0,0.5
123933,123934,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-13,3150.0,0.3
123934,123935,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-16,3150.0,0.5
123935,123936,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-17,3160.0,0.4
123936,123937,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-18,3160.0,0.3
123937,123938,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-19,3160.0,0.4
123938,123939,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-22,3160.0,0.5
123939,123940,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-23,3160.0,0.4
123940,123941,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-25,3175.0,0.2
123941,123942,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-27,3175.0,0.4
123942,123943,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-29,3180.0,0.5
123943,123944,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-30,3180.0,0.4
123944,123945,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-31,3200.0,0.6
123945,123946,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-09,3200.0,0.3
123946,123947,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-09,3200.0,0.3
123947,123948,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-09,3200.0,0.4
123948,123949,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-09,3210.0,0.6
123949,123950,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-09,3210.0,0.4
123950,123951,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-09,3210.0,0.4
123951,123952,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-09,3225.0,0.5
123952,123953,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-14,3240.0,0.3
123953,123954,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-15,3250.0,0.6
123954,123955,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-17,3260.0,0.3
123955,123956,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-19,3260.0,0.5
123956,123957,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-21,3260.0,0.2
123957,123958,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-22,3265.0,0.3
