,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1062403,1062404,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-23,5900.0,3.0
1062404,1062405,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-24,5910.0,3.0
1062405,1062406,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-25,5925.0,3.5
1062406,1062407,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-27,5935.0,2.5
1062407,1062408,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-29,5960.0,3.0
1062408,1062409,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-30,5965.0,3.5
1062409,1062410,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-05,5970.0,3.0
1062410,1062411,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-05,5975.0,3.5
1062411,1062412,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-05,5980.0,3.0
1062412,1062413,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-05,6100.0,2.5
1062413,1062414,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-05,6200.0,2.0
1062414,1062415,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-05,6250.0,2.5
1062415,1062416,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-05,6300.0,3.0
1062416,1062417,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-05,6310.0,4.0
1062417,1062418,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-11-05,6350.0,3.5
1062418,1062419,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-13,6385.0,2.5
1062419,1062420,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-14,6400.0,2.0
1062420,1062421,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-15,6450.0,3.0
1062421,1062422,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-16,6475.0,3.5
1062422,1062423,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-18,6500.0,3.5
1062423,1062424,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-19,6525.0,3.0
1062424,1062425,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-20,6550.0,2.5
1062425,1062426,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-21,6560.0,3.0
1062426,1062427,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-22,6560.0,4.0
1062427,1062428,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-23,6570.0,3.5
1062428,1062429,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-25,6590.0,3.5
1062429,1062430,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-26,6595.0,4.5
1062430,1062431,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-27,6600.0,4.0
1062431,1062432,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-28,6600.0,3.5
1062432,1062433,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-29,6610.0,4.5
1062433,1062434,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-30,6610.0,4.0
1062434,1062435,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-06,6625.0,3.5
1062435,1062436,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-06,6675.0,3.0
1062436,1062437,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-06,6685.0,2.5
1062437,1062438,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-06,6700.0,3.5
1062438,1062439,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-06,6700.0,3.0
1062439,1062440,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-11-06,6700.0,3.5
1062440,1062441,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-12-06,6700.0,4.0
1062441,1062442,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-13,6725.0,0.0
1062442,1062443,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-15,6740.0,4.5
1062443,1062444,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-16,6750.0,4.0
1062444,1062445,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-17,6755.0,5.0
1062445,1062446,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-18,6760.0,3.5
1062446,1062447,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-19,6770.0,4.0
1062447,1062448,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-20,6780.0,3.5
1062448,1062449,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-22,6800.0,5.0
1062449,1062450,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-23,6805.0,5.5
1062450,1062451,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-24,6810.0,4.0
1062451,1062452,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-25,6810.0,4.5
1062452,1062453,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-27,6820.0,5.5
1062453,1062454,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-29,6850.0,5.0
1062454,1062455,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-30,6800.0,4.5
1062455,1062456,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-07,6500.0,4.0
1062456,1062457,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-07,6360.0,3.0
1062457,1062458,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-07,6200.0,3.5
1062458,1062459,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-07,6150.0,4.0
1062459,1062460,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-07,6125.0,3.5
1062460,1062461,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-07,6125.0,3.0
1062461,1062462,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-07,6120.0,3.5
1062462,1062463,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-11-07,6115.0,3.0
1062463,1062464,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-13,6110.0,3.5
1062464,1062465,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-14,6100.0,3.0
1062465,1062466,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-15,6090.0,4.0
1062466,1062467,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-16,6050.0,3.0
1062467,1062468,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-17,6050.0,3.5
1062468,1062469,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-18,6040.0,4.5
1062469,1062470,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-20,6125.0,2.5
1062470,1062471,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-21,6150.0,2.0
1062471,1062472,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-22,6200.0,2.5
1062472,1062473,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-23,6200.0,3.0
1062473,1062474,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-24,6210.0,4.0
1062474,1062475,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-25,6240.0,3.5
1062475,1062476,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-27,6260.0,3.0
1062476,1062477,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-28,6220.0,3.5
1062477,1062478,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-29,6190.0,4.0
1062478,1062479,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-30,6185.0,3.5
1062479,1062480,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-31,6185.0,3.0
1062480,1062481,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-08,6180.0,4.0
1062481,1062482,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-08,6175.0,4.5
1062482,1062483,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-08,6190.0,4.0
1062483,1062484,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-08,6200.0,3.5
1062484,1062485,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-08,6225.0,3.0
1062485,1062486,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-08,6230.0,3.5
1062486,1062487,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-08,6240.0,2.5
1062487,1062488,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-08,6250.0,2.5
1062488,1062489,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-11-08,6265.0,2.0
1062489,1062490,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-12-08,6270.0,2.5
1062490,1062491,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-13,6275.0,2.5
1062491,1062492,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-14,6275.0,3.5
1062492,1062493,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-15,6280.0,3.0
1062493,1062494,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-17,6285.0,3.0
1062494,1062495,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-18,6350.0,3.5
1062495,1062496,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-19,6340.0,4.5
1062496,1062497,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-20,6350.0,4.0
1062497,1062498,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-21,6380.0,2.5
1062498,1062499,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-22,6390.0,3.0
1062499,1062500,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-24,6410.0,3.5
1062500,1062501,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-25,6425.0,3.0
1062501,1062502,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-26,6450.0,3.5
1062502,1062503,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-27,6460.0,4.0
1062503,1062504,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-28,6460.0,4.5
1062504,1062505,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-29,6470.0,3.0
1062505,1062506,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-31,6475.0,2.5
1062506,1062507,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-09,6450.0,3.0
1062507,1062508,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-09,6425.0,3.0
1062508,1062509,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-09,6400.0,3.5
1062509,1062510,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-09,6390.0,4.0
1062510,1062511,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-09,6380.0,4.5
1062511,1062512,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-09,6375.0,4.0
1062512,1062513,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-09,6350.0,3.5
1062513,1062514,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-09,6340.0,2.5
1062514,1062515,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-11-09,6340.0,3.0
1062515,1062516,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-12-09,6380.0,3.5
1062516,1062517,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-14,6400.0,4.0
1062517,1062518,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-15,6410.0,3.5
1062518,1062519,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-16,6420.0,4.5
1062519,1062520,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-17,6425.0,4.0
1062520,1062521,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-18,6425.0,2.0
1062521,1062522,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-19,6430.0,3.5
1062522,1062523,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-21,6440.0,4.0
1062523,1062524,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-22,6430.0,3.5
1062524,1062525,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-23,6445.0,4.5
1062525,1062526,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-24,6440.0,3.5
1062526,1062527,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-25,6450.0,3.5
1062527,1062528,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-26,6450.0,4.0
1062528,1062529,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-28,6460.0,3.5
1062529,1062530,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-29,6450.0,3.0
1062530,1062531,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-30,6450.0,3.5
1062531,1062532,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-10,6455.0,4.0
1062532,1062533,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-10,6455.0,4.5
1062533,1062534,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-10,6460.0,5.0
1062534,1062535,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-10,6465.0,4.0
1062535,1062536,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-10,6470.0,3.5
1062536,1062537,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-10,6475.0,3.5
1062537,1062538,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-10,6475.0,3.5
1062538,1062539,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-10,6485.0,4.5
1062539,1062540,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-12-10,6490.0,5.0
1062540,1062541,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-13,6500.0,4.0
1062541,1062542,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-14,6500.0,3.0
1062542,1062543,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-15,6500.0,4.5
1062543,1062544,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-16,6500.0,4.5
1062544,1062545,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-17,6425.0,4.0
1062545,1062546,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-19,6420.0,3.0
1062546,1062547,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-21,6410.0,2.5
1062547,1062548,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-22,6410.0,2.0
1062548,1062549,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-23,6410.0,3.0
1062549,1062550,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-24,6420.0,2.5
1062550,1062551,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-26,6425.0,3.0
1062551,1062552,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-27,6400.0,4.0
1062552,1062553,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-28,6400.0,3.5
1062553,1062554,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-29,6380.0,3.0
1062554,1062555,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-30,6370.0,4.5
1062555,1062556,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-31,6375.0,4.0
1062556,1062557,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-11,6380.0,3.5
1062557,1062558,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-11,6370.0,4.0
