,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
653385,653386,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-02-03,7465.0,25.0
653386,653387,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-03,7460.0,30.0
653387,653388,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-03,7480.0,29.0
653388,653389,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-03,7485.0,27.0
653389,653390,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-03,7480.0,31.0
653390,653391,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-03,7490.0,30.0
653391,653392,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-03,7475.0,32.0
653392,653393,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-13,7480.0,30.0
653393,653394,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-14,7480.0,28.0
653394,653395,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-16,7470.0,33.0
653395,653396,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-17,7465.0,35.0
653396,653397,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-18,7460.0,37.0
653397,653398,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-19,7455.0,40.0
653398,653399,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-20,7470.0,38.0
653399,653400,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-21,7480.0,37.0
653400,653401,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-23,7475.0,39.0
653401,653402,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-24,7480.0,38.0
653402,653403,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-25,7485.0,36.0
653403,653404,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-26,7490.0,35.0
653404,653405,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-27,7500.0,34.0
653405,653406,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-30,7520.0,36.0
653406,653407,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-31,7515.0,38.0
653407,653408,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-01-04,7520.0,35.0
653408,653409,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-04,7500.0,38.0
653409,653410,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-04,7530.0,34.0
653410,653411,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-04,7550.0,32.0
653411,653412,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-15,7560.0,29.0
653412,653413,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-17,7750.0,25.0
653413,653414,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-18,7850.0,24.0
653414,653415,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-20,7860.0,22.0
653415,653416,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-21,7890.0,21.0
653416,653417,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-22,7880.0,24.0
653417,653418,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-23,7890.0,23.0
653418,653419,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-24,7790.0,30.0
653419,653420,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-25,7780.0,35.0
653420,653421,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-01-05,7790.0,29.0
653421,653422,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-02-05,7700.0,32.0
653422,653423,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-05,7760.0,30.0
653423,653424,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-05,7775.0,28.0
653424,653425,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-05,7785.0,26.0
653425,653426,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-05,7790.0,25.0
653426,653427,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-05,7750.0,27.0
653427,653428,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-05,7780.0,30.0
653428,653429,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-05,7785.0,28.0
653429,653430,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-16,7830.0,24.0
653430,653431,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-18,7850.0,23.0
653431,653432,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-20,7780.0,35.0
653432,653433,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-21,7790.0,34.0
653433,653434,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-22,7860.0,32.0
653434,653435,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-23,7900.0,31.0
653435,653436,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-25,7980.0,30.0
653436,653437,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-26,7960.0,32.0
653437,653438,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-27,7950.0,35.0
653438,653439,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-28,7870.0,38.0
653439,653440,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-29,7960.0,36.0
653440,653441,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-30,7950.0,40.0
653441,653442,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-01-06,7955.0,38.0
653442,653443,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-02-06,7860.0,41.0
653443,653444,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-06,7800.0,44.0
653444,653445,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-06,7740.0,50.0
653445,653446,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-06,7830.0,46.0
653446,653447,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-06,7880.0,45.0
653447,653448,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-15,7920.0,49.0
653448,653449,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-16,7910.0,51.0
653449,653450,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-17,7820.0,54.0
653450,653451,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-18,7800.0,56.0
653451,653452,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-19,7750.0,58.0
653452,653453,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-20,7700.0,61.0
653453,653454,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-22,7720.0,60.0
653454,653455,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-23,7630.0,62.0
653455,653456,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-25,7580.0,70.0
653456,653457,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-26,7510.0,72.0
653457,653458,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-27,7600.0,43.0
653458,653459,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-29,7650.0,40.0
653459,653460,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-01-07,7685.0,35.0
653460,653461,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-02-07,7600.0,37.5
653461,653462,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-07,7585.0,40.0
653462,653463,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-07,7180.0,64.0
653463,653464,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-07,7100.0,67.0
653464,653465,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-07,7075.0,68.0
653465,653466,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-20,7000.0,76.0
653466,653467,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-22,7200.0,52.0
653467,653468,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-23,7210.0,50.0
653468,653469,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-25,7230.0,50.0
653469,653470,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-29,7210.0,46.0
653470,653471,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-30,7200.0,48.0
653471,653472,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-31,7210.0,46.0
653472,653473,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-04-08,6885.0,56.0
653473,653474,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-08,6780.0,57.0
653474,653475,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-08,6690.0,59.0
653475,653476,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-08,6600.0,66.0
653476,653477,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-08,6580.0,56.0
653477,653478,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-08,6570.0,58.0
653478,653479,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-13,6430.0,65.0
653479,653480,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-14,6340.0,67.0
653480,653481,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-18,6250.0,69.0
653481,653482,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-20,6150.0,71.0
653482,653483,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-21,6140.0,72.0
653483,653484,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-22,6170.0,65.0
653484,653485,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-25,6220.0,60.0
653485,653486,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-31,6540.0,35.0
653486,653487,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-01-09,6645.0,32.0
653487,653488,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-02-09,6740.0,30.0
653488,653489,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-09,6830.0,28.0
653489,653490,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-09,6880.0,25.0
653490,653491,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-09,6890.0,24.0
653491,653492,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-09,6895.0,23.0
653492,653493,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-13,6890.0,24.0
653493,653494,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-16,6885.0,27.0
653494,653495,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-18,6825.0,28.0
653495,653496,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-21,6710.0,35.0
653496,653497,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-22,6670.0,38.0
653497,653498,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-23,6610.0,40.0
653498,653499,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-24,6550.0,44.0
653499,653500,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-28,6520.0,38.0
653500,653501,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-29,6540.0,36.0
653501,653502,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-30,6550.0,34.0
653502,653503,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-01-10,6540.0,36.0
653503,653504,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-10,6550.0,35.0
653504,653505,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-10,6620.0,28.0
653505,653506,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-10,6630.0,26.0
653506,653507,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-14,6600.0,28.0
653507,653508,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-15,6630.0,25.0
653508,653509,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-16,6610.0,27.0
653509,653510,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-17,6620.0,26.0
653510,653511,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-19,6600.0,28.0
653511,653512,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-27,6610.0,30.0
653512,653513,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-28,6600.0,32.0
653513,653514,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-29,6610.0,31.0
653514,653515,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-30,6600.0,34.0
653515,653516,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-02-11,6590.0,35.0
653516,653517,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-11,6570.0,36.5
653517,653518,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-11,6575.0,36.0
653518,653519,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-06-11,6570.0,37.0
653519,653520,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-07-11,6560.0,38.0
653520,653521,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-11,6575.0,35.0
653521,653522,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-11,6580.0,34.0
653522,653523,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-16,6520.0,38.0
653523,653524,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-19,6490.0,39.0
653524,653525,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-20,6460.0,41.0
653525,653526,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-21,6450.0,37.0
653526,653527,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-24,6470.0,33.0
653527,653528,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-25,6490.0,31.0
653528,653529,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-26,6480.0,35.0
653529,653530,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-27,6490.0,33.0
653530,653531,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-28,6475.0,38.0
653531,653532,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-30,6460.0,40.0
653532,653533,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-01-12,6470.0,38.0
653533,653534,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-02-12,6450.0,40.0
653534,653535,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-03-12,6465.0,37.0
653535,653536,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-05-12,6450.0,39.0
653536,653537,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-08-12,6430.0,41.0
653537,653538,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-09-12,6400.0,44.0
653538,653539,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-10-12,6380.0,45.0
653539,653540,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-11-12,6390.0,42.0
653540,653541,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-12,6380.0,45.0
653541,653542,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-14,6370.0,44.0
653542,653543,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-15,6350.0,46.0
653543,653544,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-17,6360.0,45.0
653544,653545,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-18,6340.0,48.0
653545,653546,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-19,6350.0,46.0
653546,653547,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-21,6320.0,48.0
653547,653548,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-28,6380.0,45.0
653548,653549,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-29,6430.0,42.0
653549,653550,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-30,6450.0,38.0
653550,653551,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2015-12-31,6420.0,40.0
730201,730202,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2016-10-02,8150.0,0.0
794562,794563,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-01,5460.0,46.0
794563,794564,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-01,5450.0,48.0
794564,794565,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-01,5440.0,51.0
794565,794566,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-01,5460.0,47.0
794566,794567,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-01,5450.0,49.0
794567,794568,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-01,5470.0,45.0
794568,794569,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-01,5455.0,50.0
794569,794570,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-01,5460.0,48.0
794570,794571,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-13,5480.0,45.0
794571,794572,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-16,5450.0,48.0
794572,794573,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-18,5430.0,51.0
794573,794574,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-19,5410.0,54.0
794574,794575,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-20,5420.0,52.0
794575,794576,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-21,5400.0,54.0
794576,794577,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-22,5440.0,50.0
794577,794578,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-23,5420.0,53.0
794578,794579,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-25,5400.0,58.0
794579,794580,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-27,5350.0,65.0
794580,794581,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-28,5320.0,68.0
794581,794582,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-29,5360.0,61.0
794582,794583,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-30,5350.0,65.0
794583,794584,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-02,5380.0,60.0
794584,794585,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-02,5350.0,64.0
794585,794586,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-02,5360.0,61.0
794586,794587,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-02,5370.0,58.0
794587,794588,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-02,5355.0,57.0
794588,794589,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-02,5340.0,61.0
794589,794590,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-02,5350.0,58.0
794590,794591,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-02,5320.0,62.0
794591,794592,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-02,5310.0,61.0
794592,794593,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-16,5280.0,62.0
794593,794594,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-17,5320.0,58.0
794594,794595,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-18,5270.0,64.0
794595,794596,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-19,5220.0,70.0
794596,794597,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-20,5250.0,65.0
794597,794598,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-22,5210.0,69.0
794598,794599,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-23,5190.0,71.0
794599,794600,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-24,5175.0,74.0
794600,794601,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-27,5110.0,83.0
794601,794602,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-29,5090.0,85.0
794602,794603,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-03,5070.0,90.0
794603,794604,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-03,5040.0,98.0
794604,794605,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-03,5060.0,92.0
794605,794606,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-03,5075.0,85.0
794606,794607,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-03,5090.0,80.0
794607,794608,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-03,5080.0,82.0
794608,794609,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-03,5095.0,78.0
794609,794610,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-03,5090.0,80.0
794610,794611,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-03,5080.0,83.0
794611,794612,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-03,5040.0,85.0
794612,794613,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-03,5070.0,82.0
794613,794614,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-14,5060.0,88.0
794614,794615,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-15,5040.0,90.0
794615,794616,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-16,5010.0,95.0
794616,794617,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-18,5000.0,94.0
794617,794618,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-19,4980.0,96.5
794618,794619,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-21,5015.0,90.0
794619,794620,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-26,5030.0,80.0
794620,794621,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-28,4990.0,87.0
794621,794622,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-29,4975.0,90.0
794622,794623,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-31,4980.0,78.0
794623,794624,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-04,4975.0,81.0
794624,794625,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-04,4995.0,77.0
794625,794626,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-04,4980.0,80.0
794626,794627,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-04,5010.0,72.0
794627,794628,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-04,5000.0,75.0
794628,794629,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-04,4990.0,74.0
794629,794630,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-04,4920.0,80.0
794630,794631,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-04,4940.0,72.0
794631,794632,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-13,4970.0,70.0
794632,794633,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-18,5050.0,57.0
794633,794634,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-20,5230.0,50.0
794634,794635,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-21,5200.0,55.0
794635,794636,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-22,5210.0,53.0
794636,794637,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-23,5225.0,50.0
794637,794638,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-25,5205.0,58.0
794638,794639,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-26,5230.0,54.0
794639,794640,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-27,5250.0,50.0
794640,794641,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-28,5235.0,56.0
794641,794642,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-29,5200.0,60.0
794642,794643,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-30,5230.0,58.0
794643,794644,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-05,5210.0,62.0
794644,794645,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-05,5630.0,37.0
794645,794646,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-05,5610.0,44.0
794646,794647,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-05,5640.0,40.0
794647,794648,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-05,5700.0,38.0
794648,794649,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-05,5720.0,36.0
794649,794650,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-05,5710.0,45.0
794650,794651,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-05,5750.0,43.0
794651,794652,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-05,5780.0,41.0
794652,794653,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-05,5820.0,39.0
794653,794654,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-13,5800.0,44.0
794654,794655,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-14,5840.0,41.0
794655,794656,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-16,5825.0,47.0
794656,794657,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-17,5810.0,52.0
794657,794658,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-18,5840.0,50.0
794658,794659,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-19,5820.0,58.0
794659,794660,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-20,5835.0,53.0
794660,794661,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-21,5840.0,50.0
794661,794662,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-23,5815.0,58.0
794662,794663,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-24,5840.0,54.0
794663,794664,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-25,5870.0,52.0
794664,794665,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-26,5845.0,60.0
794665,794666,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-27,5860.0,56.0
794666,794667,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-28,5930.0,54.0
794667,794668,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-30,6020.0,51.0
794668,794669,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-31,6100.0,49.0
