,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
561768,561769,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-12,5200.0,5.0
561769,561770,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-07-12,5210.0,5.0
561770,561771,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-08-12,5250.0,6.0
561771,561772,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-09-12,5250.0,6.5
561772,561773,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-10-12,5260.0,6.0
561773,561774,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-11-12,5270.0,5.0
561774,561775,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-12,5230.0,5.0
561775,561776,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-14,5220.0,4.0
561776,561777,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-15,5210.0,5.0
561777,561778,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-17,5200.0,4.0
561778,561779,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-18,5210.0,5.0
561779,561780,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-19,5240.0,8.0
561780,561781,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-21,5200.0,10.0
561781,561782,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-22,5230.0,10.0
561782,561783,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-23,5240.0,8.0
561783,561784,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-24,5200.0,5.0
561784,561785,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-25,5200.0,4.0
561785,561786,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-26,5200.0,7.0
561786,561787,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-28,5220.0,6.0
561787,561788,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-29,5230.0,9.0
561788,561789,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-31,5210.0,5.0
561789,561790,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-01,3340.0,2.5
561790,561791,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-01,3330.0,3.0
561791,561792,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-01,3325.0,2.5
561792,561793,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-12-01,3340.0,3.0
561793,561794,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-15,3350.0,3.0
561794,561795,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-19,3425.0,2.5
561795,561796,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-22,3440.0,3.0
561796,561797,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-27,3475.0,2.5
561797,561798,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-29,3460.0,3.0
561798,561799,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-02-02,3470.0,3.0
561799,561800,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-02,3475.0,2.5
561800,561801,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-02,3460.0,3.0
561801,561802,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-12-02,3475.0,3.0
561802,561803,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-02-16,3500.0,3.0
561803,561804,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-02-19,3510.0,3.0
561804,561805,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-02-23,3500.0,2.5
561805,561806,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-02-26,3480.0,3.0
561806,561807,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-02-03,3515.0,2.5
561807,561808,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-03,3500.0,3.0
561808,561809,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-12-03,3525.0,3.0
561809,561810,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-03-16,3540.0,2.5
561810,561811,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-03-19,3515.0,3.0
561811,561812,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-03-23,3530.0,3.0
561812,561813,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-02-04,3520.0,3.0
561813,561814,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-06-04,3550.0,3.0
561814,561815,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-04,3570.0,2.5
561815,561816,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-04-13,3580.0,3.0
561816,561817,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-04-23,3550.0,3.0
561817,561818,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-04-27,3800.0,3.0
561818,561819,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-05,3850.0,2.5
561819,561820,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-04-05,3875.0,2.5
561820,561821,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-05,3900.0,2.5
561821,561822,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-11-05,3910.0,3.0
561822,561823,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-14,3930.0,2.5
561823,561824,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-18,4000.0,2.5
561824,561825,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-21,4025.0,3.0
561825,561826,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-25,4250.0,2.0
561826,561827,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-29,4375.0,2.5
561827,561828,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-06,4380.0,2.0
561828,561829,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-04-06,4400.0,2.5
561829,561830,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-06,4425.0,2.0
561830,561831,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-11-06,4450.0,2.5
561831,561832,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-06-15,4550.0,2.5
561832,561833,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-06-18,4575.0,2.5
561833,561834,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-06-22,4625.0,2.5
561834,561835,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-06-25,4640.0,2.0
561835,561836,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-06-29,4650.0,3.0
561836,561837,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-06-07,4650.0,3.0
561837,561838,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-07,4675.0,2.5
561838,561839,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-13,4680.0,2.5
561839,561840,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-16,4660.0,3.0
561840,561841,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-20,4670.0,2.5
561841,561842,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-23,4650.0,2.5
561842,561843,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-27,4680.0,3.0
561843,561844,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-30,4675.0,2.5
561844,561845,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-03-08,4750.0,3.0
561845,561846,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-10-08,4800.0,3.0
561846,561847,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-13,4825.0,3.0
561847,561848,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-17,4850.0,3.0
561848,561849,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-20,4860.0,2.5
561849,561850,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-24,4875.0,2.5
561850,561851,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-27,4860.0,3.0
561851,561852,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-31,4875.0,3.0
561852,561853,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-03-09,4900.0,2.5
561853,561854,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-09,4920.0,3.0
561854,561855,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-10-09,5000.0,2.5
561855,561856,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-14,4975.0,3.0
561856,561857,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-17,5010.0,3.0
561857,561858,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-21,5025.0,3.0
561858,561859,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-24,5000.0,3.0
561859,561860,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-28,5050.0,3.0
561860,561861,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-01-10,5075.0,2.5
561861,561862,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-10,5025.0,3.0
561862,561863,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-08-10,5050.0,2.5
561863,561864,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-12-10,5150.0,2.5
561864,561865,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-10-15,5250.0,3.0
561865,561866,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-10-19,5300.0,3.0
561866,561867,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-10-23,5325.0,3.0
561867,561868,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-10-26,5350.0,3.0
561868,561869,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-10-30,5380.0,3.0
561869,561870,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-02-11,5425.0,2.5
561870,561871,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-05-11,5450.0,3.0
561871,561872,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-09-11,5500.0,3.0
561872,561873,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-11-16,5525.0,3.0
561873,561874,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-11-19,5450.0,2.5
561874,561875,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-11-23,5500.0,3.0
561875,561876,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-11-26,5450.0,3.0
561876,561877,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-11-30,5425.0,3.0
561877,561878,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-03-12,5400.0,3.0
561878,561879,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-07-12,5420.0,3.0
561879,561880,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-10-12,5430.0,3.0
561880,561881,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-12-21,5440.0,3.0
561881,561882,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-12-28,5380.0,3.0
561882,561883,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2015-12-31,5350.0,2.5
561883,561884,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-01,3345.0,2.0
561884,561885,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-01,3340.0,0.0
561885,561886,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-01,3350.0,0.0
561886,561887,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-01,3400.0,0.8
561887,561888,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-01,3400.0,0.0
561888,561889,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-09-01,3450.0,1.0
561889,561890,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-01,3450.0,0.0
561890,561891,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-11-01,3430.0,0.0
561891,561892,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-12-01,3430.0,0.8
561892,561893,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-14,3445.0,0.0
561893,561894,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-15,3450.0,1.0
561894,561895,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-16,3465.0,0.0
561895,561896,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-17,3500.0,0.0
561896,561897,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-21,3560.0,0.0
561897,561898,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-22,3540.0,1.0
561898,561899,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-28,3540.0,1.0
561899,561900,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-31,3540.0,0.8
561900,561901,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-02,3540.0,0.0
561901,561902,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-02,3540.0,0.0
561902,561903,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-02,3545.0,0.8
561903,561904,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-02,3540.0,0.0
561904,561905,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-02,3520.0,0.0
561905,561906,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-09-02,3530.0,0.8
561906,561907,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-18,3520.0,0.0
561907,561908,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-20,3500.0,0.8
561908,561909,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-21,3510.0,0.0
561909,561910,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-23,3530.0,0.8
561910,561911,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-12-03,3540.0,0.0
561911,561912,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-13,3550.0,1.0
561912,561913,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-16,3530.0,0.0
561913,561914,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-20,3540.0,1.0
561914,561915,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-23,3545.0,1.0
561915,561916,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-26,3545.0,0.0
561916,561917,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-27,3550.0,1.0
561917,561918,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-04,3540.0,0.8
561918,561919,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-04,3550.0,0.0
561919,561920,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-04,3540.0,0.0
561920,561921,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-08-04,3530.0,0.8
561921,561922,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-09-04,3530.0,0.0
561922,561923,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-04,3530.0,0.8
561923,561924,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-11-04,3530.0,0.0
561924,561925,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-13,3540.0,0.0
561925,561926,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-15,3560.0,0.8
561926,561927,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-18,3560.0,1.0
561927,561928,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-23,3580.0,1.0
561928,561929,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-24,3750.0,0.0
561929,561930,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-26,3780.0,0.0
561930,561931,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-27,3800.0,0.8
561931,561932,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-29,3840.0,0.0
561932,561933,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-05,3850.0,1.0
561933,561934,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-05,3870.0,0.0
561934,561935,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-05,3870.0,0.0
561935,561936,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-05,3940.0,1.0
561936,561937,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-11-05,3950.0,1.0
561937,561938,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-13,4200.0,0.0
561938,561939,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-14,4200.0,0.8
561939,561940,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-15,4270.0,0.0
561940,561941,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-16,4280.0,0.0
561941,561942,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-18,4260.0,1.0
561942,561943,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-20,4300.0,0.0
561943,561944,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-22,4340.0,0.8
561944,561945,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-23,4350.0,0.0
561945,561946,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-27,4350.0,0.8
561946,561947,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-28,4380.0,0.8
561947,561948,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-29,4350.0,0.8
561948,561949,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-06,4385.0,0.0
561949,561950,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-06,4380.0,0.0
561950,561951,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-04-06,4340.0,0.8
561951,561952,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-06,4400.0,0.0
561952,561953,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-06,4400.0,0.0
561953,561954,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-08-06,4430.0,0.0
561954,561955,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-06,4435.0,0.8
561955,561956,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-11-06,4435.0,0.0
561956,561957,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-12-06,4450.0,0.8
561957,561958,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-15,4450.0,0.0
561958,561959,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-17,4480.0,0.8
561959,561960,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-18,4500.0,0.0
561960,561961,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-20,4520.0,0.0
561961,561962,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-24,4540.0,0.0
561962,561963,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-26,4550.0,0.0
561963,561964,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-27,4540.0,0.8
561964,561965,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-29,4550.0,0.0
561965,561966,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-01-07,4560.0,1.0
561966,561967,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-07,4700.0,0.8
561967,561968,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-13,4680.0,0.8
561968,561969,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-20,4740.0,0.8
561969,561970,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-23,4760.0,0.5
561970,561971,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-30,4740.0,0.8
561971,561972,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-08,4800.0,0.0
561972,561973,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-05-08,4750.0,1.0
561973,561974,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-06-08,4760.0,0.0
561974,561975,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-07-08,4760.0,0.8
561975,561976,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-08-13,4760.0,0.0
561976,561977,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-08-17,4800.0,0.0
561977,561978,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-08-28,4900.0,0.5
561978,561979,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-03-09,4940.0,0.5
561979,561980,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-09,4930.0,0.5
561980,561981,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-09-18,4920.0,0.4
561981,561982,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-09-21,4970.0,0.5
561982,561983,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-09-28,4960.0,0.5
561983,561984,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-16,5000.0,0.0
561984,561985,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-19,5030.0,0.4
561985,561986,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-26,5070.0,0.5
561986,561987,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-11,5100.0,0.4
561987,561988,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-11-16,5280.0,0.4
561988,561989,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-11-26,5275.0,0.4
561989,561990,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-02-12,5200.0,0.5
561990,561991,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-10-12,5200.0,0.4
561991,561992,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Gulavati,2015-12-26,5200.0,0.4
561992,561993,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2015-04-29,3750.0,5.0
561993,561994,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2015-05-27,4370.0,6.5
561994,561995,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2015-06-27,4580.0,7.5
561995,561996,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2015-07-30,4750.0,6.0
561996,561997,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2015-08-27,4900.0,6.0
561997,561998,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2015-09-29,4950.0,7.5
561998,561999,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2015-10-31,5100.0,5.0
561999,562000,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Jahangirabad,2015-11-28,5350.0,8.0
562000,562001,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-01,3320.0,4.0
562001,562002,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-01,3300.0,0.0
562002,562003,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-20,3450.0,3.5
562003,562004,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-21,3360.0,3.0
562004,562005,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-22,3480.0,0.0
562005,562006,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-23,3500.0,4.0
562006,562007,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-27,3540.0,3.2
562007,562008,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-29,3550.0,3.0
562008,562009,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-30,3540.0,2.7
562009,562010,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-31,3550.0,2.8
