,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
397487,397488,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-02,3425.0,2.0
397488,397489,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-02,3400.0,1.5
397489,397490,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-02,3400.0,1.0
397490,397491,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-02,3400.0,2.0
397491,397492,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-02,3415.0,1.5
397492,397493,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-02,3410.0,2.0
397493,397494,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-13,3420.0,1.5
397494,397495,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-14,3415.0,1.0
397495,397496,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-15,3420.0,1.5
397496,397497,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-17,3425.0,1.5
397497,397498,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-18,3420.0,1.0
397498,397499,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-19,3420.0,1.0
397499,397500,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-21,3425.0,1.0
397500,397501,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-22,3425.0,1.5
397501,397502,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-24,3420.0,2.0
397502,397503,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-26,1750.0,1.5
397503,397504,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-27,3420.0,1.5
397504,397505,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-28,3425.0,1.0
397505,397506,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-01-03,3500.0,1.5
397506,397507,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-03,3500.0,2.0
397507,397508,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-03,3500.0,3.0
397508,397509,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-03,3480.0,2.0
397509,397510,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-03,3480.0,2.5
397510,397511,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-03,3480.0,2.0
397511,397512,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-03,3475.0,1.5
397512,397513,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-03,3470.0,2.0
397513,397514,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-03,3470.0,2.0
397514,397515,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-13,3475.0,1.5
397515,397516,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-14,3460.0,2.0
397516,397517,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-15,3460.0,2.0
397517,397518,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-18,3460.0,1.5
397518,397519,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-19,3450.0,1.5
397519,397520,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-20,3445.0,1.0
397520,397521,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-21,3450.0,2.0
397521,397522,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-22,3430.0,1.0
397522,397523,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-24,3430.0,1.5
397523,397524,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-26,3450.0,1.0
397524,397525,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-27,3460.0,2.0
397525,397526,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-28,3450.0,1.5
397526,397527,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-29,3445.0,2.0
397527,397528,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-31,3450.0,1.5
397528,397529,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-04,3445.0,2.0
397529,397530,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-04,3440.0,2.0
397530,397531,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-04,3440.0,3.0
397531,397532,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-04,3440.0,2.5
397532,397533,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-04,3430.0,3.0
397533,397534,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-04,3445.0,1.5
397534,397535,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-04,3440.0,4.0
397535,397536,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-04,3450.0,2.0
397536,397537,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-14,3460.0,2.0
397537,397538,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-15,3450.0,3.5
397538,397539,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-16,3450.0,4.0
397539,397540,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-18,3475.0,3.5
397540,397541,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-19,3470.0,3.0
397541,397542,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-21,3470.0,2.0
397542,397543,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-22,3500.0,3.0
397543,397544,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-23,3500.0,3.5
397544,397545,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-24,3500.0,4.0
397545,397546,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-25,3500.0,1.5
397546,397547,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-26,3500.0,4.5
397547,397548,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-28,3500.0,4.0
397548,397549,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-29,3500.0,4.0
397549,397550,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-30,3500.0,3.0
397550,397551,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-01-05,3500.0,4.0
397551,397552,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-05,3500.0,5.0
397552,397553,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-05,3485.0,4.5
397553,397554,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-05,3510.0,4.0
397554,397555,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-05,3500.0,5.0
397555,397556,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-05,3500.0,6.0
397556,397557,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-05,3500.0,5.0
397557,397558,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-05,3510.0,4.5
397558,397559,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-05,3500.0,4.5
397559,397560,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-13,3510.0,3.5
397560,397561,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-14,3510.0,4.0
397561,397562,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-15,3500.0,3.5
397562,397563,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-16,3530.0,4.0
397563,397564,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-17,3535.0,3.5
397564,397565,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-19,3525.0,4.5
397565,397566,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-20,3550.0,4.5
397566,397567,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-21,3540.0,4.0
397567,397568,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-22,3530.0,4.5
397568,397569,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-23,3550.0,3.5
397569,397570,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-24,3550.0,3.5
397570,397571,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-26,3540.0,4.5
397571,397572,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-27,3550.0,4.0
397572,397573,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-28,3560.0,3.5
397573,397574,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-29,3550.0,4.0
397574,397575,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-30,3565.0,4.5
397575,397576,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-31,3575.0,4.0
397576,397577,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-06,3560.0,3.0
397577,397578,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-06,3550.0,4.0
397578,397579,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-06,3550.0,3.0
397579,397580,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-06,3560.0,3.5
397580,397581,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-06,3560.0,5.0
397581,397582,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-06,3560.0,4.0
397582,397583,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-13,3560.0,4.0
397583,397584,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-14,3560.0,4.0
397584,397585,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-16,3560.0,3.5
397585,397586,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-18,3560.0,3.5
397586,397587,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-19,3580.0,4.0
397587,397588,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-20,3565.0,4.0
397588,397589,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-21,3545.0,5.0
397589,397590,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-23,3550.0,3.5
397590,397591,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-25,3545.0,5.0
397591,397592,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-26,3550.0,4.0
397592,397593,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-27,3540.0,4.5
397593,397594,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-28,3550.0,4.0
397594,397595,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-30,3545.0,4.5
397595,397596,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-01-07,3580.0,4.5
397596,397597,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-15,3585.0,4.5
397597,397598,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-16,3580.0,3.5
397598,397599,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-17,3560.0,5.0
397599,397600,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-18,3615.0,4.5
397600,397601,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-19,3600.0,3.5
397601,397602,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-21,3630.0,4.0
397602,397603,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-22,3585.0,2.5
397603,397604,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-23,3580.0,2.0
397604,397605,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-24,3585.0,2.5
397605,397606,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-31,3615.0,3.5
397606,397607,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-01-08,3610.0,4.0
397607,397608,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-08,3620.0,4.0
397608,397609,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-08,3580.0,3.0
397609,397610,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-08,3590.0,2.5
397610,397611,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-08,3580.0,3.0
397611,397612,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-08,3575.0,3.5
397612,397613,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-08,3585.0,2.0
397613,397614,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-08,3590.0,3.0
397614,397615,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-08,3585.0,1.5
397615,397616,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-13,3590.0,2.5
397616,397617,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-14,3585.0,3.0
397617,397618,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-16,3565.0,2.5
397618,397619,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-18,3575.0,2.0
397619,397620,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-19,3580.0,3.0
397620,397621,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-20,3575.0,3.5
397621,397622,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-21,3575.0,4.0
397622,397623,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-22,3560.0,3.0
397623,397624,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-23,3570.0,2.5
397624,397625,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-25,3565.0,3.0
397625,397626,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-26,3565.0,2.5
397626,397627,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-27,3575.0,3.0
397627,397628,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-28,3550.0,3.0
397628,397629,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-29,3580.0,3.0
397629,397630,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-30,3580.0,2.0
397630,397631,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-01-09,3575.0,2.5
397631,397632,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-09,3575.0,2.5
397632,397633,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-09,3580.0,2.0
397633,397634,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-09,3575.0,2.5
397634,397635,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-09,3570.0,2.5
397635,397636,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-09,3570.0,1.5
397636,397637,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-09,3560.0,2.0
397637,397638,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-09,3570.0,2.0
397638,397639,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-09,3565.0,2.5
397639,397640,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-09,3575.0,2.0
397640,397641,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-13,3575.0,3.0
397641,397642,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-15,3580.0,2.0
397642,397643,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-17,3540.0,2.0
397643,397644,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-18,3525.0,2.0
397644,397645,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-19,3540.0,1.5
397645,397646,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-20,3550.0,1.0
397646,397647,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-22,3550.0,2.0
397647,397648,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-23,3550.0,1.0
397648,397649,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-24,3540.0,1.5
397649,397650,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-25,3550.0,1.5
397650,397651,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-26,3545.0,2.0
397651,397652,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-27,3565.0,1.0
397652,397653,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-29,3560.0,2.0
397653,397654,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-10,3540.0,1.0
397654,397655,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-10,3575.0,2.0
397655,397656,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-10,3580.0,2.0
397656,397657,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-10,3545.0,2.0
397657,397658,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-10,3570.0,2.0
397658,397659,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-10,3550.0,2.0
397659,397660,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-10,3585.0,1.5
397660,397661,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-10,0.0,2.0
397661,397662,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-10,3560.0,2.0
397662,397663,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-13,3540.0,2.5
397663,397664,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-14,3545.0,2.0
397664,397665,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-15,3540.0,2.5
397665,397666,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-16,3550.0,2.0
397666,397667,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-17,3560.0,1.5
397667,397668,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-18,3565.0,1.0
397668,397669,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-20,3560.0,1.5
397669,397670,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-21,3570.0,1.0
397670,397671,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-22,3565.0,2.0
397671,397672,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-23,3560.0,1.5
397672,397673,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-24,3560.0,2.0
397673,397674,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-25,3560.0,2.0
397674,397675,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-27,3580.0,2.0
397675,397676,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-29,3550.0,2.0
397676,397677,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-30,3510.0,1.5
397677,397678,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-31,3570.0,1.5
397678,397679,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-01-11,3560.0,1.5
397679,397680,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-11,3565.0,1.5
397680,397681,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-11,3560.0,1.0
397681,397682,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-11,3570.0,1.5
397682,397683,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-11,3565.0,2.0
397683,397684,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-07-11,3565.0,1.5
397684,397685,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-11,3560.0,2.0
397685,397686,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-11,3565.0,1.5
397686,397687,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-11,3580.0,1.0
397687,397688,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-11,3570.0,2.0
397688,397689,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-13,3560.0,1.5
397689,397690,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-14,3565.0,1.0
397690,397691,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-15,3570.0,2.0
397691,397692,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-17,3575.0,1.5
397692,397693,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-20,3560.0,1.5
397693,397694,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-21,3560.0,1.0
397694,397695,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-22,3550.0,2.0
397695,397696,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-24,3570.0,1.0
397696,397697,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-26,3560.0,2.0
397697,397698,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-27,3570.0,1.5
397698,397699,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-28,3560.0,2.0
397699,397700,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-29,3560.0,1.5
397700,397701,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-01-12,3560.0,1.5
397701,397702,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-02-12,3500.0,2.0
397702,397703,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-03-12,3515.0,3.0
397703,397704,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-04-12,3500.0,2.5
397704,397705,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-05-12,3500.0,3.0
397705,397706,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-06-12,3485.0,2.0
397706,397707,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-08-12,3480.0,2.0
397707,397708,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-09-12,3530.0,3.0
397708,397709,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-10-12,3450.0,2.0
397709,397710,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-11-12,3490.0,2.0
397710,397711,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-12,3500.0,2.5
397711,397712,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-13,3515.0,2.5
397712,397713,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-15,3500.0,3.0
397713,397714,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-16,3520.0,2.0
397714,397715,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-17,3530.0,2.0
397715,397716,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-18,3540.0,3.0
397716,397717,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-19,3530.0,3.0
397717,397718,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-20,3550.0,3.0
397718,397719,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-22,3560.0,3.0
397719,397720,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-24,3560.0,3.5
397720,397721,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-25,3550.0,3.0
397721,397722,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-26,3545.0,2.0
397722,397723,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-27,3545.0,3.0
397723,397724,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-29,3550.0,2.5
397724,397725,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2014-12-31,3540.0,2.0
572668,572669,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-01,3545.0,2.0
572669,572670,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-01,3535.0,3.5
