,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
614861,614862,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-19,9000.0,0.0
614862,614863,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-21,8950.0,0.0
614863,614864,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-22,9000.0,3.0
614864,614865,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-23,9000.0,0.0
614865,614866,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-24,9150.0,0.0
614866,614867,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-25,9150.0,2.0
614867,614868,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-26,9150.0,0.0
614868,614869,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-28,9150.0,0.0
614869,614870,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-29,9150.0,5.0
614870,614871,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-30,9050.0,0.0
614871,614872,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-31,9050.0,0.0
614872,614873,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-08,9050.0,0.0
614873,614874,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-08,9100.0,2.0
614874,614875,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-08,9100.0,0.0
614875,614876,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-08,9100.0,0.0
614876,614877,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-08,9050.0,2.0
614877,614878,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-08,9150.0,0.0
614878,614879,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-13,9150.0,0.0
614879,614880,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-14,9150.0,0.0
614880,614881,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-18,9200.0,2.0
614881,614882,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-19,9200.0,0.0
614882,614883,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-20,9150.0,0.0
614883,614884,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-22,9200.0,0.0
614884,614885,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-23,9150.0,0.0
614885,614886,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-27,9200.0,2.5
614886,614887,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-28,9350.0,0.0
614887,614888,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-29,9350.0,0.0
614888,614889,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-30,9350.0,0.0
614889,614890,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-09,9350.0,1.0
614890,614891,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-09,9350.0,0.0
614891,614892,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-09,9300.0,0.0
614892,614893,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-09,9400.0,2.0
614893,614894,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-09,9700.0,1.0
614894,614895,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-09,9800.0,2.0
614895,614896,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-09,9770.0,0.0
614896,614897,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-13,9750.0,0.0
614897,614898,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-15,9800.0,0.0
614898,614899,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-16,9780.0,0.0
614899,614900,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-17,9750.0,0.0
614900,614901,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-18,9750.0,0.0
614901,614902,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-19,9750.0,0.0
614902,614903,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-23,9450.0,4.0
614903,614904,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-24,9400.0,3.0
614904,614905,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-25,9450.0,0.0
614905,614906,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-26,9450.0,0.0
614906,614907,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-27,9450.0,0.0
614907,614908,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-29,9400.0,0.0
614908,614909,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-10,9450.0,0.0
614909,614910,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-10,9450.0,0.0
614910,614911,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-10,9450.0,0.0
614911,614912,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-10,9500.0,5.0
614912,614913,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-10,9750.0,0.0
614913,614914,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-10,9750.0,0.0
614914,614915,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-10,9850.0,0.0
614915,614916,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-14,9050.0,3.0
614916,614917,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-15,9900.0,0.0
614917,614918,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-16,9950.0,0.0
614918,614919,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-17,10000.0,3.0
614919,614920,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-19,10550.0,2.0
614920,614921,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-21,11500.0,0.0
614921,614922,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-22,11500.0,0.0
614922,614923,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-27,10500.0,0.0
614923,614924,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-28,10500.0,0.0
614924,614925,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-29,10500.0,4.0
614925,614926,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-30,11000.0,0.0
614926,614927,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-31,10700.0,0.0
614927,614928,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-11,10800.0,0.0
614928,614929,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-11,10500.0,2.0
614929,614930,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-11,10500.0,0.0
614930,614931,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-11,10800.0,2.0
614931,614932,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-11,10700.0,3.0
614932,614933,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-11,10500.0,2.0
614933,614934,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-14,10000.0,3.0
614934,614935,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-15,10200.0,2.0
614935,614936,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-17,10000.0,2.0
614936,614937,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-18,10550.0,3.0
614937,614938,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-19,10550.0,0.0
614938,614939,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-20,10550.0,0.0
614939,614940,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-21,10500.0,0.0
614940,614941,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-22,10450.0,3.0
614941,614942,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-24,10400.0,0.0
614942,614943,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-25,10350.0,2.0
614943,614944,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-26,10450.0,3.0
614944,614945,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-27,10500.0,0.0
614945,614946,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-12,10300.0,0.0
614946,614947,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-12,10350.0,0.0
614947,614948,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-12,10350.0,2.0
614948,614949,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-15,10200.0,0.0
614949,614950,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-18,10250.0,0.0
676987,676988,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-01,6230.0,8.0
676988,676989,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-01,6200.0,0.0
676989,676990,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-23,6250.0,0.0
676990,676991,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-31,6325.0,0.0
676991,676992,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-03,6230.0,3.0
676992,676993,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-23,6210.0,2.0
676993,676994,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-24,6210.0,0.0
676994,676995,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-25,6200.0,2.5
676995,676996,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-30,6150.0,2.2
676996,676997,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-31,6125.0,2.7
676997,676998,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-04,6130.0,1.0
676998,676999,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-04,6120.0,2.0
676999,677000,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-04,6125.0,3.0
677000,677001,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-04,6120.0,0.0
677001,677002,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-04,6100.0,1.8
677002,677003,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-04,6050.0,1.8
677003,677004,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-15,6000.0,4.0
677004,677005,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-22,6000.0,2.0
677005,677006,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-23,6100.0,1.8
677006,677007,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-24,6100.0,1.8
677007,677008,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-27,6050.0,2.5
677008,677009,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-29,6050.0,0.0
677009,677010,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-30,6050.0,2.5
677010,677011,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-05,6000.0,3.5
677011,677012,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-05,6000.0,0.0
677012,677013,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-05,6000.0,2.5
677013,677014,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-05,5950.0,2.2
677014,677015,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-05,5925.0,0.0
677015,677016,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-15,5925.0,0.0
677016,677017,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-20,6100.0,1.5
677017,677018,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-21,6230.0,1.2
677018,677019,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-22,6350.0,2.5
677019,677020,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-23,6300.0,4.0
677020,677021,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-26,6400.0,3.5
677021,677022,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-27,6425.0,2.5
677022,677023,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-28,6450.0,0.0
677023,677024,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-29,6450.0,4.0
677024,677025,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-30,6450.0,0.0
677025,677026,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-06,6450.0,3.5
677026,677027,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-06,6500.0,4.0
677027,677028,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-06,6500.0,0.0
677028,677029,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-06,6450.0,4.5
677029,677030,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-06,6450.0,4.0
677030,677031,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-06,6450.0,5.0
677031,677032,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-06,6450.0,3.5
677032,677033,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-15,6475.0,4.0
677033,677034,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-16,6470.0,0.0
677034,677035,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-18,6500.0,0.0
677035,677036,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-19,6450.0,0.0
677036,677037,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-20,6450.0,0.0
677037,677038,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-23,6500.0,6.0
677038,677039,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-24,6550.0,0.0
677039,677040,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-25,6600.0,4.0
677040,677041,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-27,6600.0,0.0
677041,677042,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-30,6625.0,2.5
677042,677043,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-07,6650.0,5.0
677043,677044,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-07,7050.0,4.0
677044,677045,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-07,7050.0,0.0
677045,677046,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-07,7100.0,4.0
677046,677047,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-07,7100.0,3.5
677047,677048,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-07,7100.0,0.0
677048,677049,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-07,7100.0,4.0
677049,677050,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-07,7120.0,0.0
677050,677051,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-13,6900.0,4.0
677051,677052,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-14,6900.0,3.0
677052,677053,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-20,7750.0,3.0
677053,677054,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-21,7700.0,4.0
677054,677055,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-22,7250.0,5.0
677055,677056,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-23,7250.0,0.0
677056,677057,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-24,7230.0,4.0
677057,677058,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-25,7230.0,2.5
677058,677059,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-28,7225.0,4.0
677059,677060,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-29,7200.0,3.0
677060,677061,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-30,7200.0,4.0
677061,677062,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-31,7180.0,0.0
677062,677063,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-08,7180.0,4.5
677063,677064,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-08,7180.0,0.0
677064,677065,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-08,7175.0,0.0
677065,677066,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-08,7170.0,3.5
677066,677067,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-08,7210.0,4.5
677067,677068,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-08,7340.0,3.5
677068,677069,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-08,7250.0,3.0
677069,677070,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-08,7250.0,0.0
677070,677071,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-13,7220.0,2.5
677071,677072,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-14,7225.0,0.0
677072,677073,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-17,7250.0,3.5
677073,677074,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-18,7350.0,5.0
677074,677075,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-19,7400.0,4.0
677075,677076,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-20,7400.0,3.0
677076,677077,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-21,7400.0,3.5
677077,677078,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-22,7420.0,4.0
677078,677079,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-24,7425.0,7.0
677079,677080,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-27,7450.0,3.0
677080,677081,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-28,7450.0,0.0
677081,677082,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-31,7500.0,0.0
677082,677083,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-09,7525.0,5.0
677083,677084,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-09,7550.0,4.0
677084,677085,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-09,7600.0,4.5
677085,677086,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-09,7750.0,5.0
677086,677087,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-09,7750.0,0.0
677087,677088,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-09,7750.0,6.0
677088,677089,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-09,7750.0,0.0
677089,677090,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-09,7725.0,4.0
677090,677091,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-09,7720.0,0.0
677091,677092,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-15,7700.0,5.0
677092,677093,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-16,7650.0,6.5
677093,677094,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-18,7650.0,7.0
677094,677095,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-19,7650.0,0.0
677095,677096,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-21,7650.0,5.0
677096,677097,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-22,7650.0,0.0
677097,677098,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-23,7620.0,6.0
677098,677099,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-29,7640.0,3.5
677099,677100,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-30,7625.0,4.5
677100,677101,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-10,7600.0,4.5
677101,677102,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-10,7625.0,4.5
677102,677103,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-10,7650.0,6.5
677103,677104,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-10,7650.0,0.0
677104,677105,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-10,7650.0,6.0
677105,677106,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-08-10,7670.0,3.5
677106,677107,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-10,7670.0,0.0
677107,677108,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-10,7650.0,4.0
677108,677109,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-14,7650.0,0.0
677109,677110,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-15,7680.0,4.5
677110,677111,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-16,7680.0,7.0
677111,677112,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-17,7800.0,4.2
677112,677113,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-19,7970.0,4.0
677113,677114,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-20,8050.0,4.0
677114,677115,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-26,8050.0,0.0
677115,677116,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-27,8020.0,3.22
677116,677117,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-29,8050.0,0.0
677117,677118,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-30,8030.0,6.0
677118,677119,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-31,8025.0,0.0
677119,677120,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-11,8030.0,5.0
677120,677121,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-11,8030.0,0.0
677121,677122,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-11,8030.0,4.5
677122,677123,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-11,8050.0,4.0
677123,677124,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-06-11,8030.0,7.0
677124,677125,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-07-11,8030.0,6.0
677125,677126,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-09-11,7980.0,6.0
