,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
388117,388118,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-11-29,2600.0,0.5
388118,388119,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-11-30,2600.0,2.0
388119,388120,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-01-12,2600.0,3.5
388120,388121,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-02-12,2600.0,5.0
388121,388122,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-04-12,2625.0,4.5
388122,388123,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-05-12,2550.0,3.5
388123,388124,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-06-12,2500.0,4.5
388124,388125,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-07-12,2500.0,3.5
388125,388126,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-08-12,2500.0,1.5
388126,388127,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-09-12,2550.0,2.0
388127,388128,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-11-12,2550.0,3.0
388128,388129,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-12,2550.0,1.0
388129,388130,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-13,2500.0,8.0
388130,388131,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-14,2500.0,5.0
388131,388132,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-15,2550.0,3.0
388132,388133,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-16,2550.0,2.0
388133,388134,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-18,2550.0,3.5
388134,388135,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-22,2600.0,2.5
388135,388136,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-26,2600.0,4.0
388136,388137,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-27,2600.0,2.0
388137,388138,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-28,2600.0,3.5
388138,388139,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-29,2625.0,3.5
388139,388140,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2014-12-30,2625.0,3.0
388140,388141,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-01,2450.0,35.0
388141,388142,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-01,2450.0,30.0
388142,388143,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-08-01,2500.0,38.0
388143,388144,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-13,2550.0,40.0
388144,388145,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-15,2550.0,45.0
388145,388146,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-16,2650.0,40.0
388146,388147,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-20,2650.0,35.0
388147,388148,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-22,2675.0,33.0
388148,388149,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-23,2676.0,35.0
388149,388150,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-29,2630.0,45.0
388150,388151,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-30,2650.0,40.0
388151,388152,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-03-02,2580.0,40.0
388152,388153,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-05-02,2580.0,35.0
388153,388154,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-06-02,2600.0,38.0
388154,388155,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-07-02,2600.0,40.0
388155,388156,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-08-02,2620.0,45.0
388156,388157,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-09-02,2625.0,40.0
388157,388158,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-10-02,2625.0,45.0
388158,388159,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-12-02,2625.0,40.0
388159,388160,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-13,2620.0,20.0
388160,388161,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-14,2700.0,25.0
388161,388162,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-15,2700.0,35.0
388162,388163,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-16,2700.0,32.0
388163,388164,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-17,2700.0,35.0
388164,388165,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-19,2720.0,30.0
388165,388166,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-20,2720.0,35.0
388166,388167,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-02-21,2720.0,30.0
388167,388168,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-11-19,2650.0,35.0
388168,388169,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-11-20,2600.0,40.0
388169,388170,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-11-21,2600.0,35.0
388170,388171,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-11-22,2625.0,30.0
388171,388172,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-11-28,2750.0,25.0
388172,388173,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-11-29,2760.0,20.0
388173,388174,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-01-12,2760.0,30.0
388174,388175,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-03-12,2750.0,35.0
388175,388176,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-04-12,2750.0,40.0
388176,388177,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-05-12,2700.0,35.0
388177,388178,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-06-12,2700.0,30.0
388178,388179,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-08-12,2700.0,30.0
388179,388180,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-11-12,2700.0,33.0
388180,388181,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-12-12,2680.0,35.0
388181,388182,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-12-19,2700.0,20.0
388182,388183,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-12-22,2700.0,20.0
388183,388184,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-12-26,2700.0,15.0
388184,388185,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-12-28,2800.0,12.5
388185,388186,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-12-29,3050.0,12.0
388186,388187,Bengal Gram(Gram),Uttar Pradesh,Banda,Banda,2014-12-30,3050.0,12.0
469082,469083,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-01,3825.0,21.0
469083,469084,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-01,3850.0,20.0
469084,469085,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-01,3800.0,22.5
469085,469086,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-01,3800.0,24.0
469086,469087,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-01,3825.0,23.0
469087,469088,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-07-01,3850.0,21.0
469088,469089,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-08-01,3850.0,21.5
469089,469090,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-09-01,3900.0,20.0
469090,469091,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-01,3900.0,18.0
469091,469092,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-01,3850.0,21.5
469092,469093,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-13,3850.0,24.0
469093,469094,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-14,3850.0,25.0
469094,469095,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-15,3825.0,23.0
469095,469096,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-16,3850.0,20.0
469096,469097,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-18,3860.0,21.0
469097,469098,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-19,3870.0,20.0
469098,469099,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-20,3900.0,17.0
469099,469100,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-21,4000.0,15.0
469100,469101,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-22,4000.0,14.0
469101,469102,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-23,3950.0,18.0
469102,469103,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-25,4000.0,16.0
469103,469104,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-27,4100.0,13.5
469104,469105,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-28,4150.0,12.5
469105,469106,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-29,4200.0,12.0
469106,469107,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-30,4150.0,16.0
469107,469108,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-02,4200.0,15.0
469108,469109,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-02,4200.0,18.0
469109,469110,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-02,4150.0,21.0
469110,469111,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-02,4150.0,26.0
469111,469112,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-02,4200.0,24.0
469112,469113,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-02,4250.0,21.0
469113,469114,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-08-02,4200.0,23.0
469114,469115,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-09-02,4150.0,24.0
469115,469116,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-10-02,4100.0,25.0
469116,469117,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-02,4150.0,23.0
469117,469118,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-02,4100.0,25.0
469118,469119,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-13,4100.0,26.0
469119,469120,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-15,4100.0,24.0
469120,469121,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-16,4100.0,23.0
469121,469122,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-17,4100.0,21.5
469122,469123,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-18,4050.0,23.0
469123,469124,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-19,4050.0,21.0
469124,469125,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-20,4050.0,19.0
469125,469126,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-22,4050.0,20.5
469126,469127,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-23,4050.0,19.0
469127,469128,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-24,4050.0,20.5
469128,469129,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-25,4050.0,19.0
469129,469130,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-26,4050.0,20.5
469130,469131,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-27,4100.0,20.0
469131,469132,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-03,4100.0,21.0
469132,469133,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-03,4050.0,20.0
469133,469134,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-03,4100.0,18.0
469134,469135,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-03,4050.0,19.0
469135,469136,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-03,4100.0,16.0
469136,469137,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-03,4100.0,17.5
469137,469138,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-08-03,4100.0,19.0
469138,469139,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-09-03,4100.0,17.5
469139,469140,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-10-03,4150.0,16.5
469140,469141,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-03,4150.0,18.5
469141,469142,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-03,4150.0,20.5
469142,469143,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-13,4200.0,19.0
469143,469144,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-15,4200.0,20.5
469144,469145,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-16,4200.0,17.5
469145,469146,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-19,4150.0,19.0
469146,469147,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-20,4100.0,16.0
469147,469148,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-22,4125.0,13.0
469148,469149,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-23,4150.0,12.5
469149,469150,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-24,4200.0,11.0
469150,469151,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-25,4175.0,12.0
469151,469152,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-26,4250.0,11.5
469152,469153,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-27,4250.0,12.5
469153,469154,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-29,4450.0,11.0
469154,469155,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-30,4400.0,14.0
469155,469156,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-31,4350.0,15.0
469156,469157,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-04,4350.0,12.5
469157,469158,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-04,4400.0,12.0
469158,469159,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-04,4350.0,14.0
469159,469160,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-07-04,4500.0,12.5
469160,469161,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-08-04,4500.0,13.5
469161,469162,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-09-04,4500.0,14.5
469162,469163,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-10-04,4500.0,16.5
469163,469164,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-04,4450.0,15.0
469164,469165,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-13,4400.0,16.0
469165,469166,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-14,4400.0,15.0
469166,469167,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-15,4450.0,18.0
469167,469168,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-16,4500.0,16.0
469168,469169,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-17,4475.0,18.5
469169,469170,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-19,4500.0,16.0
469170,469171,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-21,4500.0,18.0
469171,469172,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-22,4450.0,19.5
469172,469173,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-23,4450.0,20.0
469173,469174,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-24,4500.0,19.0
469174,469175,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-26,4550.0,17.5
469175,469176,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-27,4500.0,21.0
469176,469177,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-28,4500.0,24.0
469177,469178,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-29,4550.0,21.0
469178,469179,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-05,4550.0,25.0
469179,469180,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-05,4500.0,26.0
469180,469181,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-05,4450.0,28.0
469181,469182,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-05,4450.0,29.0
469182,469183,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-05,4450.0,30.0
469183,469184,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-07-05,4450.0,31.0
469184,469185,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-08-05,4450.0,29.0
469185,469186,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-10-05,4400.0,30.0
469186,469187,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-05,4400.0,27.5
469187,469188,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-05,4400.0,29.0
469188,469189,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-13,4450.0,27.5
469189,469190,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-14,4450.0,26.0
469190,469191,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-15,4500.0,25.5
469191,469192,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-17,4500.0,21.5
469192,469193,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-18,4500.0,22.5
469193,469194,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-19,4600.0,20.5
469194,469195,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-20,4600.0,19.5
469195,469196,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-21,4600.0,21.0
469196,469197,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-22,4600.0,18.5
469197,469198,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-24,4620.0,25.0
469198,469199,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-25,4550.0,27.0
469199,469200,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-26,4500.0,28.0
469200,469201,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-27,4550.0,25.0
469201,469202,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-28,4575.0,24.0
469202,469203,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-29,4550.0,25.0
469203,469204,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-31,4400.0,24.0
469204,469205,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-06,4250.0,25.0
469205,469206,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-06,4250.0,26.0
469206,469207,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-06,4050.0,27.0
469207,469208,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-06,4000.0,28.0
469208,469209,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-05-06,4000.0,26.0
469209,469210,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-07-06,4375.0,25.0
469210,469211,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-08-06,4400.0,24.0
469211,469212,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-09-06,4450.0,23.0
469212,469213,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-10-06,4400.0,24.0
469213,469214,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-06,4400.0,21.0
469214,469215,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-06,4400.0,19.0
469215,469216,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-14,4450.0,17.5
469216,469217,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-15,4450.0,19.5
469217,469218,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-16,4400.0,21.5
469218,469219,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-17,4400.0,20.0
469219,469220,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-18,4400.0,26.0
469220,469221,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-19,4450.0,24.0
469221,469222,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-21,4500.0,23.0
469222,469223,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-11,4700.0,13.0
469223,469224,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-11,4650.0,14.5
469224,469225,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-13,4650.0,12.5
469225,469226,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-15,4750.0,13.5
469226,469227,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-16,4700.0,16.0
469227,469228,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-17,4775.0,14.0
469228,469229,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-18,4750.0,16.0
469229,469230,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-19,4800.0,15.0
469230,469231,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-20,4800.0,13.0
469231,469232,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-22,4750.0,15.0
469232,469233,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-23,4800.0,13.0
469233,469234,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-24,4800.0,14.0
469234,469235,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-25,4750.0,16.0
469235,469236,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-26,4720.0,18.0
469236,469237,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-27,4750.0,13.5
469237,469238,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-29,4600.0,16.0
469238,469239,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-11-30,4610.0,15.0
469239,469240,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-01-12,4600.0,16.5
469240,469241,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-02-12,4715.0,14.5
469241,469242,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-03-12,4700.0,16.0
469242,469243,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-04-12,4720.0,14.0
469243,469244,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-06-12,4500.0,16.5
469244,469245,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-07-12,4450.0,19.0
469245,469246,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-08-12,4500.0,14.0
469246,469247,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-09-12,4500.0,16.5
469247,469248,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-10-12,4500.0,14.0
469248,469249,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-20,4450.0,17.0
469249,469250,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-21,4450.0,16.0
469250,469251,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-22,4450.0,14.0
469251,469252,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-23,4450.0,17.0
469252,469253,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-24,4500.0,13.0
469253,469254,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-25,4500.0,14.5
469254,469255,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-27,4450.0,16.5
469255,469256,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-28,4450.0,17.5
469256,469257,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-29,4400.0,19.0
469257,469258,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-30,4400.0,17.0
469258,469259,Lentil(Masur),Uttar Pradesh,Banda,Atarra,2014-12-31,4400.0,16.0
469259,469260,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-01,3950.0,30.0
469260,469261,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-01,3970.0,20.0
469261,469262,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-01,4000.0,30.0
469262,469263,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-01,4020.0,20.0
469263,469264,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-01,4050.0,25.0
469264,469265,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-01,4080.0,15.0
469265,469266,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-01,4000.0,45.0
469266,469267,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-01,4000.0,15.0
469267,469268,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-01,4000.0,20.0
469268,469269,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-01,4000.0,25.0
469269,469270,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-13,4000.0,20.0
469270,469271,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-14,4000.0,15.0
469271,469272,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-16,4000.0,20.0
469272,469273,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-17,3980.0,15.0
469273,469274,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-18,3950.0,10.0
469274,469275,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-19,3950.0,15.0
469275,469276,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-20,3950.0,10.0
469276,469277,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-21,4050.0,5.0
469277,469278,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-23,4100.0,10.0
469278,469279,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-24,4200.0,5.0
469279,469280,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-25,4250.0,15.0
469280,469281,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-27,4300.0,5.0
469281,469282,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-28,4300.0,10.0
469282,469283,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-30,4250.0,15.0
469283,469284,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-31,4250.0,10.0
469284,469285,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-02,4240.0,15.0
469285,469286,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-02,4200.0,10.0
469286,469287,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-02,4200.0,5.0
