,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
568551,568552,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-24,3400.0,1.2
568552,568553,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-26,3400.0,0.6
568553,568554,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-07,4200.0,0.8
568554,568555,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-07,4200.0,1.2
568555,568556,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-07,4200.0,1.0
568556,568557,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-07,4200.0,1.2
568557,568558,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-13,4200.0,0.8
568558,568559,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-14,4500.0,1.0
568559,568560,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-15,4600.0,1.2
568560,568561,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-20,4400.0,1.0
568561,568562,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-24,4400.0,1.0
568562,568563,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-27,4400.0,1.2
568563,568564,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-31,4500.0,1.6
568564,568565,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-08,4500.0,1.2
568565,568566,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-08,4500.0,1.2
568566,568567,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-11-08,4550.0,0.7
568567,568568,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-12-08,4600.0,0.8
568568,568569,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-14,4800.0,0.8
568569,568570,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-21,4600.0,1.2
568570,568571,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-25,4650.0,1.2
568571,568572,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-28,4650.0,0.8
568572,568573,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-31,4600.0,1.2
568573,568574,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-09,4650.0,1.2
568574,568575,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-09,4600.0,1.0
568575,568576,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-25,4800.0,3.2
568576,568577,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-26,4600.0,1.6
568577,568578,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-28,4500.0,2.0
568578,568579,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-30,4600.0,1.7
568579,568580,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-31,4500.0,1.5
675502,675503,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-03-08,6400.0,2.5
675503,675504,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-04-08,6400.0,4.0
675504,675505,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-05-08,6250.0,6.0
675505,675506,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-06-08,6250.0,5.0
675506,675507,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-07-08,6250.0,4.0
675507,675508,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-08,6200.0,2.5
675508,675509,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-08,6200.0,4.0
675509,675510,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-08,6200.0,3.0
675510,675511,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-08,6450.0,2.0
675511,675512,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-13,6450.0,4.0
675512,675513,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-14,6500.0,2.5
675513,675514,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-23,6500.0,2.0
675514,675515,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-24,6600.0,1.5
675515,675516,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-25,6600.0,2.5
675516,675517,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-26,6500.0,4.0
675517,675518,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-27,6450.0,2.5
675518,675519,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-28,6450.0,4.0
675519,675520,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-30,6600.0,3.0
675520,675521,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-31,6600.0,2.5
675521,675522,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-01-09,6700.0,4.0
675522,675523,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-03-09,6750.0,2.0
675523,675524,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-04-09,6750.0,3.5
675524,675525,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-06-09,6800.0,2.0
675525,675526,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-07-09,6800.0,4.0
675526,675527,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-09,6850.0,2.5
675527,675528,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-09,6750.0,4.0
675528,675529,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-09,6740.0,2.0
675529,675530,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-09,6750.0,2.5
675530,675531,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-13,6775.0,2.0
675531,675532,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-14,6750.0,4.0
675532,675533,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-15,6800.0,2.0
675533,675534,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-16,6800.0,3.0
675534,675535,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-17,6800.0,2.0
675535,675536,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-18,6825.0,1.5
675536,675537,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-20,6850.0,1.0
675537,675538,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-21,6850.0,2.0
675538,675539,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-22,6750.0,4.0
675539,675540,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-23,6800.0,2.5
675540,675541,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-24,6800.0,4.0
675541,675542,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-25,6800.0,2.0
675542,675543,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-27,6850.0,2.5
675543,675544,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-28,6850.0,4.0
675544,675545,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-29,6800.0,5.0
675545,675546,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-30,6800.0,3.0
675546,675547,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-01-10,6825.0,2.0
675547,675548,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-02-10,6800.0,4.0
675548,675549,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-04-10,6750.0,5.0
675549,675550,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-05-10,6750.0,3.0
675550,675551,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-06-10,6800.0,2.0
675551,675552,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-07-10,6750.0,4.0
675552,675553,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-10,6700.0,5.0
675553,675554,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-10,6750.0,4.0
675554,675555,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-10,6800.0,2.0
675555,675556,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-13,6800.0,2.5
675556,675557,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-14,6850.0,2.0
675557,675558,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-15,6700.0,4.0
675558,675559,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-16,6750.0,2.0
675559,675560,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-18,6750.0,4.0
675560,675561,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-19,6800.0,2.5
675561,675562,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-20,6750.0,3.0
675562,675563,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-23,6700.0,4.0
675563,675564,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-25,6700.0,2.0
675564,675565,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-26,6750.0,2.5
675565,675566,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-27,6700.0,4.0
675566,675567,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-28,6700.0,2.0
675567,675568,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-29,6700.0,4.5
675568,675569,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-10-30,6650.0,3.5
675569,675570,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-01-11,6700.0,2.0
675570,675571,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-02-11,6750.0,1.5
675571,675572,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-03-11,6800.0,1.0
675572,675573,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-04-11,6800.0,2.0
675573,675574,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-05-11,6800.0,1.0
675574,675575,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-06-11,6800.0,2.5
675575,675576,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-08-11,6780.0,2.0
675576,675577,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-09-11,6800.0,1.0
675577,675578,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-11,6750.0,1.0
675578,675579,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-15,6750.0,2.0
675579,675580,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-16,6780.0,1.5
675580,675581,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-17,6750.0,2.0
675581,675582,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-18,6800.0,1.0
675582,675583,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-19,6750.0,2.5
675583,675584,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-20,6800.0,2.0
675584,675585,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-22,6850.0,2.5
675585,675586,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-23,6850.0,2.0
675586,675587,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-24,6825.0,2.5
675587,675588,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-25,6850.0,2.0
675588,675589,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-26,6825.0,2.5
675589,675590,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-27,6950.0,2.0
675590,675591,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-11-12,7340.0,1.0
675591,675592,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-13,7350.0,2.0
675592,675593,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-14,7310.0,2.5
675593,675594,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-15,7320.0,2.0
675594,675595,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-16,7380.0,1.5
675595,675596,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-17,7350.0,2.0
675596,675597,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-18,7320.0,2.5
675597,675598,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-20,7350.0,1.8
675598,675599,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-21,7350.0,2.7
675599,675600,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-22,7200.0,3.2
675600,675601,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-23,7180.0,4.0
675601,675602,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-24,7150.0,3.0
675602,675603,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-25,7150.0,2.5
675603,675604,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-27,7120.0,4.0
675604,675605,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-28,7125.0,2.0
675605,675606,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-29,7150.0,1.5
675606,675607,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-30,7175.0,1.0
675607,675608,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2015-12-31,7175.0,1.5
675608,675609,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-01,5300.0,1.5
675609,675610,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-01,5320.0,2.0
675610,675611,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-01,5320.0,2.0
675611,675612,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-01,5330.0,2.2
675612,675613,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-01,5350.0,2.0
675613,675614,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-01,5340.0,1.8
675614,675615,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-01,5400.0,2.2
675615,675616,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-11-01,5400.0,1.9
675616,675617,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-12-01,5400.0,1.8
675617,675618,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-13,5400.0,1.9
675618,675619,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-16,5430.0,2.0
675619,675620,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-18,5440.0,1.8
675620,675621,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-19,5430.0,2.2
675621,675622,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-20,5400.0,2.0
675622,675623,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-21,5400.0,2.0
675623,675624,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-23,5420.0,1.8
675624,675625,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-24,5430.0,2.4
675625,675626,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-25,5420.0,2.0
675626,675627,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-27,5350.0,1.0
675627,675628,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-28,5340.0,2.2
675628,675629,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-30,5340.0,1.2
675629,675630,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-02,5340.0,2.2
675630,675631,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-02,5350.0,2.0
675631,675632,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-02,5350.0,2.2
675632,675633,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-02,5340.0,2.0
675633,675634,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-02,5750.0,1.8
675634,675635,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-02,5700.0,2.0
675635,675636,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-02,5700.0,2.0
675636,675637,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-02,5600.0,2.2
675637,675638,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-02,5700.0,2.2
675638,675639,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-11-02,5700.0,2.0
675639,675640,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-13,5700.0,2.0
675640,675641,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-14,5720.0,2.2
675641,675642,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-16,5650.0,1.8
675642,675643,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-17,5700.0,1.7
675643,675644,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-18,5700.0,2.2
675644,675645,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-21,5700.0,2.0
675645,675646,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-22,5650.0,1.8
675646,675647,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-23,5650.0,1.5
675647,675648,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-24,5650.0,1.8
675648,675649,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-25,5700.0,2.2
675649,675650,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-27,5650.0,2.2
675650,675651,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-28,5700.0,3.7
675651,675652,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-03,5650.0,2.2
675652,675653,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-03,5650.0,2.0
675653,675654,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-03,5750.0,1.8
675654,675655,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-03,5700.0,1.6
675655,675656,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-03,5700.0,1.4
675656,675657,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-03,5700.0,1.8
675657,675658,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-11-03,5700.0,2.0
675658,675659,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-13,5700.0,2.8
675659,675660,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-14,5750.0,1.8
675660,675661,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-15,5700.0,1.7
675661,675662,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-16,5700.0,2.0
675662,675663,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-17,5700.0,1.8
675663,675664,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-20,5700.0,2.0
675664,675665,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-23,5700.0,1.8
675665,675666,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-24,5750.0,2.2
675666,675667,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-25,5700.0,2.0
675667,675668,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-27,5700.0,2.6
675668,675669,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-31,5600.0,2.0
675669,675670,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-04,5600.0,1.8
675670,675671,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-04,5600.0,2.0
675671,675672,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-04,5600.0,2.0
675672,675673,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-04,5600.0,1.6
675673,675674,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-04,5600.0,2.0
675674,675675,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-04,5600.0,2.2
675675,675676,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-04,5550.0,2.8
675676,675677,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-04,5600.0,3.2
675677,675678,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-11-04,5500.0,2.2
675678,675679,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-12-04,5500.0,2.0
675679,675680,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-13,5500.0,3.0
675680,675681,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-14,5500.0,2.8
675681,675682,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-15,5500.0,2.6
675682,675683,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-17,5500.0,3.2
675683,675684,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-18,5500.0,2.2
675684,675685,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-19,5550.0,2.6
675685,675686,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-20,5500.0,2.8
675686,675687,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-21,5500.0,2.6
675687,675688,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-22,5450.0,2.8
675688,675689,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-24,5600.0,2.8
675689,675690,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-25,5500.0,2.2
675690,675691,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-26,5600.0,2.2
675691,675692,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-27,5600.0,2.2
675692,675693,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-28,5600.0,2.3
675693,675694,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-29,5600.0,2.6
675694,675695,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-30,5650.0,2.8
675695,675696,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-05,5600.0,2.6
675696,675697,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-05,5750.0,4.5
675697,675698,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-05,5800.0,2.8
675698,675699,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-05,5800.0,3.2
675699,675700,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-05,5850.0,3.0
675700,675701,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-05,5800.0,3.2
675701,675702,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-11-05,5850.0,3.0
675702,675703,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-12-05,5800.0,2.3
675703,675704,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-13,5800.0,2.2
675704,675705,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-15,5850.0,2.8
675705,675706,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-18,5900.0,2.8
675706,675707,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-19,5900.0,2.6
675707,675708,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-20,5900.0,2.3
675708,675709,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-22,5900.0,2.0
675709,675710,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-25,5900.0,3.2
675710,675711,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-26,5900.0,2.8
675711,675712,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-27,5900.0,3.0
675712,675713,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-29,5900.0,2.8
675713,675714,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-30,5900.0,3.0
675714,675715,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-06,6300.0,2.7
675715,675716,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-06,6200.0,2.6
