,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1054253,1054254,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-19,5750.0,40.0
1054254,1054255,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-20,5700.0,18.0
1054255,1054256,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-22,5850.0,34.0
1054256,1054257,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-23,5860.0,23.0
1054257,1054258,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-24,5840.0,40.0
1054258,1054259,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-25,5850.0,25.0
1054259,1054260,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-26,5850.0,40.0
1054260,1054261,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-27,5850.0,15.0
1054261,1054262,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-29,5960.0,20.0
1054262,1054263,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-31,5950.0,24.0
1054263,1054264,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-04,5950.0,20.0
1054264,1054265,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-04,5950.0,35.0
1054265,1054266,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-04,6550.0,9.0
1054266,1054267,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-04,6550.0,18.0
1054267,1054268,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-04,6500.0,24.0
1054268,1054269,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-04,6500.0,35.0
1054269,1054270,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-04,6500.0,15.0
1054270,1054271,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-13,6500.0,35.0
1054271,1054272,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-14,6600.0,16.0
1054272,1054273,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-15,6600.0,50.0
1054273,1054274,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-16,6600.0,25.0
1054274,1054275,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-17,6570.0,37.0
1054275,1054276,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-18,6570.0,37.0
1054276,1054277,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-19,6550.0,27.0
1054277,1054278,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-20,6570.0,13.0
1054278,1054279,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-21,6500.0,12.0
1054279,1054280,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-22,6500.0,26.0
1054280,1054281,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-23,6500.0,40.0
1054281,1054282,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-24,6500.0,12.0
1054282,1054283,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-26,6550.0,27.0
1054283,1054284,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-27,6550.0,34.0
1054284,1054285,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-28,6550.0,25.0
1054285,1054286,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-29,6550.0,18.0
1054286,1054287,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-30,6500.0,24.0
1054287,1054288,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-05,6500.0,28.0
1054288,1054289,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-05,6540.0,36.0
1054289,1054290,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-05,6550.0,28.0
1054290,1054291,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-05,6600.0,22.0
1054291,1054292,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-05,6650.0,34.0
1054292,1054293,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-05,6700.0,24.0
1054293,1054294,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-05,6700.0,20.0
1054294,1054295,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-05,6680.0,30.0
1054295,1054296,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-05,6680.0,12.0
1054296,1054297,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-13,6500.0,25.0
1054297,1054298,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-14,6500.0,35.0
1054298,1054299,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-15,6500.0,28.0
1054299,1054300,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-18,6400.0,34.0
1054300,1054301,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-19,6200.0,27.0
1054301,1054302,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-21,6250.0,8.0
1054302,1054303,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-22,6250.0,26.0
1054303,1054304,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-24,6300.0,15.0
1054304,1054305,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-25,6300.0,12.0
1054305,1054306,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-26,6300.0,11.0
1054306,1054307,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-27,6325.0,10.0
1054307,1054308,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-28,6300.0,15.0
1054308,1054309,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-29,6325.0,24.0
1054309,1054310,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-31,6325.0,9.0
1054310,1054311,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-06,6340.0,10.0
1054311,1054312,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-06,6345.0,16.0
1054312,1054313,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-06,6450.0,15.0
1054313,1054314,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-06,6500.0,27.0
1054314,1054315,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-06,6500.0,16.0
1054315,1054316,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-06,6480.0,24.0
1054316,1054317,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-06,6490.0,18.0
1054317,1054318,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-06,6485.0,15.0
1054318,1054319,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-14,6460.0,12.0
1054319,1054320,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-15,6475.0,24.0
1054320,1054321,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-16,6400.0,30.0
1054321,1054322,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-17,6430.0,24.0
1054322,1054323,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-18,6550.0,19.0
1054323,1054324,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-19,6550.0,35.0
1054324,1054325,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-07,6470.0,20.0
1054325,1054326,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-07,6475.0,15.0
1054326,1054327,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-07,6480.0,20.0
1054327,1054328,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-07,6490.0,16.0
1054328,1054329,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-07,6480.0,15.0
1054329,1054330,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-07,6485.0,22.0
1054330,1054331,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-07,6475.0,20.0
1054331,1054332,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-13,6450.0,19.0
1054332,1054333,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-14,6450.0,27.0
1054333,1054334,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-16,6475.0,35.0
1054334,1054335,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-17,6500.0,25.0
1054335,1054336,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-19,6500.0,20.0
1054336,1054337,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-20,6500.0,22.0
1054337,1054338,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-22,6500.0,20.0
1054338,1054339,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-23,6490.0,15.0
1054339,1054340,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-24,6450.0,22.0
1054340,1054341,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-26,6475.0,30.0
1054341,1054342,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-27,6490.0,23.0
1054342,1054343,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-28,6480.0,20.0
1054343,1054344,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-29,6500.0,25.0
1054344,1054345,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-30,6600.0,33.0
1054345,1054346,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-31,6650.0,24.0
1054346,1054347,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-08,6700.0,19.0
1054347,1054348,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-08,6700.0,12.0
1054348,1054349,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-08,6500.0,15.0
1054349,1054350,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-08,6500.0,26.0
1054350,1054351,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-08,6500.0,30.0
1054351,1054352,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-08,6500.0,25.0
1054352,1054353,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-08,6525.0,20.0
1054353,1054354,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-08,6230.0,16.0
1054354,1054355,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-08,6515.0,30.0
1054355,1054356,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-08,6515.0,35.0
1054356,1054357,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-13,6520.0,24.0
1054357,1054358,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-14,6520.0,18.0
1054358,1054359,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-16,6525.0,33.0
1054359,1054360,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-17,6500.0,28.0
1054360,1054361,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-18,6500.0,35.0
1054361,1054362,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-19,6525.0,25.0
1054362,1054363,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-20,6530.0,36.0
1054363,1054364,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-21,6540.0,31.0
1054364,1054365,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-23,6550.0,27.0
1054365,1054366,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-24,6530.0,19.0
1054366,1054367,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-25,6525.0,26.0
1054367,1054368,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-26,6530.0,30.0
1054368,1054369,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-27,6540.0,20.0
1054369,1054370,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-28,6535.0,13.0
1054370,1054371,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-30,6540.0,25.0
1054371,1054372,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-31,6550.0,20.0
1054372,1054373,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-09,6500.0,15.0
1054373,1054374,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-09,6550.0,30.0
1054374,1054375,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-09,6600.0,27.0
1054375,1054376,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-09,6600.0,24.0
1054376,1054377,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-09,6850.0,20.0
1054377,1054378,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-09,6950.0,13.0
1054378,1054379,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-09,7000.0,24.0
1054379,1054380,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-09,7000.0,18.0
1054380,1054381,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-09,7000.0,23.0
1054381,1054382,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-09,7000.0,20.0
1054382,1054383,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-13,6975.0,25.0
1054383,1054384,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-14,7000.0,14.0
1054384,1054385,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-15,7000.0,32.0
1054385,1054386,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-16,6800.0,27.0
1054386,1054387,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-17,6650.0,60.0
1054387,1054388,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-18,6500.0,33.0
1054388,1054389,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-20,6525.0,39.0
1054389,1054390,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-21,6400.0,27.0
1054390,1054391,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-22,6400.0,28.0
1054391,1054392,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-23,6550.0,30.0
1054392,1054393,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-24,6560.0,28.0
1054393,1054394,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-25,6570.0,26.0
1054394,1054395,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-27,6550.0,24.0
1054395,1054396,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-28,6560.0,30.0
1054396,1054397,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-29,6550.0,25.0
1054397,1054398,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-30,6535.0,33.0
1054398,1054399,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-10,6520.0,39.0
1054399,1054400,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-10,6530.0,40.0
1054400,1054401,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-10,6450.0,30.0
1054401,1054402,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-10,6465.0,36.0
1054402,1054403,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-10,6475.0,29.0
1054403,1054404,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-07-10,6480.0,25.0
1054404,1054405,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-10,6600.0,20.0
1054405,1054406,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-10,6600.0,34.0
1054406,1054407,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-10,6625.0,29.0
1054407,1054408,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-10,6620.0,25.0
1054408,1054409,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-13,6650.0,22.0
1054409,1054410,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-14,6665.0,30.0
1054410,1054411,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-15,6660.0,25.0
1054411,1054412,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-16,6660.0,34.0
1054412,1054413,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-18,6650.0,12.0
1054413,1054414,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-19,6660.0,28.0
1054414,1054415,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-20,6665.0,26.0
1054415,1054416,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-21,6670.0,23.0
1054416,1054417,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-22,6660.0,21.0
1054417,1054418,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-23,6550.0,30.0
1054418,1054419,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-25,6500.0,27.0
1054419,1054420,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-26,6500.0,23.0
1054420,1054421,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-27,6525.0,30.0
1054421,1054422,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-28,6500.0,20.0
1054422,1054423,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-29,6480.0,25.0
1054423,1054424,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-30,6460.0,27.0
1054424,1054425,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-11,6500.0,22.0
1054425,1054426,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-01,11250.0,20.0
1054426,1054427,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-01,10750.0,25.0
1054427,1054428,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-01,10700.0,20.0
1054428,1054429,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-01,10600.0,15.0
1054429,1054430,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-01,10600.0,25.0
1054430,1054431,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-01,10850.0,20.0
1054431,1054432,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-01,10850.0,20.0
1054432,1054433,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-01,10850.0,20.0
1054433,1054434,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-11-01,9800.0,25.0
1054434,1054435,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-12-01,8950.0,20.0
1054435,1054436,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-13,8900.0,25.0
1054436,1054437,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-16,9250.0,25.0
1054437,1054438,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-17,9050.0,25.0
1054438,1054439,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-18,9000.0,20.0
1054439,1054440,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-19,8500.0,28.0
1054440,1054441,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-20,8500.0,30.0
1054441,1054442,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-21,8400.0,25.0
1054442,1054443,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-23,8200.0,28.0
1054443,1054444,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-24,8200.0,25.0
1054444,1054445,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-25,8250.0,20.0
1054445,1054446,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-28,8200.0,20.0
1054446,1054447,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-30,8200.0,25.0
1054447,1054448,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-31,8200.0,30.0
1054448,1054449,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-02,7950.0,25.0
1054449,1054450,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-02,7850.0,25.0
1054450,1054451,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-02,7850.0,20.0
1054451,1054452,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-02,7850.0,30.0
1054452,1054453,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-02,7800.0,25.0
1054453,1054454,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-02,7800.0,20.0
1054454,1054455,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-02,7800.0,17.0
1054455,1054456,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-02,7400.0,25.0
1054456,1054457,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-02,7400.0,15.0
1054457,1054458,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-13,7400.0,20.0
1054458,1054459,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-14,7400.0,15.0
1054459,1054460,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-15,7300.0,20.0
1054460,1054461,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-16,7300.0,20.0
1054461,1054462,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-17,7300.0,24.0
1054462,1054463,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-18,7250.0,26.0
1054463,1054464,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-20,7200.0,25.0
1054464,1054465,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-21,7200.0,24.0
1054465,1054466,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-22,7050.0,20.0
1054466,1054467,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-23,7100.0,25.0
1054467,1054468,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-24,7100.0,24.0
1054468,1054469,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-25,7100.0,25.0
1054469,1054470,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-27,6800.0,40.0
1054470,1054471,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-28,6900.0,26.0
1054471,1054472,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-03,6750.0,30.0
1054472,1054473,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-03,6750.0,27.0
1054473,1054474,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-03,6700.0,26.0
1054474,1054475,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-03,6650.0,25.0
1054475,1054476,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-03,6650.0,200.0
1054476,1054477,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-03,6600.0,25.0
1054477,1054478,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-03,6600.0,20.0
1054478,1054479,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-03,6600.0,24.0
1054479,1054480,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-03,6600.0,26.0
