,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
654515,654516,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-02-23,7440.0,20.0
654516,654517,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-02-25,7450.0,10.0
654517,654518,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-02-26,7465.0,5.0
654518,654519,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-02-27,7440.0,15.0
654519,654520,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-02-28,7450.0,35.0
654520,654521,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-02-03,7470.0,5.0
654521,654522,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-03,7450.0,20.0
654522,654523,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-03,7460.0,10.0
654523,654524,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-03,7500.0,5.0
654524,654525,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-03,7470.0,10.0
654525,654526,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-03,7450.0,20.0
654526,654527,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-03,7460.0,5.0
654527,654528,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-13,7400.0,25.0
654528,654529,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-14,7410.0,25.0
654529,654530,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-16,7430.0,10.0
654530,654531,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-17,7450.0,5.0
654531,654532,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-18,7420.0,10.0
654532,654533,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-19,7400.0,20.0
654533,654534,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-20,7450.0,5.0
654534,654535,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-21,7440.0,15.0
654535,654536,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-23,7400.0,20.0
654536,654537,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-24,7425.0,10.0
654537,654538,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-25,7450.0,10.0
654538,654539,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-26,7460.0,5.0
654539,654540,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-28,7410.0,15.0
654540,654541,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-30,7450.0,10.0
654541,654542,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-31,7400.0,5.0
654542,654543,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-01-04,7400.0,30.0
654543,654544,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-02-04,7350.0,15.0
654544,654545,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-04,7360.0,5.0
654545,654546,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-04,7370.0,5.0
654546,654547,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-04,7250.0,35.0
654547,654548,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-04,7275.0,10.0
654548,654549,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-04,7300.0,5.0
654549,654550,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-04,7280.0,15.0
654550,654551,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-04,7260.0,15.0
654551,654552,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-13,7250.0,20.0
654552,654553,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-20,7350.0,15.0
654553,654554,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-21,7400.0,5.0
654554,654555,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-23,7470.0,15.0
654555,654556,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-24,7480.0,10.0
654556,654557,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-25,7465.0,35.0
654557,654558,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-29,7560.0,16.0
654558,654559,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-30,7540.0,20.0
654559,654560,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-01-05,7550.0,10.0
654560,654561,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-05,7560.0,0.0
654561,654562,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-06-05,7580.0,5.0
654562,654563,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-05,7540.0,10.0
654563,654564,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-05,7560.0,5.0
654564,654565,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-05,7570.0,5.0
654565,654566,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-15,7640.0,20.0
654566,654567,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-16,7630.0,1.5
654567,654568,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-18,7650.0,10.0
654568,654569,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-19,7660.0,5.0
654569,654570,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-20,7645.0,10.0
654570,654571,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-21,7650.0,10.0
654571,654572,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-22,7670.0,15.0
654572,654573,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-25,7675.0,10.0
654573,654574,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-26,7680.0,5.0
654574,654575,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-28,7670.0,10.0
654575,654576,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-29,7680.0,5.0
654576,654577,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-30,7650.0,20.0
654577,654578,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-01-06,7550.0,15.0
654578,654579,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-06,7400.0,10.0
654579,654580,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-06,7250.0,15.0
654580,654581,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-06,7150.0,25.0
654581,654582,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-06-06,7160.0,20.0
654582,654583,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-06,7000.0,10.0
654583,654584,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-06-07,6350.0,70.0
654584,654585,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-07,6300.0,8.0
654585,654586,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-07,6250.0,15.0
654586,654587,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-07,6100.0,30.0
654587,654588,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-07,6080.0,45.0
654588,654589,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-13,6200.0,20.0
654589,654590,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-14,6160.0,15.0
654590,654591,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-15,6100.0,20.0
654591,654592,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-16,6150.0,10.0
654592,654593,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-24,5800.0,15.0
654593,654594,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-31,5450.0,20.0
654594,654595,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-08,5650.0,60.0
654595,654596,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-08,5800.0,5.0
654596,654597,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-13,5850.0,5.0
654597,654598,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-14,5810.0,5.0
654598,654599,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-17,5850.0,60.0
654599,654600,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-18,5800.0,20.0
654600,654601,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-19,5850.0,15.0
654601,654602,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-24,5950.0,50.0
654602,654603,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-25,6000.0,16.0
654603,654604,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-28,6150.0,8.4
654604,654605,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-29,6150.0,8.4
654605,654606,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-31,6130.0,5.0
654606,654607,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-09,6100.0,30.4
654607,654608,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-09,6150.0,4.0
654608,654609,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-09,6200.0,61.2
654609,654610,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-09,6250.0,30.0
654610,654611,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-14,6255.0,6.0
654611,654612,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-15,6260.0,24.0
654612,654613,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-16,6200.0,26.1
654613,654614,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-17,6250.0,4.0
654614,654615,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-18,6260.0,6.0
654615,654616,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-19,6300.0,15.0
654616,654617,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-21,6275.0,10.0
654617,654618,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-22,6280.0,46.5
654618,654619,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-23,6300.0,45.2
654619,654620,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-24,6250.0,17.9
654620,654621,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-25,6200.0,18.0
654621,654622,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-26,6100.0,30.0
654622,654623,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-29,6200.0,15.0
654623,654624,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-30,6250.0,28.0
654624,654625,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-10,6050.0,7.5
654625,654626,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-06-10,5900.0,0.0
654626,654627,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-10,5850.0,54.4
654627,654628,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-10,5860.0,20.0
654628,654629,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-10,5900.0,29.0
654629,654630,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-10,6400.0,42.9
654630,654631,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-13,6600.0,10.0
654631,654632,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-14,7000.0,75.5
654632,654633,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-15,7100.0,5.0
654633,654634,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-16,7050.0,16.0
654634,654635,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-17,7000.0,19.0
654635,654636,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-19,7300.0,32.2
654636,654637,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-20,7400.0,5.0
654637,654638,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-22,7550.0,0.0
654638,654639,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-24,8000.0,5.0
654639,654640,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-26,8000.0,37.3
654640,654641,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-27,8100.0,0.0
654641,654642,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-28,8000.0,5.0
654642,654643,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-29,7900.0,2.0
654643,654644,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-30,7500.0,3.0
654644,654645,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-11,7550.0,24.0
654645,654646,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-06-11,7560.0,4.0
654646,654647,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-11,7400.0,6.0
654647,654648,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-11,7250.0,3.0
654648,654649,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-11,7150.0,5.0
654649,654650,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-16,7180.0,4.0
654650,654651,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-17,7200.0,3.0
654651,654652,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-18,7250.0,2.0
654652,654653,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-19,7300.0,0.0
654653,654654,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-23,7200.0,8.0
654654,654655,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-24,7150.0,15.0
654655,654656,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-25,7100.0,20.0
654656,654657,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-26,7050.0,25.0
654657,654658,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-28,6850.0,10.0
654658,654659,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-01-12,6960.0,15.0
654659,654660,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-03-12,7050.0,5.0
654660,654661,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-04-12,7100.0,6.0
654661,654662,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-05-12,7110.0,4.0
654662,654663,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-07-12,7060.0,5.0
654663,654664,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-08-12,7080.0,4.5
654664,654665,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-09-12,7100.0,4.0
654665,654666,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-10-12,7050.0,6.0
654666,654667,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-11-12,7060.0,4.0
654667,654668,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-18,6825.0,5.0
654668,654669,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-19,6850.0,0.0
654669,654670,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-21,6900.0,4.0
654670,654671,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-23,6850.0,5.0
654671,654672,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-25,6800.0,5.0
654672,654673,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-26,6810.0,10.0
654673,654674,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2015-12-28,6750.0,5.0
675773,675774,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-01,5550.0,0.0
675774,675775,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-01,5500.0,15.0
675775,675776,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-01,5510.0,10.0
675776,675777,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-01,5475.0,20.0
675777,675778,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-06-01,5500.0,12.0
675778,675779,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-01,5530.0,10.0
675779,675780,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-01,5560.0,5.0
675780,675781,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-01,5570.0,4.0
675781,675782,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-01,5600.0,3.0
675782,675783,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-12-01,5700.0,8.0
675783,675784,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-13,5660.0,2.0
675784,675785,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-14,5655.0,10.0
675785,675786,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-15,5650.0,20.0
675786,675787,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-16,5665.0,15.0
675787,675788,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-17,5670.0,5.0
675788,675789,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-19,5680.0,0.0
675789,675790,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-20,5700.0,10.0
675790,675791,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-21,5720.0,8.0
675791,675792,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-22,5750.0,2.0
675792,675793,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-23,5700.0,15.0
675793,675794,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-24,5700.0,5.0
675794,675795,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-26,5710.0,10.0
675795,675796,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-27,5750.0,5.0
675796,675797,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-28,5760.0,0.0
675797,675798,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-29,5770.0,5.0
675798,675799,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-30,5800.0,0.0
675799,675800,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-31,5810.0,10.0
675800,675801,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-02,5805.0,15.0
675801,675802,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-02,5810.0,5.0
675802,675803,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-02,5820.0,0.0
675803,675804,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-02,5850.0,4.0
675804,675805,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-06-02,4860.0,0.0
675805,675806,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-02,5890.0,15.0
675806,675807,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-02,5900.0,10.0
675807,675808,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-02,5880.0,20.0
675808,675809,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-11-02,5830.0,25.0
675809,675810,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-12-02,5800.0,30.0
675810,675811,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-13,5810.0,15.0
675811,675812,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-14,5850.0,10.0
675812,675813,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-17,5950.0,0.0
675813,675814,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-18,5960.0,15.0
675814,675815,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-19,5900.0,30.0
675815,675816,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-20,5880.0,50.0
675816,675817,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-21,5850.0,15.0
675817,675818,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-23,5800.0,20.0
675818,675819,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-25,5825.0,10.0
675819,675820,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-27,5780.0,15.0
675820,675821,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-28,5750.0,30.0
675821,675822,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-03,5775.0,15.0
675822,675823,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-03,5700.0,40.0
675823,675824,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-03,5760.0,20.0
675824,675825,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-03,5780.0,0.0
675825,675826,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-03,5800.0,10.0
675826,675827,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-11-03,5805.0,8.0
675827,675828,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-12-03,5760.0,15.0
675828,675829,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-13,5750.0,30.0
675829,675830,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-14,5700.0,25.0
675830,675831,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-16,5700.0,60.0
675831,675832,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-17,5720.0,10.0
675832,675833,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-18,5750.0,10.0
675833,675834,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-19,5700.0,25.0
675834,675835,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-20,5710.0,15.0
675835,675836,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-21,5700.0,15.0
675836,675837,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-23,5650.0,50.0
675837,675838,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-24,5675.0,30.0
675838,675839,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-25,5625.0,40.0
675839,675840,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-26,5600.0,40.0
675840,675841,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-31,5350.0,35.0
675841,675842,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-04,5300.0,35.0
675842,675843,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-02-04,5200.0,30.0
675843,675844,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-04,5150.0,6.0
675844,675845,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-04,5100.0,30.0
675845,675846,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-04,5300.0,5.0
675846,675847,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-04,5350.0,30.0
675847,675848,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-04,5400.0,10.0
675848,675849,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-04,5450.0,15.0
675849,675850,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-11-04,5460.0,25.0
675850,675851,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-13,5550.0,10.0
675851,675852,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-20,5500.0,10.0
675852,675853,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-21,5450.0,30.0
675853,675854,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-29,5500.0,40.0
675854,675855,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-30,5580.0,50.0
675855,675856,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-05,5850.0,30.0
675856,675857,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-05,6000.0,5.0
675857,675858,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-06-05,6150.0,3.0
675858,675859,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-05,6200.0,2.0
675859,675860,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-05,6300.0,0.0
675860,675861,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-12-05,6450.0,5.0
675861,675862,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-15,6500.0,20.0
675862,675863,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-16,6480.0,35.0
675863,675864,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-18,6450.0,10.0
675864,675865,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-19,6500.0,5.0
675865,675866,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-20,6470.0,35.0
675866,675867,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-21,6430.0,30.0
675867,675868,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-22,6500.0,15.0
675868,675869,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-25,6560.0,10.0
675869,675870,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-26,6600.0,5.0
675870,675871,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-28,6550.0,50.0
675871,675872,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-29,6600.0,10.0
675872,675873,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-30,6550.0,30.0
675873,675874,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-01-06,6560.0,15.0
675874,675875,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-03-06,6530.0,15.0
675875,675876,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-06,6520.0,20.0
675876,675877,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-06,6500.0,25.0
675877,675878,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-06-06,6510.0,15.0
675878,675879,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-12-06,6500.0,25.0
675879,675880,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-06-07,6550.0,25.0
675880,675881,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-07,6500.0,17.5
675881,675882,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-07,6560.0,31.7
675882,675883,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-11-07,6450.0,30.0
675883,675884,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-13,6400.0,50.0
