,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
388308,388309,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-19,3330.0,180.0
388309,388310,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-20,3325.0,150.0
388310,388311,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-21,3330.0,120.0
388311,388312,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-22,3330.0,140.0
388312,388313,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-23,3325.0,160.0
388313,388314,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-26,3315.0,160.0
388314,388315,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-27,3300.0,180.0
388315,388316,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-28,3300.0,195.0
388316,388317,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-29,3300.0,120.0
388317,388318,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-30,3325.0,300.0
388318,388319,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-31,3325.0,160.0
388319,388320,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-02-06,3325.0,180.0
388320,388321,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-03-06,3325.0,160.0
388321,388322,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-04-06,3350.0,180.0
388322,388323,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-06,3340.0,250.0
388323,388324,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-06,3340.0,210.0
388324,388325,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-06,3330.0,280.0
388325,388326,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-06,3325.0,270.0
388326,388327,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-06,3200.0,480.0
388327,388328,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-06,3190.0,360.0
388328,388329,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-06,3050.0,425.0
388329,388330,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-13,2960.0,48.0
388330,388331,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-14,2950.0,36.0
388331,388332,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-16,2930.0,28.5
388332,388333,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-17,2925.0,31.6
388333,388334,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-18,2910.0,34.0
388334,388335,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-19,2850.0,46.0
388335,388336,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-20,2900.0,38.0
388336,388337,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-21,2850.0,41.0
388337,388338,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-23,2850.0,32.5
388338,388339,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-24,2825.0,26.0
388339,388340,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-25,2800.0,28.5
388340,388341,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-26,2810.0,24.5
388341,388342,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-27,2825.0,21.0
388342,388343,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-28,2835.0,18.0
388343,388344,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-30,2840.0,12.0
388344,388345,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-01-07,2830.0,14.0
388345,388346,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-02-07,2835.0,15.2
388346,388347,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-03-07,2850.0,16.0
388347,388348,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-04-07,2900.0,19.0
388348,388349,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-07,2900.0,94.0
388349,388350,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-07,2900.0,18.0
388350,388351,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-07,2925.0,12.0
388351,388352,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-07,2925.0,16.0
388352,388353,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-07,2915.0,78.7
388353,388354,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-07,2915.0,65.0
388354,388355,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-14,2950.0,56.0
388355,388356,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-15,2950.0,32.0
388356,388357,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-16,2950.0,18.0
388357,388358,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-17,2950.0,38.8
388358,388359,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-18,2950.0,41.0
388359,388360,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-19,2940.0,32.0
388360,388361,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-21,2935.0,28.0
388361,388362,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-22,2940.0,16.0
388362,388363,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-23,2950.0,42.0
388363,388364,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-24,2950.0,38.0
388364,388365,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-25,2960.0,36.0
388365,388366,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-26,2975.0,34.5
388366,388367,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-28,2975.0,26.0
388367,388368,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-30,3000.0,24.5
388368,388369,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-31,2975.0,25.0
388369,388370,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-01-08,2980.0,34.0
388370,388371,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-02-08,2975.0,27.5
388371,388372,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-04-08,2975.0,31.0
388372,388373,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-08,2970.0,42.5
388373,388374,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-08,2975.0,36.0
388374,388375,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-08,2980.0,26.0
388375,388376,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-08,2990.0,31.0
388376,388377,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-08,2980.0,31.0
388377,388378,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-08,2980.0,28.0
388378,388379,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-13,2975.0,21.0
388379,388380,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-14,3000.0,19.0
388380,388381,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-16,3000.0,21.0
388381,388382,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-19,3000.0,19.8
388382,388383,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-20,3025.0,21.0
388383,388384,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-21,3025.0,18.0
388384,388385,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-22,3025.0,15.0
388385,388386,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-23,3025.0,26.0
388386,388387,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-25,3040.0,21.0
388387,388388,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-26,3050.0,16.0
388388,388389,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-27,3070.0,28.0
388389,388390,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-28,3050.0,19.0
388390,388391,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-29,3050.0,18.0
388391,388392,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-30,3060.0,19.8
388392,388393,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-01-09,3075.0,22.5
388393,388394,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-02-09,3075.0,19.0
388394,388395,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-03-09,3080.0,16.0
388395,388396,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-04-09,3532.5,28.0
388396,388397,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-09,3075.0,35.0
388397,388398,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-06-09,3075.0,38.0
388398,388399,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-09,3100.0,21.0
388399,388400,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-09,3100.0,29.0
388400,388401,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-09,3120.0,26.5
388401,388402,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-09,3125.0,61.0
388402,388403,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-09,3200.0,56.0
388403,388404,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-13,3200.0,38.0
388404,388405,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-15,3180.0,47.0
388405,388406,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-16,3175.0,51.0
388406,388407,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-17,3180.0,36.5
388407,388408,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-18,3190.0,32.0
388408,388409,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-19,3602.5,59.0
388409,388410,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-20,3612.5,69.0
388410,388411,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-22,3180.0,35.0
388411,388412,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-23,3175.0,31.5
388412,388413,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-24,3190.0,28.0
388413,388414,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-25,3645.0,26.0
388414,388415,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-26,3650.0,62.5
388415,388416,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-27,3200.0,28.0
388416,388417,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-29,3220.0,34.0
388417,388418,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-01-10,3225.0,18.0
388418,388419,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-07-10,3225.0,20.0
388419,388420,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-10,3250.0,18.0
388420,388421,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-15,3260.0,50.0
388421,388422,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-17,3260.0,28.0
388422,388423,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-18,3250.0,60.0
388423,388424,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-20,3275.0,39.0
388424,388425,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-21,3275.0,46.0
388425,388426,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-22,3275.0,73.0
388426,388427,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-27,3300.0,65.5
388427,388428,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-28,3300.0,34.5
388428,388429,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-29,3325.0,61.0
388429,388430,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-31,3325.0,44.0
388430,388431,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-01-11,3300.0,45.0
388431,388432,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-03-11,3300.0,70.0
388432,388433,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-11,3275.0,87.0
388433,388434,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-11,3275.0,18.4
388434,388435,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-11,3300.0,50.5
388435,388436,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-11,3320.0,61.0
388436,388437,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-13,3325.0,32.6
388437,388438,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-14,3340.0,28.5
388438,388439,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-15,3325.0,29.0
388439,388440,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-19,3300.0,37.0
388440,388441,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-20,3300.0,31.8
388441,388442,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-21,3310.0,38.0
388442,388443,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-22,3325.0,34.5
388443,388444,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-26,3300.0,41.0
388444,388445,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-27,3300.0,28.0
388445,388446,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-28,3300.0,28.0
388446,388447,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-29,3310.0,34.0
388447,388448,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-01-12,3300.0,26.0
388448,388449,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-02-12,3275.0,14.0
388449,388450,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-03-12,3275.0,18.0
388450,388451,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-04-12,3300.0,16.0
388451,388452,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-05-12,3300.0,19.0
388452,388453,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-08-12,3275.0,28.0
388453,388454,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-09-12,3300.0,26.5
388454,388455,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-10-12,3350.0,24.0
388455,388456,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-11-12,3325.0,19.8
388456,388457,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-12,3350.0,26.0
388457,388458,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-15,3300.0,26.0
388458,388459,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-16,3325.0,12.5
388459,388460,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-17,3340.0,11.8
388460,388461,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-18,3350.0,16.0
388461,388462,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-19,3325.0,28.0
388462,388463,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-20,3300.0,34.0
388463,388464,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-24,3325.0,28.0
388464,388465,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-26,3325.0,19.0
388465,388466,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-27,3340.0,18.0
388466,388467,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2014-12-31,3320.0,12.0
426686,426687,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2014-09-30,6300.0,328.0
426687,426688,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2014-10-30,6300.0,246.0
426688,426689,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2014-11-27,5150.0,258.0
426689,426690,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2014-12-31,5200.0,15.0
426690,426691,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-07-23,5160.0,17.0
426691,426692,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-07-24,5155.0,18.0
426692,426693,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-07-28,5150.0,32.0
426693,426694,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-07-30,5125.0,34.5
426694,426695,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-07-31,5150.0,30.0
426695,426696,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-01-08,5200.0,18.0
426696,426697,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-02-08,5200.0,14.5
426697,426698,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-08,5150.0,18.0
426698,426699,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-20,5200.0,12.5
426699,426700,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-21,5200.0,14.8
426700,426701,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-22,5200.0,12.5
426701,426702,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-23,5200.0,14.0
426702,426703,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-25,5200.0,11.0
426703,426704,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-26,5200.0,19.5
426704,426705,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-27,5225.0,18.0
426705,426706,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-28,5200.0,14.0
426706,426707,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-29,5200.0,16.0
426707,426708,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-30,5250.0,18.0
426708,426709,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-01-09,6200.0,14.5
426709,426710,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-02-09,5250.0,13.5
426710,426711,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-03-09,5250.0,12.0
426711,426712,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-04-09,5737.5,290.0
426712,426713,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-05-09,5250.0,17.0
426713,426714,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-06-09,5260.0,14.0
426714,426715,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-09,5260.0,18.0
426715,426716,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-09,5275.0,16.5
426716,426717,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-09,5300.0,16.0
426717,426718,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-09,5300.0,28.5
426718,426719,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-13,5325.0,16.0
426719,426720,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-15,5300.0,19.5
426720,426721,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-16,5325.0,18.0
426721,426722,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-17,5325.0,21.0
426722,426723,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-18,5325.0,24.0
426723,426724,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-19,5840.0,460.0
426724,426725,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-20,5837.5,450.0
426725,426726,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-22,5325.0,23.0
426726,426727,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-23,5300.0,27.0
426727,426728,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-24,5325.0,21.0
426728,426729,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-25,5862.5,270.0
426729,426730,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-26,5850.0,320.0
426730,426731,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-27,5300.0,28.0
426731,426732,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-29,5300.0,24.0
426732,426733,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-10,5375.0,0.0
426733,426734,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-15,5772.5,205.0
426734,426735,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-17,5837.5,72.0
426735,426736,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-18,5737.5,0.0
426736,426737,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-20,5700.0,290.0
426737,426738,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-21,5650.0,310.0
426738,426739,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-27,5700.0,315.0
426739,426740,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-28,5712.5,240.0
426740,426741,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-29,5725.0,228.0
426741,426742,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-31,5712.5,230.0
426742,426743,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-01-11,5125.0,240.0
426743,426744,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-03-11,5150.0,380.0
426744,426745,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-05-11,5737.5,240.0
426745,426746,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-11,5700.0,280.0
426746,426747,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-11,5725.0,405.0
426747,426748,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-11,5725.0,500.0
426748,426749,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-13,5725.0,215.0
426749,426750,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-14,5750.0,355.0
426750,426751,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-15,5725.0,360.0
426751,426752,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-19,5150.0,165.0
426752,426753,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-20,5150.0,140.0
426753,426754,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-21,5160.0,135.0
426754,426755,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-22,5135.0,125.0
426755,426756,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-26,5150.0,180.0
426756,426757,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-27,5150.0,130.0
426757,426758,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-28,5150.0,130.0
426758,426759,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-29,5150.0,145.0
426759,426760,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-01-12,5150.0,136.0
426760,426761,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-02-12,5160.0,168.0
426761,426762,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-03-12,5150.0,200.0
426762,426763,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-04-12,5150.0,125.0
426763,426764,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-05-12,5150.0,120.0
426764,426765,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-08-12,5200.0,150.0
426765,426766,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-09-12,5200.0,180.0
426766,426767,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-10-12,5150.0,230.0
426767,426768,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-11-12,5175.0,190.0
426768,426769,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-12,5175.0,250.0
426769,426770,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-15,5200.0,145.0
426770,426771,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-16,5200.0,160.0
426771,426772,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-17,5175.0,180.0
426772,426773,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-18,5190.0,210.0
426773,426774,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-19,5200.0,165.0
