,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1054907,1054908,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-10,6215.0,2.5
1054908,1054909,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-11-10,6215.0,3.0
1054909,1054910,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-12-10,6215.0,3.5
1054910,1054911,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-13,6220.0,1.5
1054911,1054912,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-14,6230.0,1.0
1054912,1054913,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-16,6230.0,2.0
1054913,1054914,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-17,6200.0,2.6
1054914,1054915,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-18,6200.0,3.5
1054915,1054916,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-19,6200.0,4.0
1054916,1054917,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-21,6200.0,4.6
1054917,1054918,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-23,6210.0,1.5
1054918,1054919,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-24,6210.0,2.0
1054919,1054920,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-25,6150.0,2.5
1054920,1054921,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-26,6230.0,1.0
1054921,1054922,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-27,6230.0,1.5
1054922,1054923,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-28,6230.0,2.0
1054923,1054924,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-30,6250.0,0.9
1054924,1054925,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-10-31,6250.0,1.4
1054925,1054926,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-01-11,6250.0,1.8
1054926,1054927,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2017-02-11,6250.0,2.4
1054927,1054928,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2017-06-28,5960.0,6.0
1054928,1054929,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-01-27,9200.0,11.0
1054929,1054930,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-01-30,9200.0,11.0
1054930,1054931,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-02-23,6080.0,36.0
1054931,1054932,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-03-30,6200.0,10.0
1054932,1054933,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-04-27,5900.0,30.0
1054933,1054934,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-05-25,6150.0,10.0
1054934,1054935,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-06-28,6200.0,1.5
1054935,1054936,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-06-29,6200.0,2.5
1054936,1054937,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-06-30,6200.0,0.1
1054937,1054938,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-01-07,6220.0,1.2
1054938,1054939,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-02-07,6220.0,2.5
1054939,1054940,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-05-07,6220.0,1.0
1054940,1054941,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-07,6200.0,1.5
1054941,1054942,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-07,6100.0,4.0
1054942,1054943,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-07,6080.0,2.5
1054943,1054944,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-07,6050.0,1.5
1054944,1054945,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-12-07,6080.0,1.0
1054945,1054946,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-13,6070.0,3.0
1054946,1054947,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-14,6040.0,2.0
1054947,1054948,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-15,6020.0,1.5
1054948,1054949,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-16,6020.0,2.0
1054949,1054950,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-17,6000.0,1.0
1054950,1054951,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-19,5950.0,1.5
1054951,1054952,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-20,5950.0,2.5
1054952,1054953,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-21,5950.0,1.2
1054953,1054954,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-24,5900.0,1.5
1054954,1054955,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-26,5900.0,1.0
1054955,1054956,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-27,5950.0,2.5
1054956,1054957,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-28,5950.0,1.0
1054957,1054958,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-29,5925.0,0.0
1054958,1054959,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-30,5950.0,2.5
1054959,1054960,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-31,5975.0,1.0
1054960,1054961,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-02-08,5975.0,1.5
1054961,1054962,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-03-08,5975.0,2.0
1054962,1054963,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-04-08,5975.0,1.0
1054963,1054964,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-05-08,5950.0,0.0
1054964,1054965,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-06-08,5950.0,2.0
1054965,1054966,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-08,5970.0,1.0
1054966,1054967,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-08,5980.0,1.0
1054967,1054968,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-08,5980.0,2.5
1054968,1054969,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-11-08,6000.0,0.0
1054969,1054970,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-12-08,6000.0,0.0
1054970,1054971,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-13,6000.0,2.0
1054971,1054972,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-14,5850.0,2.0
1054972,1054973,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-16,5850.0,2.5
1054973,1054974,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-17,6200.0,1.5
1054974,1054975,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-18,6200.0,1.5
1054975,1054976,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-20,6200.0,0.0
1054976,1054977,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-21,6200.0,1.0
1054977,1054978,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-24,6180.0,2.5
1054978,1054979,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-25,6200.0,1.5
1054979,1054980,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-26,6170.0,1.0
1054980,1054981,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-27,6180.0,2.5
1054981,1054982,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-28,6180.0,1.5
1054982,1054983,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-30,6200.0,1.0
1054983,1054984,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-31,6200.0,2.0
1054984,1054985,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-01-09,6200.0,0.0
1054985,1054986,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-02-09,6200.0,1.0
1054986,1054987,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-03-09,6220.0,2.5
1054987,1054988,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-04-09,6200.0,1.5
1054988,1054989,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-06-09,6200.0,1.0
1054989,1054990,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-09,6200.0,2.5
1054990,1054991,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-09,6180.0,1.0
1054991,1054992,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-09,6180.0,3.0
1054992,1054993,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-11-09,6200.0,0.0
1054993,1054994,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-13,6200.0,1.5
1054994,1054995,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-14,6200.0,2.5
1054995,1054996,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-15,6200.0,1.0
1054996,1054997,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-16,6210.0,0.0
1054997,1054998,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-17,6210.0,2.0
1054998,1054999,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-18,6210.0,1.2
1054999,1055000,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-20,6150.0,1.2
1055000,1055001,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-21,6150.0,3.0
1055001,1055002,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-22,6150.0,0.0
1055002,1055003,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-23,6150.0,1.0
1055003,1055004,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-24,6150.0,2.5
1055004,1055005,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-25,6150.0,1.5
1055005,1055006,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-27,6150.0,0.0
1055006,1055007,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-28,6150.0,3.0
1055007,1055008,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-02-10,6160.0,1.5
1055008,1055009,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-04-10,6180.0,2.0
1055009,1055010,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-05-10,6200.0,3.5
1055010,1055011,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-06-10,6200.0,1.5
1055011,1055012,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-07-10,6200.0,0.0
1055012,1055013,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-08-10,6240.0,3.0
1055013,1055014,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-09-10,6240.0,1.0
1055014,1055015,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-11-10,6240.0,1.8
1055015,1055016,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-12-10,6225.0,2.0
1055016,1055017,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-13,6230.0,0.0
1055017,1055018,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-14,6230.0,1.0
1055018,1055019,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-15,6230.0,2.5
1055019,1055020,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-16,6220.0,1.2
1055020,1055021,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-18,6250.0,1.0
1055021,1055022,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-22,6300.0,2.5
1055022,1055023,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-23,6300.0,1.0
1055023,1055024,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-25,6300.0,2.0
1055024,1055025,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-26,6320.0,2.5
1055025,1055026,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-27,6320.0,1.0
1055026,1055027,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-28,6300.0,0.0
1055027,1055028,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-29,6300.0,2.0
1055028,1055029,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-10-30,6300.0,1.5
1055029,1055030,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-01-11,6300.0,2.0
1055030,1055031,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2017-02-11,6300.0,4.0
1055031,1055032,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2017-01-27,9280.0,17.0
1055032,1055033,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2017-02-24,6500.0,20.0
1055033,1055034,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2017-03-31,6190.0,40.0
1055034,1055035,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2017-04-28,5900.0,50.0
1055035,1055036,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2017-05-26,6200.0,10.0
1055036,1055037,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2017-07-28,5860.0,4.0
1055037,1055038,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2017-01-08,5900.0,2.0
1055038,1055039,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-01,9700.0,2.0
1055039,1055040,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-01,9700.0,1.2
1055040,1055041,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-01,9700.0,2.5
1055041,1055042,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-01,9700.0,1.5
1055042,1055043,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-07-01,9700.0,2.5
1055043,1055044,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-09-01,9700.0,1.0
1055044,1055045,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-10-01,9700.0,2.0
1055045,1055046,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-11-01,9680.0,1.5
1055046,1055047,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-12-01,9675.0,1.0
1055047,1055048,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-13,9675.0,2.0
1055048,1055049,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-14,9725.0,2.5
1055049,1055050,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-16,9850.0,1.5
1055050,1055051,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-17,9850.0,2.0
1055051,1055052,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-18,9850.0,1.0
1055052,1055053,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-19,9850.0,1.5
1055053,1055054,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-20,9850.0,1.0
1055054,1055055,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-21,9850.0,2.5
1055055,1055056,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-23,9850.0,1.0
1055056,1055057,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-24,9600.0,2.5
1055057,1055058,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-25,9500.0,4.0
1055058,1055059,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-27,9400.0,2.0
1055059,1055060,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-28,9350.0,2.5
1055060,1055061,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-30,9350.0,1.0
1055061,1055062,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-31,9350.0,4.0
1055062,1055063,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-02,9350.0,2.0
1055063,1055064,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-02,9320.0,1.5
1055064,1055065,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-02,9350.0,2.5
1055065,1055066,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-02,9350.0,1.0
1055066,1055067,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-07-02,9300.0,2.0
1055067,1055068,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-08-02,9250.0,1.5
1055068,1055069,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-09-02,9250.0,2.0
1055069,1055070,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-10-02,9250.0,1.0
1055070,1055071,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-11-02,9000.0,2.0
1055071,1055072,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-13,8700.0,1.5
1055072,1055073,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-14,8700.0,4.0
1055073,1055074,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-15,8680.0,1.0
1055074,1055075,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-16,8650.0,1.5
1055075,1055076,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-17,8630.0,1.0
1055076,1055077,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-18,8600.0,2.0
1055077,1055078,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-20,8300.0,1.5
1055078,1055079,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-21,8250.0,4.0
1055079,1055080,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-22,8220.0,1.0
1055080,1055081,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-23,8200.0,1.5
1055081,1055082,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-27,8100.0,1.5
1055082,1055083,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-28,8075.0,2.5
1055083,1055084,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-03,7800.0,2.5
1055084,1055085,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-03,7600.0,1.0
1055085,1055086,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-03,7400.0,4.0
1055086,1055087,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-11-03,6950.0,1.0
1055087,1055088,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-14,6950.0,1.5
1055088,1055089,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-15,6950.0,2.0
1055089,1055090,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-16,6950.0,1.0
1055090,1055091,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-17,6940.0,2.5
1055091,1055092,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-18,6920.0,4.0
1055092,1055093,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-20,6900.0,1.0
1055093,1055094,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-21,6900.0,2.5
1055094,1055095,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-22,6900.0,1.5
1055095,1055096,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-23,6900.0,1.0
1055096,1055097,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-24,6850.0,2.0
1055097,1055098,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-25,6850.0,2.5
1055098,1055099,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-27,6850.0,1.5
1055099,1055100,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-28,6800.0,2.5
1055100,1055101,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-29,6750.0,1.0
1055101,1055102,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-30,6700.0,2.0
1055102,1055103,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-31,6680.0,1.5
1055103,1055104,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-04,6620.0,2.0
1055104,1055105,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-04,6600.0,1.0
1055105,1055106,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-04,6400.0,1.5
1055106,1055107,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-04,6100.0,2.5
1055107,1055108,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-04,6000.0,2.0
1055108,1055109,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-07-04,6000.0,1.5
1055109,1055110,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-08-04,6000.0,3.0
1055110,1055111,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-10-04,5950.0,2.0
1055111,1055112,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-11-04,5940.0,2.5
1055112,1055113,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-12-04,5940.0,1.0
1055113,1055114,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-13,5980.0,1.5
1055114,1055115,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-14,6000.0,1.0
1055115,1055116,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-15,6000.0,2.0
1055116,1055117,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-17,6025.0,1.5
1055117,1055118,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-18,6040.0,2.5
1055118,1055119,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-19,6050.0,1.0
1055119,1055120,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-20,6080.0,1.2
1055120,1055121,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-21,6120.0,1.5
1055121,1055122,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-22,6140.0,2.5
1055122,1055123,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-24,6150.0,1.0
1055123,1055124,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-25,6170.0,2.0
1055124,1055125,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-26,6180.0,1.2
1055125,1055126,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-27,6200.0,1.5
1055126,1055127,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-28,6150.0,2.5
1055127,1055128,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-29,6120.0,1.5
1055128,1055129,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-01-05,6000.0,1.0
1055129,1055130,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-02-05,6000.0,2.0
1055130,1055131,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-05,6000.0,1.2
1055131,1055132,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-04-05,6050.0,1.0
1055132,1055133,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-05,6100.0,1.5
1055133,1055134,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-05,6120.0,2.0
1055134,1055135,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-08-05,6120.0,2.0
1055135,1055136,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-09-05,6150.0,1.2
1055136,1055137,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-10-05,6140.0,2.5
1055137,1055138,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-11-05,6140.0,1.0
1055138,1055139,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-13,6140.0,2.0
1055139,1055140,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-15,6150.0,2.5
1055140,1055141,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-16,6150.0,4.0
