,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
574640,574641,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-29,4930.0,12.0
574641,574642,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-30,4930.0,9.0
574642,574643,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-07,4900.0,13.0
574643,574644,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-07,4900.0,15.0
574644,574645,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-07,4910.0,12.0
574645,574646,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-07,4910.0,17.5
574646,574647,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-07,4900.0,10.0
574647,574648,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-07,4900.0,8.0
574648,574649,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-07,4915.0,11.0
574649,574650,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-07,4920.0,8.5
574650,574651,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-07,4920.0,12.0
574651,574652,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-13,4880.0,15.0
574652,574653,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-14,4890.0,12.0
574653,574654,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-15,4860.0,10.0
574654,574655,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-16,4860.0,13.5
574655,574656,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-20,4865.0,15.0
574656,574657,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-21,4850.0,11.0
574657,574658,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-22,4850.0,8.0
574658,574659,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-23,4860.0,11.0
574659,574660,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-24,4860.0,9.0
574660,574661,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-25,4900.0,7.0
574661,574662,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-27,4920.0,12.0
574662,574663,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-28,4925.0,10.0
574663,574664,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-29,4920.0,7.5
574664,574665,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-30,4930.0,5.0
574665,574666,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-31,4925.0,11.0
574666,574667,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-08,4920.0,9.0
574667,574668,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-08,4920.0,7.0
574668,574669,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-08,4930.0,5.0
574669,574670,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-08,4930.0,6.5
574670,574671,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-08,4925.0,9.0
574671,574672,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-08,4930.0,6.0
574672,574673,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-08,4935.0,8.0
574673,574674,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-08,4940.0,6.0
574674,574675,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-08,4950.0,5.0
574675,574676,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-13,4950.0,9.0
574676,574677,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-14,4960.0,11.0
574677,574678,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-17,4950.0,7.0
574678,574679,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-18,4960.0,9.0
574679,574680,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-19,4965.0,8.5
574680,574681,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-20,4970.0,11.0
574681,574682,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-21,4970.0,8.5
574682,574683,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-22,4970.0,7.0
574683,574684,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-24,4965.0,11.0
574684,574685,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-25,4960.0,8.0
574685,574686,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-26,4960.0,9.0
574686,574687,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-27,4950.0,12.0
574687,574688,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-28,4950.0,8.0
574688,574689,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-31,4960.0,9.0
574689,574690,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-09,4965.0,7.5
574690,574691,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-09,4970.0,8.0
574691,574692,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-09,4970.0,10.0
574692,574693,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-09,4980.0,13.0
574693,574694,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-09,4970.0,8.0
574694,574695,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-09,4970.0,11.0
574695,574696,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-09,4980.0,14.0
574696,574697,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-09,4960.0,9.0
574697,574698,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-09,4950.0,8.0
574698,574699,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-14,4960.0,6.0
574699,574700,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-15,4965.0,7.5
574700,574701,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-16,4960.0,10.0
574701,574702,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-18,4965.0,8.0
574702,574703,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-21,4975.0,10.0
574703,574704,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-22,4980.0,7.0
574704,574705,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-23,4975.0,9.0
574705,574706,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-24,4985.0,11.0
574706,574707,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-26,4970.0,8.0
574707,574708,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-28,4970.0,12.0
574708,574709,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-29,4975.0,9.0
574709,574710,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-30,4975.0,12.0
574710,574711,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-10,4980.0,10.0
574711,574712,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-10,4980.0,9.0
574712,574713,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-10,4970.0,13.0
574713,574714,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-10,4975.0,15.0
574714,574715,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-10,4960.0,8.0
574715,574716,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-10,4960.0,9.0
574716,574717,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-10,4970.0,11.0
574717,574718,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-10,4970.0,10.0
574718,574719,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-10,4970.0,6.0
574719,574720,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-10,4980.0,8.0
574720,574721,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-13,4980.0,6.0
574721,574722,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-14,4990.0,11.0
574722,574723,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-15,5120.0,7.0
574723,574724,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-16,5300.0,5.0
574724,574725,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-17,5320.0,6.0
574725,574726,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-19,5450.0,6.0
574726,574727,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-20,5300.0,8.0
574727,574728,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-21,5300.0,7.0
574728,574729,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-22,5300.0,5.0
574729,574730,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-23,5300.0,10.0
574730,574731,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-26,5280.0,9.0
574731,574732,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-27,5270.0,7.0
574732,574733,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-28,5250.0,13.0
574733,574734,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-29,5250.0,15.0
574734,574735,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-30,5260.0,17.0
574735,574736,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-11,5270.0,11.0
574736,574737,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-11,5270.0,14.0
574737,574738,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-11,5280.0,9.0
574738,574739,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-11,5330.0,7.0
574739,574740,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-11,5340.0,5.0
574740,574741,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-11,5340.0,7.0
574741,574742,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-11,5360.0,8.0
574742,574743,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-14,5400.0,11.0
574743,574744,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-16,5400.0,7.0
574744,574745,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-17,5420.0,10.0
574745,574746,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-18,5420.0,12.0
574746,574747,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-19,5430.0,8.0
574747,574748,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-20,5435.0,11.0
574748,574749,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-21,5440.0,10.0
574749,574750,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-23,5420.0,8.0
574750,574751,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-24,5420.0,7.0
574751,574752,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-25,5430.0,8.0
574752,574753,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-26,5425.0,11.0
574753,574754,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-27,5425.0,13.0
574754,574755,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-28,5430.0,12.0
574755,574756,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-30,5450.0,9.0
574756,574757,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-12,5430.0,6.0
574757,574758,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-12,5400.0,11.0
574758,574759,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-12,5400.0,14.0
574759,574760,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-12,5400.0,12.0
574760,574761,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-12,5400.0,11.0
574761,574762,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-12,5390.0,9.0
574762,574763,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-12,5380.0,12.0
574763,574764,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-12,5380.0,14.0
574764,574765,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-12,5380.0,9.0
574765,574766,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-12,5385.0,11.0
574766,574767,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-14,5390.0,8.5
574767,574768,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-15,5400.0,7.0
574768,574769,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-18,5410.0,7.0
574769,574770,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-19,5410.0,9.0
574770,574771,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-21,5400.0,8.0
574771,574772,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-22,5380.0,7.0
574772,574773,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-28,5340.0,11.0
574773,574774,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-29,5340.0,8.0
574774,574775,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-30,5340.0,10.0
574775,574776,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-31,5340.0,12.0
574776,574777,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Sultanpurchilkana,2015-12-29,5330.0,1.0
655489,655490,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-01,6370.0,6.0
655490,655491,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-01,6370.0,4.0
655491,655492,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-01,6370.0,5.0
655492,655493,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-01,6500.0,3.0
655493,655494,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-01,6620.0,2.0
655494,655495,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-01,6625.0,1.5
655495,655496,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-01,6760.0,3.0
655496,655497,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-01,7000.0,5.0
655497,655498,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-13,7060.0,4.0
655498,655499,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-15,7150.0,2.5
655499,655500,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-16,7200.0,3.0
655500,655501,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-17,7200.0,6.0
655501,655502,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-19,7210.0,2.0
655502,655503,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-20,7210.0,4.0
655503,655504,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-21,7210.0,5.5
655504,655505,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-22,7220.0,6.0
655505,655506,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-23,7220.0,7.0
655506,655507,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-27,7220.0,9.0
655507,655508,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-28,7230.0,4.0
655508,655509,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-29,7280.0,5.0
655509,655510,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-30,7280.0,6.5
655510,655511,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-31,7300.0,5.0
655511,655512,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-02,7330.0,6.0
655512,655513,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-02,7330.0,3.0
655513,655514,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-02,7330.0,4.0
655514,655515,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-02,7340.0,5.5
655515,655516,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-02,7350.0,6.0
655516,655517,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-02,7360.0,2.0
655517,655518,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-02,7370.0,4.0
655518,655519,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-02,7380.0,3.0
655519,655520,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-02,7390.0,2.0
655520,655521,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-02,7400.0,3.5
655521,655522,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-13,7400.0,4.0
655522,655523,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-16,7410.0,5.0
655523,655524,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-18,7400.0,3.5
655524,655525,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-20,7420.0,5.0
655525,655526,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-21,7410.0,2.0
655526,655527,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-23,7410.0,3.0
655527,655528,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-24,7410.0,4.5
655528,655529,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-25,7400.0,7.0
655529,655530,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-26,7400.0,4.0
655530,655531,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-27,7415.0,2.5
655531,655532,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-28,7415.0,3.0
655532,655533,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-03,7420.0,5.0
655533,655534,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-03,7430.0,1.5
655534,655535,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-03,7430.0,8.5
655535,655536,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-03,7440.0,9.0
655536,655537,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-03,7440.0,4.0
655537,655538,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-03,7400.0,6.0
655538,655539,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-03,7360.0,8.0
655539,655540,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-03,7320.0,6.0
655540,655541,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-13,7330.0,7.5
655541,655542,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-16,7300.0,12.0
655542,655543,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-17,7300.0,9.0
655543,655544,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-18,7300.0,6.0
655544,655545,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-19,7310.0,7.5
655545,655546,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-20,7300.0,5.0
655546,655547,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-21,7310.0,7.0
655547,655548,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-23,7310.0,6.0
655548,655549,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-24,7300.0,7.0
655549,655550,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-25,7310.0,6.5
655550,655551,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-26,7315.0,7.0
655551,655552,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-27,7315.0,9.0
655552,655553,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-30,7300.0,4.0
655553,655554,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-31,7300.0,5.0
655554,655555,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-04,7270.0,7.0
655555,655556,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-04,7270.0,8.5
655556,655557,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-04,7220.0,7.0
655557,655558,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-04,7220.0,9.0
655558,655559,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-04,7220.0,7.5
655559,655560,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-04,7230.0,8.0
655560,655561,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-04,7220.0,5.0
655561,655562,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-13,7200.0,4.0
655562,655563,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-15,7200.0,9.0
655563,655564,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-18,7200.0,7.0
655564,655565,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-22,7200.0,6.0
655565,655566,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-23,7200.0,7.0
655566,655567,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-24,7210.0,4.0
655567,655568,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-25,7200.0,5.0
655568,655569,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-27,7200.0,6.0
655569,655570,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-28,7215.0,4.0
655570,655571,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-29,7220.0,3.0
655571,655572,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-30,7220.0,4.5
655572,655573,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-05,7225.0,11.0
655573,655574,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-05,7230.0,6.0
655574,655575,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-05,7225.0,7.0
655575,655576,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-05,7230.0,8.0
655576,655577,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-05,7235.0,9.0
655577,655578,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-05,7240.0,11.0
655578,655579,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-05,7240.0,13.0
655579,655580,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-05,7225.0,5.0
655580,655581,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-13,7230.0,7.0
655581,655582,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-14,7225.0,4.0
655582,655583,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-15,7230.0,3.5
655583,655584,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-16,7230.0,4.0
655584,655585,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-18,7230.0,5.0
655585,655586,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-19,7250.0,3.0
655586,655587,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-20,7260.0,2.0
655587,655588,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-21,7270.0,3.0
655588,655589,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-22,7280.0,2.5
655589,655590,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-23,7280.0,3.5
655590,655591,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-25,7290.0,4.0
655591,655592,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-26,7295.0,5.0
655592,655593,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-27,7280.0,3.0
655593,655594,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-28,7280.0,4.0
655594,655595,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-29,7285.0,3.5
655595,655596,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-30,7290.0,2.0
