,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
512827,512828,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-11,7690.0,21.0
512828,512829,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-11,7690.0,20.0
512829,512830,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-11,7800.0,19.0
512830,512831,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-11,7800.0,19.0
512831,512832,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-11,7800.0,21.0
512832,512833,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-11,7800.0,20.0
512833,512834,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-14,7810.0,40.0
512834,512835,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-16,7800.0,21.0
512835,512836,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-17,7810.0,44.0
512836,512837,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-18,7810.0,41.0
512837,512838,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-19,7900.0,35.0
512838,512839,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-20,7900.0,34.0
512839,512840,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-21,7900.0,32.0
512840,512841,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-24,7900.0,15.0
512841,512842,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-25,7900.0,32.0
512842,512843,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-26,7800.0,20.0
512843,512844,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-27,7900.0,25.0
512844,512845,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-28,7850.0,20.0
512845,512846,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-30,7900.0,12.0
512846,512847,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-12,7900.0,16.0
512847,512848,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-12,7950.0,16.0
512848,512849,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-12,7900.0,26.0
512849,512850,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-12,7900.0,20.0
512850,512851,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-12,7900.0,22.0
512851,512852,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-12,7950.0,21.0
512852,512853,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-12,7950.0,22.0
512853,512854,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-12,7950.0,30.0
512854,512855,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-12,7950.0,18.0
512855,512856,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-12,7950.0,23.0
512856,512857,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-14,7950.0,20.0
512857,512858,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-15,7950.0,21.0
512858,512859,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-17,7950.0,220.0
512859,512860,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-18,7980.0,23.0
512860,512861,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-19,7980.0,22.0
512861,512862,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-21,7950.0,12.0
512862,512863,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-22,7980.0,11.0
512863,512864,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-26,7980.0,21.0
512864,512865,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-28,7980.0,30.0
512865,512866,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-29,7980.0,22.0
512866,512867,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-30,7980.0,18.0
512867,512868,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-31,7980.0,22.0
576078,576079,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-01,3590.0,11.0
576079,576080,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-01,3590.0,12.0
576080,576081,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-01,3590.0,11.0
576081,576082,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-01,3590.0,13.0
576082,576083,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-01,3590.0,12.0
576083,576084,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-01,3595.0,11.0
576084,576085,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-01,3595.0,13.0
576085,576086,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-01,3595.0,12.0
576086,576087,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-01,3595.0,11.0
576087,576088,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-01,3595.0,13.0
576088,576089,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-13,3595.0,12.0
576089,576090,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-14,3590.0,11.0
576090,576091,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-15,3590.0,10.0
576091,576092,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-16,3590.0,12.0
576092,576093,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-17,3590.0,12.0
576093,576094,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-19,3590.0,11.0
576094,576095,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-20,3590.0,12.0
576095,576096,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-21,3580.0,11.0
576096,576097,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-22,3580.0,10.0
576097,576098,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-23,3580.0,12.0
576098,576099,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-24,3580.0,11.0
576099,576100,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-26,3580.0,11.0
576100,576101,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-27,3580.0,14.0
576101,576102,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-28,3620.0,13.0
576102,576103,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-29,3620.0,11.0
576103,576104,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-30,3620.0,12.0
576104,576105,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-31,3620.0,11.0
576105,576106,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-02,3620.0,13.0
576106,576107,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-02,3600.0,12.0
576107,576108,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-02,3600.0,12.0
576108,576109,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-02,3600.0,11.0
576109,576110,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-02,3600.0,12.0
576110,576111,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-02,3600.0,11.0
576111,576112,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-02,3610.0,10.0
576112,576113,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-02,3610.0,10.0
576113,576114,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-02,3610.0,11.0
576114,576115,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-13,3610.0,10.0
576115,576116,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-16,3615.0,10.0
576116,576117,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-17,3615.0,11.0
576117,576118,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-18,3615.0,10.0
576118,576119,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-20,3615.0,10.0
576119,576120,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-21,3615.0,11.0
576120,576121,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-23,3610.0,10.0
576121,576122,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-24,3610.0,11.0
576122,576123,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-25,3610.0,10.0
576123,576124,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-26,3610.0,11.0
576124,576125,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-27,3610.0,11.0
576125,576126,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-28,3610.0,11.0
576126,576127,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-03,3610.0,10.0
576127,576128,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-03,3615.0,11.0
576128,576129,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-03,3615.0,10.0
576129,576130,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-03,3615.0,11.0
576130,576131,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-03,3615.0,10.0
576131,576132,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-03,3615.0,11.0
576132,576133,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-03,3615.0,11.0
576133,576134,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-03,3620.0,12.0
576134,576135,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-03,3620.0,11.0
576135,576136,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-03,3620.0,12.0
576136,576137,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-13,3620.0,11.0
576137,576138,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-14,3620.0,12.0
576138,576139,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-16,3620.0,11.0
576139,576140,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-17,3625.0,10.0
576140,576141,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-18,3625.0,11.0
576141,576142,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-19,3650.0,10.0
576142,576143,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-20,3650.0,12.0
576143,576144,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-21,3650.0,12.0
576144,576145,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-23,3650.0,11.0
576145,576146,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-24,3650.0,10.0
576146,576147,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-27,3640.0,11.0
576147,576148,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-28,3640.0,12.0
576148,576149,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-30,3640.0,11.0
576149,576150,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-31,3640.0,12.0
576150,576151,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-04,3640.0,11.0
576151,576152,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-04,3630.0,12.0
576152,576153,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-04,3630.0,11.0
576153,576154,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-04,3630.0,11.0
576154,576155,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-04,3630.0,13.0
576155,576156,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-04,3625.0,13.0
576156,576157,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-04,3625.0,12.0
576157,576158,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-04,3625.0,13.0
576158,576159,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-04,3625.0,13.0
576159,576160,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-13,3625.0,13.0
576160,576161,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-14,3620.0,14.0
576161,576162,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-15,3620.0,13.0
576162,576163,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-16,3620.0,14.0
576163,576164,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-17,3620.0,15.0
576164,576165,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-18,3620.0,13.0
576165,576166,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-22,3610.0,15.0
576166,576167,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-23,3610.0,14.0
576167,576168,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-24,3680.0,15.0
576168,576169,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-25,3680.0,14.0
576169,576170,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-27,3680.0,14.0
576170,576171,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-28,3680.0,15.0
576171,576172,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-29,3680.0,14.0
576172,576173,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-30,3690.0,13.0
576173,576174,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-05,3695.0,14.0
576174,576175,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-05,3690.0,14.0
576175,576176,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-05,3690.0,14.0
576176,576177,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-05,3700.0,13.0
576177,576178,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-05,3700.0,14.0
576178,576179,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-05,3700.0,14.0
576179,576180,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-13,3720.0,14.0
576180,576181,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-14,3990.0,16.0
576181,576182,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-15,3990.0,15.0
576182,576183,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-16,4200.0,13.0
576183,576184,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-18,4200.0,15.0
576184,576185,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-20,4210.0,15.0
576185,576186,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-21,4210.0,16.0
576186,576187,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-22,4210.0,15.0
576187,576188,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-23,4210.0,17.0
576188,576189,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-25,4210.0,16.0
576189,576190,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-26,4210.0,15.0
576190,576191,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-27,4320.0,14.0
576191,576192,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-28,4320.0,12.0
576192,576193,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-29,4320.0,15.0
576193,576194,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-30,4320.0,12.0
576194,576195,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-06,4400.0,11.0
576195,576196,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-06,4700.0,10.0
576196,576197,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-06,4700.0,12.0
576197,576198,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-06,4700.0,10.0
576198,576199,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-06,4700.0,12.0
576199,576200,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-06,4700.0,11.0
576200,576201,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-06,4700.0,12.0
576201,576202,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-06,4720.0,10.0
576202,576203,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-06,4720.0,14.0
576203,576204,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-06,4720.0,12.0
576204,576205,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-06,4720.0,13.0
576205,576206,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-15,4725.0,12.0
576206,576207,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-16,4725.0,13.0
576207,576208,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-17,4850.0,11.0
576208,576209,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-18,4850.0,14.0
576209,576210,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-19,4850.0,13.0
576210,576211,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-20,4900.0,12.0
576211,576212,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-22,4900.0,13.0
576212,576213,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-23,4900.0,14.0
576213,576214,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-24,4900.0,12.0
576214,576215,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-25,4950.0,1.1
576215,576216,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-26,4950.0,1.3
576216,576217,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-27,4950.0,12.0
576217,576218,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-29,4950.0,11.0
576218,576219,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-30,4950.0,12.0
576219,576220,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-07,5050.0,11.0
576220,576221,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-07,5050.0,12.0
576221,576222,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-07,5050.0,13.0
576222,576223,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-07,5050.0,11.0
576223,576224,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-07,5100.0,1.2
576224,576225,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-07,5100.0,13.0
576225,576226,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-07,5100.0,11.0
576226,576227,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-07,5100.0,12.0
576227,576228,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-07,5100.0,11.0
576228,576229,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-07,5110.0,10.0
576229,576230,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-13,5110.0,10.0
576230,576231,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-14,5110.0,1.1
576231,576232,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-15,4900.0,12.0
576232,576233,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-16,4900.0,10.0
576233,576234,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-20,4900.0,11.0
576234,576235,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-21,4910.0,13.0
576235,576236,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-23,4910.0,13.0
576236,576237,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-24,4910.0,11.0
576237,576238,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-25,4915.0,10.0
576238,576239,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-27,4915.0,13.0
576239,576240,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-28,4915.0,13.5
576240,576241,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-29,4915.0,12.0
576241,576242,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-30,4915.0,14.0
576242,576243,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-31,4915.0,12.0
576243,576244,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-08,4900.0,13.0
576244,576245,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-08,4900.0,12.0
576245,576246,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-08,4900.0,11.0
576246,576247,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-08,4900.0,13.0
576247,576248,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-08,4910.0,12.0
576248,576249,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-08,4910.0,13.0
576249,576250,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-08,4910.0,12.0
576250,576251,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-08,4910.0,14.0
576251,576252,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-08,4910.0,13.0
576252,576253,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-13,4900.0,15.0
576253,576254,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-14,4900.0,13.0
576254,576255,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-15,4900.0,14.0
576255,576256,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-17,4900.0,13.0
576256,576257,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-18,4880.0,15.0
576257,576258,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-19,4880.0,14.0
576258,576259,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-20,4880.0,15.0
576259,576260,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-21,4880.0,14.0
576260,576261,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-22,4880.0,15.0
576261,576262,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-24,4885.0,14.0
576262,576263,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-25,4885.0,16.0
576263,576264,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-26,4885.0,12.0
576264,576265,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-27,4900.0,14.0
576265,576266,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-28,4900.0,13.0
576266,576267,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-31,4900.0,4.0
