,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
508496,508497,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-09,9800.0,0.0
508497,508498,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-09,9800.0,0.0
508498,508499,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-09,9820.0,0.0
508499,508500,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-13,9830.0,0.0
508500,508501,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-14,9830.0,0.0
508501,508502,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-15,9830.0,0.0
508502,508503,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-17,9830.0,0.0
508503,508504,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-18,9840.0,0.0
508504,508505,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-19,9840.0,0.0
508505,508506,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-20,9850.0,0.3
508506,508507,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-21,9850.0,3.0
508507,508508,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-24,9850.0,0.6
508508,508509,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-25,9860.0,0.0
508509,508510,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-26,9870.0,5.0
508510,508511,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-27,9870.0,0.0
508511,508512,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-28,9870.0,0.6
508512,508513,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-29,9875.0,0.0
508513,508514,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-10,9880.0,0.0
508514,508515,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-10,9885.0,0.0
508515,508516,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-10,9885.0,0.0
508516,508517,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-10,9920.0,0.0
508517,508518,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-10,9925.0,0.5
508518,508519,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-10,9925.0,0.0
508519,508520,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-10,9925.0,0.0
508520,508521,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-10,9930.0,0.0
508521,508522,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-10,9930.0,0.0
508522,508523,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-15,9950.0,0.0
508523,508524,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-16,10200.0,0.0
508524,508525,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-17,10500.0,0.0
508525,508526,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-18,10500.0,0.0
508526,508527,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-19,10500.0,0.0
508527,508528,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-20,10800.0,0.0
508528,508529,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-22,11800.0,0.0
508529,508530,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-23,12400.0,0.0
508530,508531,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-24,12400.0,0.0
508531,508532,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-25,12500.0,0.0
508532,508533,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-26,12500.0,0.0
508533,508534,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-27,12800.0,0.0
508534,508535,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-29,12800.0,0.0
508535,508536,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-30,13500.0,0.0
508536,508537,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-11,14100.0,0.0
508537,508538,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-11,14100.0,4.0
508538,508539,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-11,14100.0,0.0
508539,508540,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-11,14100.0,0.0
508540,508541,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-11,14100.0,0.0
508541,508542,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-11,13500.0,0.0
508542,508543,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-11,13100.0,0.0
508543,508544,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-11,12500.0,0.0
508544,508545,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-11,12000.0,0.0
508545,508546,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-11,11700.0,0.0
508546,508547,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-13,11600.0,0.0
508547,508548,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-14,11600.0,0.0
508548,508549,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-15,11600.0,1.0
508549,508550,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-16,11500.0,0.0
508550,508551,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-17,11500.0,0.0
508551,508552,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-19,11500.0,0.0
508552,508553,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-20,11800.0,0.0
508553,508554,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-21,11850.0,0.0
508554,508555,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-22,12100.0,0.0
508555,508556,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-23,12100.0,0.0
508556,508557,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-24,12100.0,0.0
508557,508558,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-26,12100.0,0.0
508558,508559,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-27,12200.0,0.0
508559,508560,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-28,12100.0,0.0
508560,508561,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-29,12100.0,0.0
508561,508562,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-12,11500.0,0.0
508562,508563,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-12,11500.0,0.0
508563,508564,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-12,11450.0,0.0
508564,508565,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-12,11450.0,0.0
508565,508566,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-12,11450.0,0.3
508566,508567,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-12,10450.0,0.0
508567,508568,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-12,11500.0,0.0
508568,508569,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-12,11600.0,0.0
508569,508570,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-12,11600.0,0.0
508570,508571,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-12,11650.0,0.0
508571,508572,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-13,10650.0,0.0
508572,508573,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-14,10680.0,0.0
508573,508574,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-15,10700.0,0.0
508574,508575,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-17,10600.0,0.0
508575,508576,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-18,10600.0,0.0
508576,508577,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-19,10600.0,0.0
508577,508578,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-20,10650.0,0.0
508578,508579,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-21,10670.0,0.0
508579,508580,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-22,10700.0,0.0
508580,508581,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-24,10750.0,0.0
508581,508582,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-25,10750.0,0.0
508582,508583,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-26,10750.0,0.0
508583,508584,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-27,10800.0,0.0
508584,508585,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-28,10800.0,0.2
508585,508586,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-29,10800.0,0.0
508586,508587,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-30,6550.0,6.0
508587,508588,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-02-27,6800.0,20.0
508588,508589,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-03-30,6850.0,13.0
508589,508590,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-04-28,7200.0,17.0
508590,508591,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-05-29,8600.0,30.0
508591,508592,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-06-27,8950.0,4.0
508592,508593,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-07-28,8600.0,13.0
508593,508594,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-08-26,9550.0,1.0
508594,508595,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-09-28,9875.0,11.0
508595,508596,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-10-30,10800.0,65.0
508596,508597,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-11-27,12500.0,4.0
508597,508598,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-12-29,10800.0,5.0
508598,508599,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-01-29,6540.0,17.0
508599,508600,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-02-26,6800.0,20.0
508600,508601,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-03-27,6825.0,32.0
508601,508602,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-04-30,7230.0,67.5
508602,508603,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-05-28,8650.0,32.0
508603,508604,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-06-29,8920.0,25.0
508604,508605,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-07-30,8600.0,22.0
508605,508606,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-08-27,9560.0,22.5
508606,508607,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-08-28,9560.0,0.0
508607,508608,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-09-29,9880.0,31.0
508608,508609,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-10-29,13500.0,7.5
508609,508610,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-11-28,12300.0,135.0
508610,508611,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2015-12-30,10750.0,25.0
508611,508612,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-01-28,6550.0,0.0
508612,508613,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-02-25,6800.0,1.0
508613,508614,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-03-25,6820.0,1.0
508614,508615,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-04-24,6850.0,0.0
508615,508616,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-05-27,8500.0,12.0
508616,508617,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-06-24,8950.0,0.0
508617,508618,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-07-23,8400.0,0.0
508618,508619,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-08-22,9380.0,0.0
508619,508620,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-09-22,9870.0,0.5
508620,508621,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-11-21,12100.0,1.0
508621,508622,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2015-12-22,10750.0,1.0
508622,508623,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-02-23,6800.0,1.5
508623,508624,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-03-26,6820.0,6.0
508624,508625,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-04-27,7200.0,2.0
508625,508626,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-05-25,8400.0,7.0
508626,508627,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-06-25,8950.0,0.0
508627,508628,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-07-27,8550.0,1.0
508628,508629,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-08-24,9500.0,1.0
508629,508630,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-10-28,11500.0,0.0
508630,508631,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2015-12-28,10800.0,1.0
508631,508632,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-01-23,6550.0,6.5
508632,508633,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-02-24,6800.0,8.0
508633,508634,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-03-24,6800.0,21.0
508634,508635,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-04-25,7250.0,5.0
508635,508636,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-05-26,8500.0,2.5
508636,508637,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-06-26,8950.0,2.5
508637,508638,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-07-25,8600.0,2.5
508638,508639,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-08-25,9550.0,0.0
508639,508640,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-09-24,9860.0,1.2
508640,508641,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-10-26,12800.0,4.5
508641,508642,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-11-26,12250.0,1.0
508642,508643,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2015-12-26,10800.0,2.0
508643,508644,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-02-28,6800.0,2.0
508644,508645,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-04-29,7270.0,0.0
508645,508646,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-05-30,8600.0,1.0
508646,508647,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-06-30,8950.0,1.5
508647,508648,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-07-29,8620.0,2.0
508648,508649,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-08-31,9850.0,2.5
508649,508650,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-09-30,9885.0,1.5
508650,508651,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-10-31,14200.0,1.0
508651,508652,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-11-30,12300.0,0.0
508652,508653,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2015-12-31,10850.0,2.0
561176,561177,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-01,3390.0,0.0
561177,561178,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-01,3390.0,0.0
561178,561179,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-01,3390.0,0.0
561179,561180,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-01,3390.0,0.0
561180,561181,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-01,3390.0,0.0
561181,561182,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-01,3390.0,1.0
561182,561183,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-01,3390.0,0.0
561183,561184,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-01,3390.0,0.0
561184,561185,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-01,3385.0,0.0
561185,561186,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-01,3380.0,0.0
561186,561187,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-01,3380.0,1.5
561187,561188,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-13,3385.0,0.0
561188,561189,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-15,3400.0,0.0
561189,561190,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-16,3400.0,0.0
561190,561191,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-17,3400.0,0.0
561191,561192,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-18,3400.0,0.0
561192,561193,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-19,3400.0,0.0
561193,561194,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-20,3400.0,0.0
561194,561195,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-22,3400.0,0.0
561195,561196,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-23,3420.0,0.0
561196,561197,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-24,3460.0,0.0
561197,561198,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-25,3460.0,0.0
561198,561199,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-26,3450.0,0.0
561199,561200,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-27,3450.0,0.0
561200,561201,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-29,3450.0,0.0
561201,561202,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-30,3450.0,0.0
561202,561203,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-02,3450.0,0.0
561203,561204,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-02,3450.0,0.0
561204,561205,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-02,3470.0,0.0
561205,561206,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-02,3475.0,0.0
561206,561207,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-02,3475.0,0.0
561207,561208,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-02,3475.0,0.0
561208,561209,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-02,3475.0,0.0
561209,561210,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-02,3475.0,0.0
561210,561211,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-02,3480.0,0.0
561211,561212,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-13,3480.0,0.0
561212,561213,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-14,3480.0,0.0
561213,561214,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-15,3480.0,0.0
561214,561215,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-16,3480.0,0.0
561215,561216,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-17,3480.0,0.0
561216,561217,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-19,3500.0,0.0
561217,561218,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-20,3500.0,0.0
561218,561219,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-21,3500.0,1.0
561219,561220,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-22,3500.0,0.0
561220,561221,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-23,3480.0,1.5
561221,561222,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-24,3500.0,2.5
561222,561223,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-26,3520.0,0.0
561223,561224,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-27,3520.0,0.0
561224,561225,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-03,3525.0,0.0
561225,561226,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-03,3525.0,0.0
561226,561227,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-03,3525.0,0.0
561227,561228,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-03,3500.0,2.0
561228,561229,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-03,3500.0,1.5
561229,561230,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-03,3500.0,0.0
561230,561231,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-03,3480.0,1.5
561231,561232,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-03,3480.0,2.0
561232,561233,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-13,3470.0,1.5
561233,561234,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-14,3470.0,1.5
561234,561235,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-15,3460.0,1.0
561235,561236,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-16,3460.0,0.0
561236,561237,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-17,3460.0,1.0
561237,561238,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-19,3470.0,0.0
561238,561239,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-20,3500.0,1.5
561239,561240,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-21,3500.0,0.0
561240,561241,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-22,3510.0,1.5
561241,561242,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-23,3520.0,1.0
561242,561243,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-24,3525.0,3.5
561243,561244,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-26,3525.0,0.0
561244,561245,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-27,3525.0,2.0
561245,561246,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-28,3525.0,0.0
561246,561247,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-29,3520.0,2.5
561247,561248,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-30,3520.0,3.0
561248,561249,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-04,3500.0,2.0
561249,561250,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-04,3500.0,0.0
561250,561251,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-04,3500.0,1.5
561251,561252,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-04,3500.0,0.0
561252,561253,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-04,3500.0,0.0
561253,561254,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-04,3480.0,0.0
561254,561255,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-04,3480.0,1.0
561255,561256,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-04,3480.0,0.0
