,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
385318,385319,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-03,3240.0,6.5
385319,385320,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-02-03,3240.0,13.0
385320,385321,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-03,3250.0,16.5
385321,385322,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-03,3250.0,14.5
385322,385323,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-03,3265.0,7.5
385323,385324,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-03,3265.0,6.0
385324,385325,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-03,3270.0,13.5
385325,385326,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-03,3270.0,15.0
385326,385327,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-03,3280.0,7.0
385327,385328,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-03,3280.0,12.0
385328,385329,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-03,3285.0,7.0
385329,385330,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-13,3282.5,10.5
385330,385331,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-15,3275.0,23.5
385331,385332,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-16,3275.0,12.0
385332,385333,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-18,3260.0,12.0
385333,385334,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-19,3260.0,25.5
385334,385335,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-20,3265.0,22.0
385335,385336,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-22,3265.0,14.5
385336,385337,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-23,3260.0,9.0
385337,385338,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-24,3260.0,8.5
385338,385339,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-25,3255.0,16.0
385339,385340,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-26,3255.0,12.5
385340,385341,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-27,3240.0,13.0
385341,385342,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-29,3240.0,8.0
385342,385343,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-30,3235.0,5.5
385343,385344,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-31,3225.0,6.5
385344,385345,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-04,3200.0,11.0
385345,385346,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-02-04,3200.0,19.0
385346,385347,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-04,3200.0,9.0
385347,385348,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-04,3190.0,12.0
385348,385349,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-04,3170.0,15.0
385349,385350,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-04,3170.0,16.5
385350,385351,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-04,3160.0,10.0
385351,385352,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-04,3160.0,12.0
385352,385353,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-04,3155.0,14.0
385353,385354,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-04,3150.0,11.5
385354,385355,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-13,3150.0,8.5
385355,385356,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-14,3140.0,7.0
385356,385357,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-15,3140.0,16.5
385357,385358,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-16,3120.0,18.0
385358,385359,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-17,3120.0,23.5
385359,385360,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-19,3100.0,25.0
385360,385361,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-20,3100.0,19.0
385361,385362,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-21,3100.0,17.0
385362,385363,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-22,3100.0,13.0
385363,385364,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-23,3100.0,8.0
385364,385365,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-24,3100.0,7.5
385365,385366,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-26,3120.0,6.0
385366,385367,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-27,3120.0,7.0
385367,385368,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-28,3115.0,8.5
385368,385369,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-29,3120.0,7.0
385369,385370,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-30,3120.0,10.5
385370,385371,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-05,3120.0,8.0
385371,385372,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-05,3135.0,6.0
385372,385373,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-05,3135.0,7.0
385373,385374,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-05,3135.0,7.5
385374,385375,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-05,3125.0,11.0
385375,385376,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-05,3110.0,13.5
385376,385377,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-05,3110.0,21.5
385377,385378,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-05,3120.0,26.0
385378,385379,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-05,3120.0,14.0
385379,385380,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-13,3120.0,19.0
385380,385381,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-14,3120.0,24.0
385381,385382,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-15,3120.0,8.0
385382,385383,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-17,3125.0,9.5
385383,385384,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-18,3125.0,12.5
385384,385385,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-19,3125.0,6.5
385385,385386,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-20,3125.0,8.0
385386,385387,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-21,3130.0,12.0
385387,385388,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-22,3130.0,16.5
385388,385389,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-24,3130.0,13.5
385389,385390,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-25,3140.0,12.0
385390,385391,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-26,3150.0,8.5
385391,385392,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-27,3170.0,8.0
385392,385393,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-28,3185.0,7.0
385393,385394,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-29,3210.0,5.5
385394,385395,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-31,3240.0,4.5
385395,385396,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-06,3265.0,8.5
385396,385397,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-02-06,3280.0,9.5
385397,385398,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-06,3300.0,8.0
385398,385399,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-06,3310.0,7.5
385399,385400,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-06,3310.0,11.0
385400,385401,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-06,3320.0,9.0
385401,385402,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-06,3325.0,10.0
385402,385403,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-06,3325.0,8.5
385403,385404,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-06,3330.0,6.5
385404,385405,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-06,3330.0,12.0
385405,385406,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-06,3345.0,9.0
385406,385407,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-14,3345.0,10.0
385407,385408,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-15,3350.0,9.5
385408,385409,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-16,3350.0,7.0
385409,385410,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-17,3365.0,6.0
385410,385411,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-18,3365.0,12.0
385411,385412,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-19,3355.0,14.0
385412,385413,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-21,3355.0,18.5
385413,385414,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-22,3350.0,15.0
385414,385415,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-23,3350.0,10.5
385415,385416,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-24,3350.0,7.0
385416,385417,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-25,3350.0,4.5
385417,385418,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-07,3310.0,6.5
385418,385419,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-02-07,3310.0,11.0
385419,385420,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-07,3300.0,14.5
385420,385421,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-07,3300.0,8.0
385421,385422,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-07,3300.0,5.5
385422,385423,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-07,3300.0,11.0
385423,385424,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-07,3300.0,6.0
385424,385425,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-07,3300.0,4.5
385425,385426,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-07,3300.0,10.0
385426,385427,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-07,3300.0,13.5
385427,385428,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-13,3300.0,17.0
385428,385429,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-14,3300.0,10.5
385429,385430,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-15,3320.0,9.0
385430,385431,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-16,3320.0,7.5
385431,385432,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-17,3320.0,10.5
385432,385433,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-19,3320.0,12.5
385433,385434,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-20,3330.0,15.0
385434,385435,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-21,3330.0,9.0
385435,385436,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-22,3330.0,7.5
385436,385437,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-23,3340.0,5.0
385437,385438,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-24,3345.0,8.5
385438,385439,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-26,3350.0,11.0
385439,385440,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-27,3350.0,9.0
385440,385441,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-28,3370.0,6.5
385441,385442,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-29,3370.0,10.0
385442,385443,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-30,3380.0,12.0
385443,385444,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-31,3380.0,13.5
385444,385445,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-02-08,3380.0,10.5
385445,385446,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-08,3380.0,10.0
385446,385447,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-08,3380.0,7.0
385447,385448,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-08,3385.0,5.5
385448,385449,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-08,3385.0,8.0
385449,385450,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-08,3370.0,11.0
385450,385451,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-08,3375.0,6.5
385451,385452,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-08,3375.0,9.0
385452,385453,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-08,3375.0,13.5
385453,385454,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-08,3375.0,8.5
385454,385455,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-13,3360.0,14.0
385455,385456,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-14,3360.0,11.0
385456,385457,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-16,3370.0,9.5
385457,385458,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-17,3370.0,16.5
385458,385459,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-18,3385.0,14.0
385459,385460,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-19,3385.0,15.5
385460,385461,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-20,3385.0,12.0
385461,385462,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-21,3370.0,16.5
385462,385463,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-23,3365.0,14.0
385463,385464,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-24,3365.0,8.0
385464,385465,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-25,3360.0,15.5
385465,385466,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-26,3360.0,12.0
385466,385467,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-27,3360.0,14.5
385467,385468,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-28,3360.0,11.0
385468,385469,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-30,3380.0,8.5
385469,385470,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-31,3380.0,10.5
385470,385471,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-09,3375.0,5.5
385471,385472,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-02-09,3375.0,8.0
385472,385473,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-09,3375.0,11.0
385473,385474,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-09,3360.0,14.0
385474,385475,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-09,3350.0,9.0
385475,385476,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-09,3350.0,10.0
385476,385477,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-09,3350.0,8.5
385477,385478,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-09,3360.0,7.0
385478,385479,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-09,3365.0,9.0
385479,385480,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-09,3365.0,12.5
385480,385481,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-14,3375.0,14.0
385481,385482,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-16,3375.0,6.0
385482,385483,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-17,3375.0,8.0
385483,385484,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-18,3385.0,9.0
385484,385485,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-20,3380.0,6.0
385485,385486,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-21,3380.0,9.0
385486,385487,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-22,3390.0,5.0
385487,385488,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-23,3390.0,7.5
385488,385489,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-24,3400.0,8.0
385489,385490,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-25,3400.0,5.0
385490,385491,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-27,3400.0,4.0
385491,385492,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-28,3400.0,6.5
385492,385493,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-29,3400.0,8.0
385493,385494,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-30,3400.0,11.5
385494,385495,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-10,3400.0,19.5
385495,385496,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-10,3400.0,16.5
385496,385497,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-10,3400.0,9.0
385497,385498,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-10,3420.0,11.0
385498,385499,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-10,3420.0,8.0
385499,385500,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-10,3420.0,10.0
385500,385501,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-10,3420.0,10.5
385501,385502,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-10,3420.0,12.0
385502,385503,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-10,3420.0,16.0
385503,385504,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-13,3420.0,8.0
385504,385505,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-14,3420.0,7.5
385505,385506,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-15,3400.0,12.0
385506,385507,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-18,3370.0,16.0
385507,385508,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-19,3370.0,8.0
385508,385509,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-20,3360.0,7.5
385509,385510,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-21,3360.0,4.0
385510,385511,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-22,3360.0,9.5
385511,385512,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-23,3360.0,12.0
385512,385513,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-25,3375.0,15.0
385513,385514,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-26,3375.0,12.0
385514,385515,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-27,3375.0,12.0
385515,385516,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-28,3375.0,9.5
385516,385517,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-29,3385.0,8.0
385517,385518,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-30,3385.0,6.5
385518,385519,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-11,3380.0,9.0
385519,385520,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-02-11,3380.0,10.0
385520,385521,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-11,3385.0,9.0
385521,385522,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-11,3360.0,10.0
385522,385523,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-05-11,3360.0,14.0
385523,385524,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-11,3360.0,17.5
385524,385525,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-11,3360.0,6.5
385525,385526,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-11,3360.0,5.5
385526,385527,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-11,3350.0,21.0
385527,385528,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-11,3350.0,10.5
385528,385529,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-11,3340.0,8.5
385529,385530,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-13,3340.0,6.0
385530,385531,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-15,3345.0,8.0
385531,385532,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-16,3345.0,7.0
385532,385533,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-18,3370.0,0.6
385533,385534,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-19,3370.0,8.0
385534,385535,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-20,3350.0,12.0
385535,385536,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-22,3350.0,15.5
385536,385537,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-23,3340.0,7.0
385537,385538,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-24,3335.0,9.0
385538,385539,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-25,3335.0,14.0
385539,385540,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-26,3320.0,11.5
385540,385541,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-27,3320.0,5.5
385541,385542,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-29,3310.0,8.0
385542,385543,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-30,3310.0,10.5
385543,385544,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-01-12,3300.0,10.0
385544,385545,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-02-12,3300.0,12.5
385545,385546,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-03-12,3300.0,9.0
385546,385547,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-04-12,3300.0,7.5
385547,385548,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-06-12,3310.0,8.5
385548,385549,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-07-12,3320.0,5.0
385549,385550,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-08-12,3320.0,10.5
385550,385551,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-09-12,3325.0,10.0
385551,385552,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-10-12,3320.0,13.0
385552,385553,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-11-12,3325.0,14.0
385553,385554,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-13,3325.0,11.0
385554,385555,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-14,3325.0,10.5
385555,385556,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-15,3325.0,14.0
385556,385557,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-16,3325.0,8.0
385557,385558,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-17,3325.0,11.0
385558,385559,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-18,3320.0,9.5
385559,385560,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-20,3335.0,8.5
385560,385561,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-21,3320.0,10.0
385561,385562,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-22,3320.0,11.0
385562,385563,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-23,3320.0,14.0
385563,385564,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-24,3300.0,9.0
385564,385565,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-25,3300.0,10.0
385565,385566,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-27,3300.0,11.5
385566,385567,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-28,3300.0,7.0
