,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
810767,810768,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-05-28,5425.0,41.5
810768,810769,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-06-25,6475.0,38.0
810769,810770,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-07-30,6850.0,18.5
810770,810771,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-08-31,8315.0,19.0
810771,810772,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-09-29,8320.0,18.0
810772,810773,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-10-26,8680.0,19.0
810773,810774,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-11-26,9330.0,11.2
810774,810775,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-12-28,9330.0,11.8
1063082,1063083,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2017-01-24,9485.0,21.0
1063083,1063084,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2017-02-24,8470.0,31.5
1063084,1063085,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2017-03-30,7120.0,22.0
1063085,1063086,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2017-04-29,7020.0,26.0
1063086,1063087,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2017-05-25,6890.0,25.0
1181477,1181478,Lentil(Masur),Uttar Pradesh,Shravasti,Payagpur,2017-06-25,4600.0,8.6
1181478,1181479,Lentil(Masur),Uttar Pradesh,Shravasti,Payagpur,2017-06-29,4600.0,10.0
1181479,1181480,Lentil(Masur),Uttar Pradesh,Shravasti,Payagpur,2017-06-30,4700.0,0.0
1181480,1181481,Lentil(Masur),Uttar Pradesh,Shravasti,Payagpur,2017-05-07,4500.0,0.0
1181481,1181482,Lentil(Masur),Uttar Pradesh,Shravasti,Payagpur,2017-07-18,4300.0,0.67
