,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
88190,88191,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-05-12,5200.0,0.3
88191,88192,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-06-12,5100.0,0.2
88192,88193,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-07-12,5100.0,0.1
88193,88194,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-08-12,5175.0,0.2
88194,88195,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-09-12,5087.5,0.3
88195,88196,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-11-12,5050.0,0.2
88196,88197,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-12,5100.0,0.2
88197,88198,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-13,5100.0,0.3
88198,88199,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-14,5075.0,0.3
88199,88200,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-15,4925.0,0.2
88200,88201,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-16,5050.0,0.2
88201,88202,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-18,5050.0,0.3
88202,88203,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-19,4800.0,0.2
88203,88204,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-20,5075.0,0.1
88204,88205,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-21,4925.0,0.2
88205,88206,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-22,4912.5,0.3
88206,88207,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-23,5025.0,0.2
88207,88208,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-25,4912.5,0.3
88208,88209,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-26,4912.5,0.3
88209,88210,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-27,4912.5,0.2
88210,88211,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-28,4915.0,0.3
88211,88212,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-29,4927.5,0.2
88212,88213,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2012-12-30,4927.5,0.3
124321,124322,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-01,4775.0,0.2
124322,124323,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-01,4775.0,0.3
124323,124324,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-01,4800.0,0.1
124324,124325,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-01,4800.0,0.2
124325,124326,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-01,4800.0,0.3
124326,124327,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-01,4800.0,0.2
124327,124328,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-01,4800.0,0.2
124328,124329,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-13,4800.0,0.2
124329,124330,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-14,4775.0,0.1
124330,124331,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-15,4800.0,0.2
124331,124332,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-17,4800.0,0.2
124332,124333,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-18,4800.0,0.2
124333,124334,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-19,4800.0,0.2
124334,124335,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-20,4800.0,0.1
124335,124336,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-21,4775.0,0.2
124336,124337,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-22,4775.0,0.3
124337,124338,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-24,4775.0,0.2
124338,124339,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-25,4800.0,0.2
124339,124340,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-27,4800.0,0.2
124340,124341,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-28,4800.0,0.1
124341,124342,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-29,4800.0,0.2
124342,124343,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-31,4800.0,0.2
124343,124344,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-02,4800.0,0.2
124344,124345,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-02,4800.0,0.2
124345,124346,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-02,4800.0,0.1
124346,124347,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-02,4800.0,0.2
124347,124348,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-14,4800.0,0.1
124348,124349,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-15,4800.0,2.0
124349,124350,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-16,4800.0,0.2
124350,124351,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-17,4800.0,0.2
124351,124352,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-18,4800.0,0.1
124352,124353,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-21,4800.0,0.2
124353,124354,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-22,4775.0,0.2
124354,124355,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-23,4775.0,0.3
124355,124356,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-24,4775.0,0.2
124356,124357,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-25,4775.0,0.1
124357,124358,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-26,4775.0,0.2
124358,124359,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-28,4800.0,0.2
124359,124360,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-29,4800.0,0.2
124360,124361,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-03,4800.0,0.2
124361,124362,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-03,4775.0,0.3
124362,124363,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-03,4775.0,0.1
124363,124364,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-03,4775.0,0.2
124364,124365,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-03,4775.0,0.2
124365,124366,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-13,4800.0,0.3
124366,124367,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-14,4800.0,0.2
124367,124368,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-15,4800.0,0.1
124368,124369,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-16,4800.0,0.2
124369,124370,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-17,4800.0,0.2
124370,124371,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-20,4800.0,0.2
124371,124372,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-21,4800.0,0.2
124372,124373,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-22,4775.0,0.2
124373,124374,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-24,4775.0,0.1
124374,124375,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-25,4775.0,0.3
124375,124376,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-27,4775.0,0.2
124376,124377,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-28,4800.0,0.2
124377,124378,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-29,4800.0,0.3
124378,124379,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-04,4800.0,0.1
124379,124380,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-04,4800.0,0.2
124380,124381,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-04,4800.0,0.1
124381,124382,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-04,4775.0,0.2
124382,124383,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-04,4775.0,0.1
124383,124384,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-04,4775.0,0.2
124384,124385,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-04,4775.0,0.2
124385,124386,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-04,4775.0,0.3
124386,124387,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-04,4775.0,0.2
124387,124388,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-04,4770.0,0.3
124388,124389,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-13,4775.0,0.2
124389,124390,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-14,4780.0,0.1
124390,124391,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-15,4780.0,0.3
124391,124392,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-17,4775.0,0.3
124392,124393,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-18,4650.0,0.3
124393,124394,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-19,4600.0,0.3
124394,124395,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-20,4600.0,0.2
124395,124396,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-21,4600.0,0.2
124396,124397,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-22,4580.0,0.2
124397,124398,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-24,4575.0,0.2
124398,124399,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-25,4575.0,0.2
124399,124400,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-26,4575.0,0.2
124400,124401,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-27,4575.0,0.3
124401,124402,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-28,4600.0,0.2
124402,124403,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-29,4600.0,0.3
124403,124404,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-05,4600.0,0.2
124404,124405,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-05,4600.0,0.2
124405,124406,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-05,4585.0,0.3
124406,124407,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-05,4575.0,0.2
124407,124408,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-05,4575.0,0.1
124408,124409,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-05,4600.0,0.2
124409,124410,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-05,4600.0,0.2
124410,124411,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-05,4600.0,0.2
124411,124412,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-13,4600.0,0.3
124412,124413,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-15,4575.0,3.0
124413,124414,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-16,4575.0,0.2
124414,124415,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-18,4600.0,0.2
124415,124416,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-19,4600.0,0.1
124416,124417,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-20,4600.0,0.2
124417,124418,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-22,4600.0,0.3
124418,124419,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-23,4600.0,0.3
124419,124420,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-24,4600.0,0.2
124420,124421,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-25,4600.0,0.2
124421,124422,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-26,4600.0,0.3
124422,124423,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-28,4625.0,0.2
124423,124424,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-29,4625.0,0.2
124424,124425,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-30,4625.0,0.2
124425,124426,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-31,4600.0,0.3
124426,124427,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-06,4600.0,0.2
124427,124428,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-06,4600.0,0.3
124428,124429,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-06,4600.0,0.2
124429,124430,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-06,4600.0,0.3
124430,124431,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-06,4600.0,0.3
124431,124432,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-06,4575.0,0.3
124432,124433,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-06,4575.0,0.1
124433,124434,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-06,4025.0,0.2
124434,124435,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-06,4600.0,0.2
124435,124436,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-13,4600.0,0.3
124436,124437,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-14,4600.0,0.2
124437,124438,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-15,4600.0,0.3
124438,124439,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-16,4600.0,0.2
124439,124440,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-17,4600.0,0.2
124440,124441,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-19,4575.0,0.3
124441,124442,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-21,4575.0,0.3
124442,124443,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-22,4575.0,0.2
124443,124444,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-23,4580.0,0.2
124444,124445,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-24,4580.0,0.2
124445,124446,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-26,4580.0,0.3
124446,124447,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-27,4575.0,0.2
124447,124448,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-28,4575.0,0.3
124448,124449,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-29,4575.0,0.2
124449,124450,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-07,4580.0,0.2
124450,124451,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-07,4580.0,0.3
124451,124452,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-07,4580.0,0.2
124452,124453,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-07,4580.0,0.2
124453,124454,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-07,4600.0,0.2
124454,124455,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-07,4600.0,0.3
124455,124456,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-07,4650.0,0.2
124456,124457,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-07,4600.0,0.3
124457,124458,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-07,4600.0,0.2
124458,124459,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-13,4600.0,0.3
124459,124460,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-14,4650.0,0.2
124460,124461,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-15,4650.0,0.3
124461,124462,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-17,4700.0,0.2
124462,124463,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-18,4700.0,0.3
124463,124464,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-19,4700.0,0.2
124464,124465,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-21,4725.0,0.2
124465,124466,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-22,4725.0,0.2
124466,124467,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-24,4700.0,0.3
124467,124468,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-25,4700.0,0.2
124468,124469,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-26,4700.0,0.2
124469,124470,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-27,4700.0,0.3
124470,124471,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-28,4725.0,0.2
124471,124472,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-29,4725.0,0.2
124472,124473,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-31,4700.0,0.3
124473,124474,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-08,4700.0,0.3
124474,124475,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-08,4700.0,0.2
124475,124476,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-08,4725.0,0.2
124476,124477,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-08,4725.0,0.3
124477,124478,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-08,4725.0,0.2
124478,124479,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-08,4700.0,0.3
124479,124480,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-08,4700.0,0.1
124480,124481,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-08,4700.0,0.2
124481,124482,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-08,4700.0,0.1
124482,124483,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-08,4700.0,0.2
124483,124484,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-14,4725.0,0.2
124484,124485,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-16,4750.0,0.2
124485,124486,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-17,4750.0,0.3
124486,124487,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-18,4750.0,0.2
124487,124488,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-19,4750.0,0.1
124488,124489,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-21,4800.0,0.2
124489,124490,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-22,4800.0,0.2
124490,124491,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-23,4825.0,0.1
124491,124492,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-25,4850.0,0.2
124492,124493,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-26,4875.0,0.2
124493,124494,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-28,4875.0,0.2
124494,124495,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-29,4875.0,0.3
124495,124496,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-30,4885.0,0.1
124496,124497,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-31,4885.0,0.2
124497,124498,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-09,4900.0,0.2
124498,124499,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-09,4900.0,0.2
124499,124500,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-09,4900.0,0.3
124500,124501,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-09,4900.0,0.2
124501,124502,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-09,4950.0,0.2
124502,124503,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-09,4950.0,0.3
124503,124504,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-13,4950.0,0.2
124504,124505,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-14,4975.0,0.2
124505,124506,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-15,4975.0,0.3
124506,124507,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-16,4975.0,0.1
124507,124508,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-18,4975.0,0.2
124508,124509,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-19,4975.0,0.3
124509,124510,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-21,4985.0,0.2
124510,124511,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-22,4985.0,0.3
124511,124512,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-23,4985.0,0.2
124512,124513,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-25,4975.0,0.3
124513,124514,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-26,4975.0,0.2
124514,124515,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-27,4975.0,0.2
124515,124516,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-28,4975.0,0.3
124516,124517,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-29,4975.0,0.2
124517,124518,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-30,4980.0,0.2
124518,124519,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-10,4980.0,0.3
124519,124520,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-10,4980.0,0.2
124520,124521,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-10,5000.0,0.2
124521,124522,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-10,5000.0,0.3
124522,124523,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-10,5000.0,0.2
124523,124524,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-08-10,5500.0,0.2
124524,124525,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-09-10,5000.0,0.3
124525,124526,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-10,4980.0,0.3
124526,124527,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-10,4980.0,0.2
124527,124528,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-10,5000.0,0.2
124528,124529,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-14,5000.0,0.3
124529,124530,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-16,5000.0,0.2
124530,124531,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-17,5000.0,0.2
124531,124532,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-18,5000.0,0.2
124532,124533,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-19,5000.0,0.3
124533,124534,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-20,5000.0,0.2
124534,124535,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-23,4975.0,0.2
124535,124536,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-24,4975.0,0.2
124536,124537,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-25,4960.0,0.4
124537,124538,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-26,4960.0,0.3
124538,124539,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-27,4950.0,0.2
124539,124540,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-28,4950.0,0.3
124540,124541,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-30,4950.0,0.2
124541,124542,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-10-31,4970.0,0.2
124542,124543,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-01-11,4975.0,0.2
124543,124544,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-02-11,4975.0,0.3
124544,124545,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-03-11,5000.0,0.2
124545,124546,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-11,5000.0,0.2
124546,124547,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-06-11,5000.0,0.2
124547,124548,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-07-11,5000.0,0.3
124548,124549,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-11,5025.0,0.2
124549,124550,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-13,5025.0,0.1
124550,124551,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-16,5000.0,0.2
124551,124552,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-17,5000.0,0.2
