,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
251673,251674,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-24,3580.0,1.0
251674,251675,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-25,3575.0,1.5
251675,251676,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-26,3575.0,2.0
251676,251677,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-27,3560.0,2.5
251677,251678,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-29,3550.0,2.0
251678,251679,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-30,3550.0,1.5
251679,251680,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-31,3540.0,2.5
251680,251681,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-01-09,3550.0,1.5
251681,251682,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-02-09,3550.0,2.0
251682,251683,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-03-09,3580.0,2.5
251683,251684,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-05-09,3585.0,2.0
251684,251685,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-06-09,3580.0,1.5
251685,251686,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-07-09,3590.0,2.5
251686,251687,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-09,3600.0,2.0
251687,251688,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-09,3600.0,3.0
251688,251689,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-09,3610.0,2.0
251689,251690,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-09,3615.0,2.5
251690,251691,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-13,3610.0,2.0
251691,251692,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-14,3615.0,1.5
251692,251693,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-15,3620.0,1.0
251693,251694,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-16,3630.0,2.0
251694,251695,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-17,3630.0,1.5
251695,251696,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-19,3625.0,2.0
251696,251697,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-20,3630.0,1.5
251697,251698,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-21,3640.0,1.0
251698,251699,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-22,3645.0,1.5
251699,251700,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-23,3650.0,2.0
251700,251701,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-24,3645.0,1.5
251701,251702,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-26,3670.0,2.0
251702,251703,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-27,3675.0,1.5
251703,251704,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-28,3680.0,1.0
251704,251705,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-29,3675.0,1.5
251705,251706,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-30,3675.0,1.0
251706,251707,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-01-10,3680.0,1.0
251707,251708,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-03-10,3675.0,1.0
251708,251709,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-04-10,3670.0,1.0
251709,251710,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-05-10,3675.0,1.5
251710,251711,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-06-10,3680.0,1.0
251711,251712,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-07-10,3680.0,1.5
251712,251713,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-10,3675.0,2.0
251713,251714,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-10,3680.0,1.5
251714,251715,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-10,3685.0,1.0
251715,251716,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-10,3680.0,1.5
251716,251717,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-13,3675.0,1.0
251717,251718,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-14,3680.0,1.5
251718,251719,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-17,3675.0,1.5
251719,251720,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-18,3680.0,2.0
251720,251721,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-19,3675.0,1.0
251721,251722,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-20,3670.0,1.5
251722,251723,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-21,3670.0,1.0
251723,251724,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-22,3675.0,1.5
251724,251725,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-24,3680.0,1.0
251725,251726,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-25,3675.0,1.5
251726,251727,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-26,3680.0,1.0
251727,251728,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-27,3675.0,0.5
251728,251729,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-28,3680.0,1.5
251729,251730,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-29,3685.0,2.0
251730,251731,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-30,3685.0,2.0
251731,251732,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-31,3690.0,1.0
251732,251733,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-01-11,3690.0,1.0
251733,251734,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-02-11,3700.0,2.0
251734,251735,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-03-11,3710.0,1.0
251735,251736,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-04-11,3715.0,1.5
251736,251737,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-05-11,3715.0,1.0
251737,251738,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-07-11,3720.0,2.0
251738,251739,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-11,3720.0,1.5
251739,251740,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-11,3720.0,1.0
251740,251741,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-11,3720.0,1.0
251741,251742,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-11,3715.0,1.0
251742,251743,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-11,3720.0,1.5
251743,251744,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-14,3725.0,1.0
251744,251745,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-15,3725.0,1.5
251745,251746,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-16,3720.0,1.0
251746,251747,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-17,3715.0,1.5
251747,251748,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-18,3710.0,1.0
251748,251749,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-19,3715.0,1.0
251749,251750,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-21,3710.0,1.5
251750,251751,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-22,3700.0,1.0
251751,251752,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-23,3700.0,1.5
251752,251753,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-24,3690.0,1.0
251753,251754,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-25,3690.0,1.0
251754,251755,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-26,3685.0,1.5
251755,251756,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-27,3685.0,1.5
251756,251757,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-28,3690.0,1.0
251757,251758,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-29,3685.0,1.5
251758,251759,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-11-30,3680.0,1.0
251759,251760,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-01-12,3680.0,1.5
251760,251761,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-02-12,3675.0,1.0
251761,251762,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-03-12,3670.0,1.5
251762,251763,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-05-12,3675.0,1.0
251763,251764,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-06-12,3680.0,1.5
251764,251765,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-07-12,3690.0,1.5
251765,251766,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-08-12,3685.0,0.5
251766,251767,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-09-12,3685.0,1.0
251767,251768,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-10-12,3690.0,1.0
251768,251769,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-12,3685.0,1.5
251769,251770,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-13,3680.0,1.0
251770,251771,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-14,3685.0,1.0
251771,251772,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-15,3690.0,1.5
251772,251773,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-16,3690.0,1.0
251773,251774,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-17,3685.0,1.5
251774,251775,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-19,3680.0,1.0
251775,251776,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-20,3675.0,2.5
251776,251777,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-21,3680.0,1.0
251777,251778,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-27,3670.0,1.0
251778,251779,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-28,3575.0,1.5
251779,251780,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-29,3560.0,1.0
251780,251781,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2013-12-30,3550.0,1.5
400133,400134,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Dudhi,2014-03-27,3500.0,2.5
400134,400135,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Dudhi,2014-04-26,3520.0,3.0
400135,400136,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Dudhi,2014-05-27,3600.0,4.0
400136,400137,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Dudhi,2014-06-27,3560.0,3.0
400137,400138,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Dudhi,2014-07-22,3625.0,3.5
400138,400139,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-01,3540.0,1.5
400139,400140,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-01,3535.0,1.0
400140,400141,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-01,3530.0,1.5
400141,400142,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-01,3525.0,1.0
400142,400143,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-01,3520.0,1.5
400143,400144,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-01,3530.0,1.5
400144,400145,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-01,3530.0,1.0
400145,400146,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-01,3525.0,0.5
400146,400147,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-01,3530.0,1.5
400147,400148,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-13,3540.0,1.0
400148,400149,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-14,3545.0,1.5
400149,400150,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-16,3550.0,2.0
400150,400151,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-17,3540.0,1.0
400151,400152,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-18,3530.0,1.5
400152,400153,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-19,3525.0,2.0
400153,400154,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-20,3525.0,1.5
400154,400155,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-21,3520.0,1.0
400155,400156,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-23,3510.0,1.5
400156,400157,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-24,3500.0,1.0
400157,400158,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-25,3480.0,1.5
400158,400159,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-26,3465.0,1.0
400159,400160,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-27,3460.0,0.5
400160,400161,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-28,3450.0,1.0
400161,400162,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-30,3440.0,1.5
400162,400163,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-31,3430.0,1.0
400163,400164,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-02,3425.0,1.5
400164,400165,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-02,3420.0,1.0
400165,400166,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-02,3415.0,1.5
400166,400167,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-02,3410.0,1.0
400167,400168,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-02,3410.0,1.0
400168,400169,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-02,3415.0,1.2
400169,400170,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-02,3420.0,1.5
400170,400171,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-02,3420.0,0.8
400171,400172,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-02,3415.0,1.0
400172,400173,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-02,3415.0,1.5
400173,400174,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-13,3415.0,1.2
400174,400175,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-14,3420.0,1.0
400175,400176,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-15,3420.0,1.0
400176,400177,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-16,3425.0,1.2
400177,400178,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-17,3425.0,1.0
400178,400179,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-18,3430.0,0.8
400179,400180,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-20,3435.0,0.5
400180,400181,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-21,3435.0,1.0
400181,400182,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-22,3430.0,0.8
400182,400183,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-23,3430.0,1.2
400183,400184,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-24,3430.0,1.0
400184,400185,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-25,3430.0,1.5
400185,400186,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-27,3440.0,2.0
400186,400187,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-28,3440.0,1.8
400187,400188,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-03,3445.0,2.0
400188,400189,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-03,3445.0,2.0
400189,400190,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-03,3450.0,1.8
400190,400191,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-03,3450.0,2.0
400191,400192,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-03,3460.0,1.8
400192,400193,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-03,3440.0,1.5
400193,400194,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-03,3440.0,1.8
400194,400195,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-03,3440.0,2.5
400195,400196,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-03,3440.0,1.2
400196,400197,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-03,3440.0,1.5
400197,400198,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-13,3450.0,1.2
400198,400199,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-14,3450.0,1.5
400199,400200,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-15,3445.0,2.0
400200,400201,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-16,3445.0,1.5
400201,400202,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-18,3440.0,2.0
400202,400203,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-20,3435.0,2.5
400203,400204,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-21,3435.0,2.0
400204,400205,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-22,3435.0,2.2
400205,400206,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-23,3440.0,2.5
400206,400207,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-24,3440.0,2.0
400207,400208,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-25,3440.0,2.5
400208,400209,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-27,3450.0,2.8
400209,400210,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-28,3450.0,2.0
400210,400211,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-29,3450.0,2.2
400211,400212,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-30,3450.0,2.0
400212,400213,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-31,3445.0,2.4
400213,400214,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-04,3450.0,2.2
400214,400215,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-04,3450.0,2.0
400215,400216,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-04,3450.0,1.8
400216,400217,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-04,3455.0,1.5
400217,400218,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-04,3455.0,1.8
400218,400219,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-04,3455.0,1.2
400219,400220,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-04,3455.0,5.0
400220,400221,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-04,3450.0,4.0
400221,400222,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-04,3450.0,7.0
400222,400223,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-04,3450.0,9.0
400223,400224,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-13,3450.0,10.0
400224,400225,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-14,3450.0,11.0
400225,400226,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-15,3450.0,12.0
400226,400227,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-17,3455.0,13.0
400227,400228,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-18,3470.0,14.0
400228,400229,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-19,3470.0,12.0
400229,400230,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-20,3470.0,14.0
400230,400231,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-21,3480.0,11.5
400231,400232,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-22,3480.0,12.0
400232,400233,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-24,3500.0,11.0
400233,400234,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-25,3500.0,14.0
400234,400235,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-26,3490.0,13.5
400235,400236,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-27,3490.0,10.0
400236,400237,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-28,3490.0,13.0
400237,400238,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-29,3490.0,14.0
400238,400239,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-05,3470.0,13.0
400239,400240,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-05,3470.0,16.0
400240,400241,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-05,3470.0,15.0
400241,400242,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-05,3470.0,13.5
400242,400243,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-05,3470.0,12.5
400243,400244,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-05,3485.0,13.0
400244,400245,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-05,3485.0,10.0
400245,400246,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-05,3510.0,9.5
400246,400247,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-05,3510.0,8.8
400247,400248,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-13,3510.0,9.0
400248,400249,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-15,3525.0,7.0
400249,400250,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-16,3530.0,6.5
400250,400251,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-17,3530.0,6.0
400251,400252,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-18,3525.0,4.0
400252,400253,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-19,3525.0,5.0
400253,400254,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-20,3520.0,4.5
400254,400255,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-22,3520.0,5.0
400255,400256,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-23,3550.0,4.5
400256,400257,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-24,3550.0,4.0
400257,400258,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-25,3550.0,3.5
400258,400259,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-26,3555.0,3.8
400259,400260,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-27,3555.0,3.5
400260,400261,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-29,3555.0,4.0
