,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
736,Soyabean,Hinganghat,2016-01-14,3500.0,250.0,28.6,clear
737,Soyabean,Pulgaon,2016-01-14,3500.0,6.0,28.6,clear
738,Soyabean,Sindi(Selu),2016-01-14,3450.0,18.0,28.6,clear
739,Soyabean,Wardha,2016-01-14,3865.0,52.0,28.6,clear
740,Soyabean,Ashti(Karanja),2016-01-17,3350.0,4.0,26.9,clear
741,Soyabean,Samudrapur,2016-01-17,3350.0,11.0,26.9,clear
742,Soyabean,Ashti(Karanja),2016-01-19,3560.0,35.0,27.4,clear
743,Soyabean,Hinganghat,2016-01-19,3350.0,188.0,27.4,clear
744,Soyabean,Pulgaon,2016-01-19,3590.0,10.0,27.4,clear
745,Soyabean,Wardha,2016-01-19,3750.0,51.0,27.4,clear
746,Soyabean,Ashti(Karanja),2016-01-20,3500.0,15.0,25.9,clear
747,Soyabean,Hinganghat,2016-01-20,3400.0,150.0,25.9,clear
748,Soyabean,Pulgaon,2016-01-20,3550.0,8.0,25.9,clear
749,Soyabean,Sindi,2016-01-20,3330.0,6.0,25.9,clear
750,Soyabean,Sindi(Selu),2016-01-20,3325.0,26.0,25.9,clear
751,Soyabean,Wardha,2016-01-20,3780.0,54.0,25.9,clear
752,Soyabean,Ashti(Karanja),2016-01-21,3500.0,16.0,24.5,clear
753,Soyabean,Hinganghat,2016-01-21,3300.0,200.0,24.5,clear
754,Soyabean,Pulgaon,2016-01-21,3560.0,3.0,24.5,clear
755,Soyabean,Wardha,2016-01-21,3825.0,39.0,24.5,clear
756,Soyabean,Ashti(Karanja),2016-01-22,3450.0,14.0,25.0,clear
757,Soyabean,Hinganghat,2016-01-22,3450.0,169.0,25.0,clear
758,Soyabean,Pulgaon,2016-01-22,3500.0,7.0,25.0,clear
759,Soyabean,Sindi,2016-01-22,3250.0,3.0,25.0,clear
760,Soyabean,Sindi(Selu),2016-01-22,3450.0,36.0,25.0,clear
761,Soyabean,Wardha,2016-01-22,3905.0,45.0,25.0,clear
762,Soyabean,Ashti(Karanja),2016-01-24,3560.0,19.0,28.4,clear
763,Soyabean,Samudrapur,2016-01-24,3350.0,13.0,28.4,clear
764,Soyabean,Ashti(Karanja),2016-01-25,3500.0,24.0,29.6,clear
765,Soyabean,Hinganghat,2016-01-25,3300.0,289.0,29.6,clear
766,Soyabean,Pulgaon,2016-01-25,3600.0,6.0,29.6,clear
767,Soyabean,Sindi,2016-01-25,3600.0,3.0,29.6,clear
768,Soyabean,Sindi(Selu),2016-01-25,3400.0,20.0,29.6,clear
769,Soyabean,Wardha,2016-01-25,3755.0,75.0,29.6,clear
770,Soyabean,Ashti(Karanja),2016-01-27,3400.0,20.0,32.1,clear
771,Soyabean,Hinganghat,2016-01-27,3250.0,437.0,32.1,clear
772,Soyabean,Pulgaon,2016-01-27,3525.0,18.0,32.1,clear
773,Soyabean,Sindi,2016-01-27,3325.0,1.0,32.1,clear
774,Soyabean,Sindi(Selu),2016-01-27,3400.0,26.0,32.1,clear
775,Soyabean,Wardha,2016-01-27,3810.0,95.0,32.1,clear
776,Soyabean,Ashti(Karanja),2016-01-28,3400.0,18.0,31.9,clear
777,Soyabean,Hinganghat,2016-01-28,3300.0,226.0,31.9,clear
778,Soyabean,Pulgaon,2016-01-28,3500.0,10.0,31.9,clear
779,Soyabean,Sindi(Selu),2016-01-28,3400.0,24.0,31.9,clear
780,Soyabean,Wardha,2016-01-28,3850.0,76.0,31.9,clear
781,Soyabean,Ashti(Karanja),2016-01-31,3500.0,25.0,34.7,clear
782,Soyabean,Samudrapur,2016-01-31,3450.0,15.0,34.7,clear
783,Soyabean,Ashti(Karanja),2016-04-02,3350.0,16.0,41.5,clear
784,Soyabean,Hinganghat,2016-04-02,3300.0,250.0,41.5,clear
785,Soyabean,Pulgaon,2016-04-02,3550.0,3.0,41.5,clear
786,Soyabean,Sindi(Selu),2016-04-02,3375.0,22.0,41.5,clear
787,Soyabean,Wardha,2016-04-02,3790.0,76.0,41.5,clear
788,Soyabean,Ashti(Karanja),2016-07-02,3500.0,26.0,31.0,clear
789,Soyabean,Samudrapur,2016-07-02,3450.0,24.0,31.0,clear
790,Soyabean,Ashti(Karanja),2016-10-02,3550.0,12.0,27.0,clear
791,Soyabean,Hinganghat,2016-10-02,3250.0,212.0,27.0,clear
792,Soyabean,Pulgaon,2016-10-02,3500.0,2.0,27.0,clear
793,Soyabean,Sindi,2016-10-02,3420.0,13.0,27.0,clear
794,Soyabean,Wardha,2016-10-02,3800.0,30.0,27.0,clear
795,Soyabean,Ashti(Karanja),2016-11-02,3500.0,17.0,28.5,clear
796,Soyabean,Hinganghat,2016-11-02,3300.0,213.0,28.5,clear
797,Soyabean,Pulgaon,2016-11-02,3550.0,5.0,28.5,clear
798,Soyabean,Sindi(Selu),2016-11-02,3400.0,10.0,28.5,clear
799,Soyabean,Wardha,2016-11-02,3810.0,42.0,28.5,clear
800,Soyabean,Ashti(Karanja),2016-02-14,3470.0,23.0,32.0,clear
801,Soyabean,Samudrapur,2016-02-14,3350.0,21.0,32.0,clear
802,Soyabean,Ashti(Karanja),2016-02-15,3500.0,16.0,33.0,clear
803,Soyabean,Hinganghat,2016-02-15,3250.0,385.0,33.0,clear
804,Soyabean,Pulgaon,2016-02-15,3400.0,9.0,33.0,clear
805,Soyabean,Sindi(Selu),2016-02-15,3375.0,15.0,33.0,clear
806,Soyabean,Wardha,2016-02-15,3630.0,44.0,33.0,clear
807,Soyabean,Ashti(Karanja),2016-02-16,3400.0,19.0,33.6,clear
808,Soyabean,Hinganghat,2016-02-16,3200.0,281.0,33.6,clear
809,Soyabean,Pulgaon,2016-02-16,3500.0,4.0,33.6,clear
810,Soyabean,Wardha,2016-02-16,3900.0,60.0,33.6,clear
811,Soyabean,Ashti(Karanja),2016-02-17,3450.0,18.0,34.0,clear
812,Soyabean,Hinganghat,2016-02-17,3275.0,276.0,34.0,clear
813,Soyabean,Pulgaon,2016-02-17,3550.0,7.0,34.0,clear
814,Soyabean,Sindi(Selu),2016-02-17,3300.0,38.0,34.0,clear
815,Soyabean,Wardha,2016-02-17,3900.0,51.0,34.0,clear
816,Soyabean,Ashti(Karanja),2016-02-18,3350.0,12.0,35.0,clear
817,Soyabean,Hinganghat,2016-02-18,3300.0,255.0,35.0,clear
818,Soyabean,Pulgaon,2016-02-18,3400.0,7.0,35.0,clear
819,Soyabean,Wardha,2016-02-18,3660.0,70.0,35.0,clear
820,Soyabean,Ashti(Karanja),2016-02-19,3450.0,14.0,35.1,clear
821,Soyabean,Ashti(Karanja),2016-02-21,3450.0,12.0,36.2,clear
822,Soyabean,Samudrapur,2016-02-21,3220.0,11.0,36.2,clear
823,Soyabean,Ashti(Karanja),2016-02-25,3450.0,6.0,23.5,clear
824,Soyabean,Hinganghat,2016-02-25,3200.0,213.0,23.5,clear
825,Soyabean,Pulgaon,2016-02-25,3400.0,5.0,23.5,clear
826,Soyabean,Sindi(Selu),2016-02-25,3600.0,34.0,23.5,clear
827,Soyabean,Wardha,2016-02-25,3610.0,42.0,23.5,clear
828,Soyabean,Ashti(Karanja),2016-02-28,3250.0,5.0,34.0,clear
829,Soyabean,Samudrapur,2016-02-28,3250.0,7.0,34.0,clear
830,Soyabean,Ashti(Karanja),2016-02-03,3350.0,11.0,31.5,clear
831,Soyabean,Hinganghat,2016-02-03,3200.0,146.0,31.5,clear
832,Soyabean,Pulgaon,2016-02-03,3375.0,5.0,31.5,clear
833,Soyabean,Sindi(Selu),2016-02-03,3250.0,9.0,31.5,clear
834,Soyabean,Wardha,2016-02-03,3625.0,24.0,31.5,clear
835,Soyabean,Ashti(Karanja),2016-03-03,3300.0,8.0,35.0,clear
836,Soyabean,Hinganghat,2016-03-03,3225.0,204.0,35.0,clear
837,Soyabean,Pulgaon,2016-03-03,3231.0,3.0,35.0,clear
838,Soyabean,Wardha,2016-03-03,3640.0,48.0,35.0,clear
839,Soyabean,Ashti(Karanja),2016-06-03,3350.0,17.0,44.0,clear
840,Soyabean,Samudrapur,2016-06-03,3250.0,8.0,44.0,clear
841,Soyabean,Ashti(Karanja),2016-10-03,3350.0,18.0,29.2,clear
842,Soyabean,Hinganghat,2016-10-03,3300.0,185.0,29.2,clear
843,Soyabean,Pulgaon,2016-10-03,3500.0,9.0,29.2,clear
844,Soyabean,Sindi(Selu),2016-10-03,3350.0,13.0,29.2,clear
845,Soyabean,Wardha,2016-10-03,3700.0,25.0,29.2,clear
846,Soyabean,Ashti(Karanja),2016-03-13,3350.0,5.0,33.4,clear
847,Soyabean,Samudrapur,2016-03-13,3300.0,11.0,33.4,clear
848,Soyabean,Ashti(Karanja),2016-03-14,3450.0,13.0,34.9,clear
849,Soyabean,Hinganghat,2016-03-14,3300.0,385.0,34.9,clear
850,Soyabean,Pulgaon,2016-03-14,3550.0,5.0,34.9,clear
851,Soyabean,Wardha,2016-03-14,3675.0,50.0,34.9,clear
852,Soyabean,Ashti(Karanja),2016-03-17,3400.0,15.0,37.4,clear
853,Soyabean,Hinganghat,2016-03-17,3300.0,271.0,37.4,clear
854,Soyabean,Pulgaon,2016-03-17,3450.0,6.0,37.4,clear
855,Soyabean,Ashti(Karanja),2016-03-20,3350.0,11.0,38.5,clear
856,Soyabean,Samudrapur,2016-03-20,3350.0,5.0,38.5,clear
857,Soyabean,Ashti(Karanja),2016-03-27,3500.0,11.0,38.5,clear
858,Soyabean,Samudrapur,2016-03-27,3400.0,3.0,38.5,clear
859,Soyabean,Ashti(Karanja),2016-03-28,3550.0,14.0,37.7,clear
860,Soyabean,Hinganghat,2016-03-28,3400.0,126.0,37.7,clear
861,Soyabean,Sindi,2016-03-28,3250.0,1.0,37.7,clear
862,Soyabean,Wardha,2016-03-28,3800.0,21.0,37.7,clear
863,Soyabean,Ashti(Karanja),2016-03-29,3500.0,7.0,40.0,clear
864,Soyabean,Hinganghat,2016-03-29,3400.0,188.0,40.0,clear
865,Soyabean,Wardha,2016-03-29,3900.0,41.0,40.0,clear
866,Soyabean,Ashti(Karanja),2016-03-31,3550.0,12.0,41.0,clear
867,Soyabean,Hinganghat,2016-03-31,3265.0,96.0,41.0,clear
868,Soyabean,Sindi(Selu),2016-03-31,3250.0,8.0,41.0,clear
869,Soyabean,Wardha,2016-03-31,3800.0,24.0,41.0,clear
870,Soyabean,Ashti(Karanja),2016-01-04,3550.0,14.0,28.6,clear
871,Soyabean,Hinganghat,2016-01-04,3300.0,91.0,28.6,clear
872,Soyabean,Wardha,2016-01-04,3870.0,17.0,28.6,clear
873,Soyabean,Ashti(Karanja),2016-03-04,3650.0,15.0,29.0,clear
874,Soyabean,Ashti(Karanja),2016-07-04,3500.0,9.0,26.6,clear
875,Soyabean,Hinganghat,2016-07-04,3400.0,163.0,26.6,clear
876,Soyabean,Pulgaon,2016-07-04,3750.0,2.0,26.6,clear
877,Soyabean,Sindi(Selu),2016-07-04,3550.0,31.0,26.6,clear
878,Soyabean,Wardha,2016-07-04,3950.0,42.0,26.6,clear
879,Soyabean,Ashti(Karanja),2016-10-04,3600.0,16.0,31.2,clear
880,Soyabean,Samudrapur,2016-10-04,3500.0,3.0,31.2,clear
881,Soyabean,Ashti(Karanja),2016-11-04,3500.0,23.0,30.1,clear
882,Soyabean,Hinganghat,2016-11-04,3500.0,357.0,30.1,clear
883,Soyabean,Pulgaon,2016-11-04,3800.0,3.0,30.1,clear
884,Soyabean,Wardha,2016-11-04,3950.0,79.0,30.1,clear
885,Soyabean,Ashti(Karanja),2016-04-17,3500.0,13.0,42.6,clear
886,Soyabean,Samudrapur,2016-04-17,3500.0,1.0,42.6,clear
887,Soyabean,Ashti(Karanja),2016-04-21,3500.0,19.0,43.6,clear
888,Soyabean,Hinganghat,2016-04-21,3500.0,294.0,43.6,clear
889,Soyabean,Pulgaon,2016-04-21,3950.0,10.0,43.6,clear
890,Soyabean,Sindi(Selu),2016-04-21,3600.0,14.0,43.6,clear
891,Soyabean,Wardha,2016-04-21,4000.0,61.0,43.6,clear
892,Soyabean,Ashti(Karanja),2016-04-24,3500.0,14.0,40.5,clear
893,Soyabean,Samudrapur,2016-04-24,3450.0,3.0,40.5,clear
894,Soyabean,Ashti(Karanja),2016-04-25,3500.0,7.0,42.0,clear
895,Soyabean,Hinganghat,2016-04-25,3500.0,473.0,42.0,clear
896,Soyabean,Pulgaon,2016-04-25,3890.0,7.0,42.0,clear
897,Soyabean,Sindi(Selu),2016-04-25,3600.0,37.0,42.0,clear
898,Soyabean,Wardha,2016-04-25,3650.0,90.0,42.0,clear
899,Soyabean,Ashti(Karanja),2016-04-26,3550.0,5.0,43.0,clear
900,Soyabean,Hinganghat,2016-04-26,3500.0,290.0,43.0,clear
901,Soyabean,Pulgaon,2016-04-26,3760.0,10.0,43.0,clear
902,Soyabean,Wardha,2016-04-26,3630.0,41.0,43.0,clear
903,Soyabean,Ashti(Karanja),2016-04-27,3600.0,3.0,43.0,clear
904,Soyabean,Hinganghat,2016-04-27,3400.0,259.0,43.0,clear
905,Soyabean,Sindi,2016-04-27,3500.0,2.0,43.0,clear
906,Soyabean,Sindi(Selu),2016-04-27,3600.0,12.0,43.0,clear
907,Soyabean,Wardha,2016-04-27,3600.0,22.0,43.0,clear
908,Soyabean,Ashti(Karanja),2016-04-28,3350.0,6.0,41.8,clear
909,Soyabean,Hinganghat,2016-04-28,3400.0,280.0,41.8,clear
910,Soyabean,Pulgaon,2016-04-28,3800.0,3.0,41.8,clear
911,Soyabean,Sindi(Selu),2016-04-28,3600.0,18.0,41.8,clear
912,Soyabean,Wardha,2016-04-28,3600.0,21.0,41.8,clear
913,Soyabean,Ashti(Karanja),2016-05-05,3350.0,9.0,38.8,clear
914,Soyabean,Hinganghat,2016-05-05,3400.0,190.0,38.8,clear
915,Soyabean,Sindi(Selu),2016-05-05,3600.0,22.0,38.8,clear
916,Soyabean,Wardha,2016-05-05,3690.0,34.0,38.8,clear
917,Soyabean,Ashti(Karanja),2016-08-05,3500.0,13.0,30.1,clear
918,Soyabean,Samudrapur,2016-08-05,3350.0,2.0,30.1,clear
919,Soyabean,Ashti(Karanja),2016-12-05,3600.0,9.0,28.1,clear
920,Soyabean,Hinganghat,2016-12-05,3500.0,295.0,28.1,clear
921,Soyabean,Pulgaon,2016-12-05,3715.0,5.0,28.1,clear
922,Soyabean,Sindi(Selu),2016-12-05,3650.0,15.0,28.1,clear
923,Soyabean,Wardha,2016-12-05,3770.0,7.0,28.1,clear
924,Soyabean,Ashti(Karanja),2016-05-15,3350.0,5.0,44.0,clear
925,Soyabean,Ashti(Karanja),2016-05-19,3500.0,9.0,41.0,clear
926,Soyabean,Hinganghat,2016-05-19,3400.0,291.0,41.0,clear
927,Soyabean,Pulgaon,2016-05-19,3625.0,10.0,41.0,clear
928,Soyabean,Sindi(Selu),2016-05-19,3550.0,15.0,41.0,clear
929,Soyabean,Wardha,2016-05-19,3640.0,28.0,41.0,clear
930,Soyabean,Ashti(Karanja),2016-05-22,3500.0,6.0,44.0,clear
931,Soyabean,Ashti(Karanja),2016-05-26,3550.0,8.0,42.4,clear
932,Soyabean,Hinganghat,2016-05-26,3400.0,236.0,42.4,clear
933,Soyabean,Sindi(Selu),2016-05-26,3600.0,17.0,42.4,clear
934,Soyabean,Wardha,2016-05-26,3680.0,27.0,42.4,clear
935,Soyabean,Ashti(Karanja),2016-01-06,3500.0,13.0,13.5,clear
936,Soyabean,Hinganghat,2016-01-06,3300.0,187.0,13.5,clear
937,Soyabean,Sindi,2016-01-06,3400.0,2.0,13.5,clear
938,Soyabean,Sindi(Selu),2016-01-06,3500.0,5.0,13.5,clear
939,Soyabean,Wardha,2016-01-06,3790.0,28.0,13.5,clear
940,Soyabean,Ashti(Karanja),2016-02-06,3500.0,6.0,31.5,clear
941,Soyabean,Hinganghat,2016-02-06,3300.0,244.0,31.5,clear
942,Soyabean,Pulgaon,2016-02-06,3525.0,5.0,31.5,clear
943,Soyabean,Sindi(Selu),2016-02-06,3400.0,22.0,31.5,clear
944,Soyabean,Wardha,2016-02-06,3760.0,23.0,31.5,clear
945,Soyabean,Ashti(Karanja),2016-05-06,3500.0,7.0,36.0,clear
946,Soyabean,Ashti(Karanja),2016-07-06,3500.0,11.0,29.2,clear
947,Soyabean,Pulgaon,2016-07-06,3650.0,9.0,29.2,clear
948,Soyabean,Wardha,2016-07-06,3760.0,33.0,29.2,clear
949,Soyabean,Ashti(Karanja),2016-09-06,3500.0,7.0,31.0,clear
950,Soyabean,Hinganghat,2016-09-06,3550.0,116.0,31.0,clear
951,Soyabean,Pulgaon,2016-09-06,3600.0,2.0,31.0,clear
952,Soyabean,Sindi(Selu),2016-09-06,3500.0,12.0,31.0,clear
953,Soyabean,Wardha,2016-09-06,3810.0,14.0,31.0,clear
954,Soyabean,Ashti(Karanja),2016-12-06,3500.0,5.0,27.1,clear
955,Soyabean,Ashti(Karanja),2016-06-14,3500.0,8.0,40.0,clear
956,Soyabean,Hinganghat,2016-06-14,3300.0,84.0,40.0,clear
957,Soyabean,Pulgaon,2016-06-14,3650.0,3.0,40.0,clear
958,Soyabean,Wardha,2016-06-14,3820.0,20.0,40.0,clear
959,Soyabean,Ashti(Karanja),2016-06-16,3500.0,5.0,40.0,clear
960,Soyabean,Hinganghat,2016-06-16,3300.0,128.0,40.0,clear
961,Soyabean,Sindi(Selu),2016-06-16,3450.0,3.0,40.0,clear
962,Soyabean,Wardha,2016-06-16,3850.0,10.0,40.0,clear
963,Soyabean,Ashti(Karanja),2016-06-21,3450.0,6.0,35.8,clear
964,Soyabean,Hinganghat,2016-06-21,3465.0,74.0,35.8,clear
965,Soyabean,Pulgaon,2016-06-21,3550.0,3.0,35.8,clear
966,Soyabean,Wardha,2016-06-21,3850.0,9.0,35.8,clear
967,Soyabean,Ashti(Karanja),2016-06-23,3500.0,3.0,36.0,clear
968,Soyabean,Hinganghat,2016-06-23,3350.0,54.0,36.0,clear
969,Soyabean,Sindi(Selu),2016-06-23,3500.0,5.0,36.0,clear
970,Soyabean,Wardha,2016-06-23,3700.0,12.0,36.0,clear
971,Soyabean,Ashti(Karanja),2016-03-07,3500.0,4.0,34.7,clear
972,Soyabean,Ashti(Karanja),2016-07-15,3350.0,5.0,33.0,clear
973,Soyabean,Hinganghat,2016-07-15,3300.0,50.0,33.0,clear
974,Soyabean,Sindi(Selu),2016-07-15,3300.0,2.0,33.0,clear
975,Soyabean,Ashti(Karanja),2016-10-16,2800.0,30.0,31.7,clear
976,Soyabean,Ashti(Karanja),2016-10-18,2500.0,38.0,30.5,clear
977,Soyabean,Sindi,2016-10-18,2545.0,56.0,30.5,clear
978,Soyabean,Ashti(Karanja),2016-10-20,2550.0,28.0,31.0,clear
979,Soyabean,Hinganghat,2016-10-20,2700.0,481.0,31.0,clear
980,Soyabean,Pulgaon,2016-10-20,2831.0,30.0,31.0,clear
981,Soyabean,Sindi(Selu),2016-10-20,2450.0,166.0,31.0,clear
982,Soyabean,Wardha,2016-10-20,2850.0,11.0,31.0,clear
983,Soyabean,Ashti(Karanja),2016-10-23,2600.0,34.0,32.0,clear
984,Soyabean,Samudrapur,2016-10-23,2600.0,85.0,32.0,clear
985,Soyabean,Ashti(Karanja),2016-10-27,2850.0,37.0,29.4,clear
986,Soyabean,Hinganghat,2016-10-27,2775.0,779.0,29.4,clear
987,Soyabean,Pulgaon,2016-10-27,2860.0,75.0,29.4,clear
988,Soyabean,Sindi(Selu),2016-10-27,2800.0,91.0,29.4,clear
989,Soyabean,Wardha,2016-10-27,2750.0,121.0,29.4,clear
990,Soyabean,Ashti(Karanja),2016-10-28,2870.0,33.0,29.8,clear
991,Soyabean,Pulgaon,2016-10-28,2790.0,56.0,29.8,clear
992,Soyabean,Wardha,2016-10-28,2850.0,25.0,29.8,clear
993,Soyabean,Ashti(Karanja),2016-02-11,2850.0,28.0,33.0,clear
994,Soyabean,Hinganghat,2016-02-11,2600.0,1118.0,33.0,clear
995,Soyabean,Pulgaon,2016-02-11,2850.0,27.0,33.0,clear
996,Soyabean,Samudrapur,2016-02-11,2800.0,55.0,33.0,clear
997,Soyabean,Wardha,2016-02-11,2800.0,74.0,33.0,clear
998,Soyabean,Ashti(Karanja),2016-03-11,2850.0,27.0,38.5,clear
999,Soyabean,Hinganghat,2016-03-11,2800.0,1001.0,38.5,clear
1000,Soyabean,Pulgaon,2016-03-11,2800.0,40.0,38.5,clear
1001,Soyabean,Sindi(Selu),2016-03-11,2700.0,111.0,38.5,clear
1002,Soyabean,Wardha,2016-03-11,2850.0,144.0,38.5,clear
1003,Soyabean,Ashti(Karanja),2016-06-11,2850.0,104.0,38.4,clear
1004,Soyabean,Samudrapur,2016-06-11,2700.0,181.0,38.4,clear
1005,Soyabean,Ashti(Karanja),2016-11-24,2800.0,11.0,28.5,clear
1006,Soyabean,Hinganghat,2016-11-24,2775.0,464.0,28.5,clear
1007,Soyabean,Pulgaon,2016-11-24,2785.0,26.0,28.5,clear
1008,Soyabean,Sindi(Selu),2016-11-24,2700.0,88.0,28.5,clear
1009,Soyabean,Wardha,2016-11-24,2850.0,145.0,28.5,clear
1010,Soyabean,Ashti(Karanja),2016-11-27,2810.0,11.0,30.6,clear
1011,Soyabean,Samudrapur,2016-11-27,2750.0,50.0,30.6,clear
1012,Soyabean,Ashti(Karanja),2016-11-28,2850.0,12.0,29.5,clear
1013,Soyabean,Hinganghat,2016-11-28,2775.0,659.0,29.5,clear
1014,Soyabean,Sindi(Selu),2016-11-28,2700.0,77.0,29.5,clear
1015,Soyabean,Wardha,2016-11-28,2850.0,124.0,29.5,clear
1016,Soyabean,Ashti(Karanja),2016-01-12,2820.0,24.0,28.2,clear
1017,Soyabean,Hinganghat,2016-01-12,2775.0,381.0,28.2,clear
1018,Soyabean,Pulgaon,2016-01-12,2700.0,3.0,28.2,clear
1019,Soyabean,Sindi(Selu),2016-01-12,2750.0,77.0,28.2,clear
1020,Soyabean,Wardha,2016-01-12,2850.0,87.0,28.2,clear
1021,Soyabean,Ashti(Karanja),2016-04-12,2850.0,21.0,40.4,clear
1022,Soyabean,Samudrapur,2016-04-12,2750.0,35.0,40.4,clear
1023,Soyabean,Ashti(Karanja),2016-08-12,2820.0,25.0,28.1,clear
1024,Soyabean,Hinganghat,2016-08-12,2775.0,392.0,28.1,clear
1025,Soyabean,Pulgaon,2016-08-12,2790.0,22.0,28.1,clear
1026,Soyabean,Sindi(Selu),2016-08-12,2750.0,65.0,28.1,clear
1027,Soyabean,Wardha,2016-08-12,2750.0,78.0,28.1,clear
1028,Soyabean,Ashti(Karanja),2016-11-12,2800.0,34.0,28.4,clear
1029,Soyabean,Samudrapur,2016-11-12,2750.0,64.0,28.4,clear
1030,Soyabean,Ashti(Karanja),2016-12-15,2800.0,15.0,27.9,clear
1031,Soyabean,Hinganghat,2016-12-15,2775.0,434.0,27.9,clear
1032,Soyabean,Pulgaon,2016-12-15,2850.0,18.0,27.9,clear
1033,Soyabean,Sindi(Selu),2016-12-15,2770.0,50.0,27.9,clear
1034,Soyabean,Wardha,2016-12-15,2850.0,81.0,27.9,clear
1035,Soyabean,Ashti(Karanja),2016-12-18,2800.0,25.0,26.0,clear
1036,Soyabean,Samudrapur,2016-12-18,2700.0,39.0,26.0,clear
1037,Soyabean,Ashti(Karanja),2016-12-22,2750.0,11.0,29.5,clear
1038,Soyabean,Hinganghat,2016-12-22,2775.0,436.0,29.5,clear
1039,Soyabean,Pulgaon,2016-12-22,2770.0,11.0,29.5,clear
1040,Soyabean,Sindi(Selu),2016-12-22,2700.0,67.0,29.5,clear
1041,Soyabean,Wardha,2016-12-22,2950.0,71.0,29.5,clear
1042,Soyabean,Ashti(Karanja),2016-12-29,2800.0,15.0,28.0,clear
1043,Soyabean,Hinganghat,2016-12-29,2780.0,348.0,28.0,clear
1044,Soyabean,Pulgaon,2016-12-29,2800.0,8.0,28.0,clear
1045,Soyabean,Sindi(Selu),2016-12-29,2700.0,35.0,28.0,clear
1046,Soyabean,Wardha,2016-12-29,2850.0,40.0,28.0,clear
1047,Soyabean,Ashti(Karanja),2016-12-30,2805.0,17.0,29.7,clear
1048,Soyabean,Hinganghat,2016-12-30,2775.0,278.0,29.7,clear
1049,Soyabean,Sindi(Selu),2016-12-30,2750.0,15.0,29.7,clear
1050,Soyabean,Wardha,2016-12-30,2970.0,43.0,29.7,clear
1051,Soyabean,Hinganghat,2016-08-03,3250.0,125.0,28.0,clear
1052,Soyabean,Hinganghat,2016-03-30,3300.0,128.0,40.0,clear
1053,Soyabean,Sindi(Selu),2016-03-30,3250.0,18.0,40.0,clear
1054,Soyabean,Wardha,2016-03-30,3880.0,42.0,40.0,clear
1055,Soyabean,Hinganghat,2016-04-29,3300.0,156.0,42.1,clear
1056,Soyabean,Sindi(Selu),2016-04-29,3700.0,22.0,42.1,clear
1057,Soyabean,Wardha,2016-04-29,3575.0,15.0,42.1,clear
1058,Soyabean,Hinganghat,2016-02-05,3500.0,328.0,30.6,clear
1059,Soyabean,Wardha,2016-02-05,3800.0,16.0,30.6,clear
1060,Soyabean,Hinganghat,2016-06-28,3400.0,18.0,29.2,clear
1061,Soyabean,Hinganghat,2016-06-29,3400.0,57.0,30.5,clear
1062,Soyabean,Sindi(Selu),2016-06-29,3600.0,3.0,30.5,clear
1063,Soyabean,Wardha,2016-06-29,3745.0,7.0,30.5,clear
1064,Soyabean,Hinganghat,2016-06-30,3375.0,37.0,30.1,clear
1065,Soyabean,Pulgaon,2016-06-30,3500.0,3.0,30.1,clear
1066,Soyabean,Sindi(Selu),2016-06-30,3500.0,2.0,30.1,clear
1067,Soyabean,Wardha,2016-06-30,3720.0,10.0,30.1,clear
1068,Soyabean,Hinganghat,2016-07-07,3275.0,106.0,29.0,clear
1069,Soyabean,Sindi(Selu),2016-07-07,3510.0,5.0,29.0,clear
1070,Soyabean,Wardha,2016-07-07,3600.0,4.0,29.0,clear
1071,Soyabean,Hinganghat,2016-08-07,3225.0,25.0,28.5,clear
1072,Soyabean,Hinganghat,2016-07-13,3200.0,93.0,31.5,clear
1073,Soyabean,Sindi,2016-07-13,3250.0,1.0,31.5,clear
1074,Soyabean,Sindi(Selu),2016-07-13,3250.0,5.0,31.5,clear
1075,Soyabean,Hinganghat,2016-07-14,3270.0,104.0,33.5,clear
1076,Soyabean,Sindi(Selu),2016-07-14,3250.0,2.0,33.5,clear
1077,Soyabean,Hinganghat,2016-07-18,3200.0,83.0,27.0,clear
1078,Soyabean,Hinganghat,2016-07-19,3200.0,20.0,29.0,clear
1079,Soyabean,Hinganghat,2016-07-20,3200.0,78.0,32.0,clear
1080,Soyabean,Sindi(Selu),2016-07-20,3250.0,6.0,32.0,clear
1081,Soyabean,Hinganghat,2016-07-21,3200.0,87.0,29.6,clear
1082,Soyabean,Sindi(Selu),2016-07-21,3250.0,4.0,29.6,clear
1083,Soyabean,Hinganghat,2016-07-22,3200.0,88.0,29.2,clear
1084,Soyabean,Sindi(Selu),2016-07-22,3400.0,0.0,29.2,clear
1085,Soyabean,Hinganghat,2016-07-25,3200.0,117.0,27.9,clear
1086,Soyabean,Sindi(Selu),2016-07-25,3250.0,2.0,27.9,clear
1087,Soyabean,Wardha,2016-07-25,3300.0,19.0,27.9,clear
1088,Soyabean,Hinganghat,2016-07-26,3250.0,59.0,32.0,clear
1089,Soyabean,Wardha,2016-07-26,3150.0,11.0,32.0,clear
1090,Soyabean,Hinganghat,2016-07-27,3175.0,61.0,25.4,clear
1091,Soyabean,Sindi(Selu),2016-07-27,3185.0,4.0,25.4,clear
1092,Soyabean,Wardha,2016-07-27,3390.0,6.0,25.4,clear
1093,Soyabean,Hinganghat,2016-07-28,3200.0,71.0,32.0,clear
1094,Soyabean,Sindi(Selu),2016-07-28,3250.0,0.0,32.0,clear
