,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4613,Soyabean,Katol,2016-10-03,3360.0,23.0,30.6,clear
4614,Soyabean,Mandhal,2016-10-03,3349.0,10.0,30.6,clear
4615,Soyabean,Nagpur,2016-10-03,3363.0,10.0,30.6,clear
4616,Soyabean,Savner,2016-10-03,3100.0,3.0,30.6,clear
4617,Soyabean,Umared,2016-10-03,3400.0,105.0,30.6,clear
4618,Soyabean,Katol,2016-03-13,3420.0,31.0,32.0,clear
4619,Soyabean,Mandhal,2016-03-13,3232.0,4.0,32.0,clear
4620,Soyabean,Katol,2016-03-15,3500.0,41.0,31.6,clear
4621,Soyabean,Nagpur,2016-03-15,3462.0,9.0,31.6,clear
4622,Soyabean,Savner,2016-03-15,3250.0,1.0,31.6,clear
4623,Soyabean,Katol,2016-03-22,3420.0,29.0,37.8,clear
4624,Soyabean,Nagpur,2016-03-22,3501.0,21.0,37.8,clear
4625,Soyabean,Savner,2016-03-22,3270.0,4.0,37.8,clear
4626,Soyabean,Katol,2016-05-04,3850.0,112.0,40.6,clear
4627,Soyabean,Nagpur,2016-05-04,3775.0,8.0,40.6,clear
4628,Soyabean,Savner,2016-05-04,3672.0,15.0,40.6,clear
4629,Soyabean,Katol,2016-07-04,3800.0,120.0,31.4,rain
4630,Soyabean,Mandhal,2016-07-04,3570.0,6.0,31.4,rain
4631,Soyabean,Nagpur,2016-07-04,3800.0,7.0,31.4,rain
4632,Soyabean,Savner,2016-07-04,3600.0,1.0,31.4,rain
4633,Soyabean,Umared,2016-07-04,3500.0,104.0,31.4,rain
4634,Soyabean,Katol,2016-04-18,3450.0,12.0,42.6,clear
4635,Soyabean,Nagpur,2016-04-18,3833.0,4.0,42.6,clear
4636,Soyabean,Katol,2016-04-24,3550.0,11.0,42.6,clear
4637,Soyabean,Mandhal,2016-04-24,3300.0,0.0,42.6,clear
4638,Sunflower,Mandhal,2016-04-24,3810.0,39.0,42.6,clear
4639,Soyabean,Katol,2016-04-29,3650.0,55.0,43.4,clear
4640,Soyabean,Nagpur,2016-04-29,3737.0,4.0,43.4,clear
4641,Soyabean,Katol,2016-04-05,3640.0,36.0,40.2,clear
4642,Soyabean,Nagpur,2016-04-05,3637.0,14.0,40.2,clear
4643,Soyabean,Savner,2016-04-05,3300.0,2.0,40.2,clear
4644,Soyabean,Katol,2016-12-05,3740.0,59.0,29.0,clear
4645,Soyabean,Mandhal,2016-12-05,3638.0,4.0,29.0,clear
4646,Soyabean,Nagpur,2016-12-05,3639.0,14.0,29.0,clear
4647,Soyabean,Ramtek,2016-12-05,3201.0,0.0,29.0,clear
4648,Soyabean,Umared,2016-12-05,3700.0,48.0,29.0,clear
4649,Sunflower,Mandhal,2016-12-05,3866.0,89.0,29.0,clear
4650,Soyabean,Katol,2016-05-25,3520.0,22.0,43.0,clear
4651,Soyabean,Nagpur,2016-05-25,3687.0,1.0,43.0,clear
4652,Soyabean,Savner,2016-05-25,3500.0,2.0,43.0,clear
4653,Soyabean,Katol,2016-03-06,3420.0,28.0,33.6,clear
4654,Soyabean,Nagpur,2016-03-06,3622.0,2.0,33.6,clear
4655,Soyabean,Savner,2016-03-06,3300.0,0.0,33.6,clear
4656,Soyabean,Katol,2016-08-06,3600.0,31.0,28.1,rain
4657,Soyabean,Nagpur,2016-08-06,3675.0,3.0,28.1,rain
4658,Soyabean,Savner,2016-08-06,3000.0,0.0,28.1,rain
4659,Soyabean,Katol,2016-06-17,3525.0,32.0,39.0,rain
4660,Soyabean,Nagpur,2016-06-17,3660.0,5.0,39.0,rain
4661,Soyabean,Savner,2016-06-17,3500.0,1.0,39.0,rain
4662,Soyabean,Katol,2016-06-22,3500.0,16.0,37.4,rain
4663,Soyabean,Nagpur,2016-06-22,3742.0,1.0,37.4,rain
4664,Soyabean,Katol,2016-06-23,3510.0,25.0,36.2,clear
4665,Soyabean,Nagpur,2016-06-23,3752.0,4.0,36.2,clear
4666,Soyabean,Savner,2016-06-23,3200.0,0.0,36.2,clear
4667,Soyabean,Umared,2016-06-23,3600.0,75.0,36.2,clear
4668,Soyabean,Katol,2016-06-27,3425.0,7.0,33.6,clear
4669,Soyabean,Nagpur,2016-06-27,3700.0,3.0,33.6,clear
4670,Soyabean,Savner,2016-06-27,3000.0,0.0,33.6,clear
4671,Soyabean,Katol,2016-06-28,3360.0,17.0,30.4,rain
4672,Soyabean,Nagpur,2016-06-28,3675.0,3.0,30.4,rain
4673,Soyabean,Savner,2016-06-28,3350.0,0.0,30.4,rain
4674,Soyabean,Katol,2016-06-29,3420.0,18.0,33.2,clear
4675,Soyabean,Nagpur,2016-06-29,3638.0,11.0,33.2,clear
4676,Soyabean,Savner,2016-06-29,3101.0,0.0,33.2,clear
4677,Soyabean,Katol,2016-06-30,3400.0,12.0,35.2,clear
4678,Soyabean,Nagpur,2016-06-30,3700.0,11.0,35.2,clear
4679,Soyabean,Savner,2016-06-30,3095.0,0.0,35.2,clear
4680,Soyabean,Umared,2016-06-30,3600.0,26.0,35.2,clear
4681,Soyabean,Katol,2016-01-07,3440.0,12.0,30.2,clear
4682,Soyabean,Nagpur,2016-01-07,3638.0,4.0,30.2,clear
4683,Soyabean,Savner,2016-01-07,3500.0,1.0,30.2,clear
4684,Soyabean,Katol,2016-03-07,3430.0,27.0,35.4,clear
4685,Soyabean,Mandhal,2016-03-07,3500.0,0.0,35.4,clear
4686,Soyabean,Katol,2016-04-07,3400.0,35.0,38.2,clear
4687,Soyabean,Nagpur,2016-04-07,3538.0,19.0,38.2,clear
4688,Soyabean,Savner,2016-04-07,3520.0,1.0,38.2,clear
4689,Soyabean,Katol,2016-05-07,3520.0,24.0,38.8,clear
4690,Soyabean,Nagpur,2016-05-07,3588.0,4.0,38.8,clear
4691,Soyabean,Savner,2016-05-07,3590.0,0.0,38.8,clear
4692,Soyabean,Katol,2016-07-07,3320.0,26.0,28.8,clear
4693,Soyabean,Nagpur,2016-07-07,3577.0,7.0,28.8,clear
4694,Soyabean,Savner,2016-07-07,3000.0,0.0,28.8,clear
4695,Soyabean,Umared,2016-07-07,3500.0,15.0,28.8,clear
4696,Soyabean,Katol,2016-07-14,3500.0,3.0,33.4,clear
4697,Soyabean,Umared,2016-07-14,3400.0,26.0,33.4,clear
4698,Soyabean,Katol,2016-07-15,3320.0,26.0,33.4,clear
4699,Soyabean,Katol,2016-07-17,3320.0,16.0,32.4,rain
4700,Soyabean,Mandhal,2016-07-17,3100.0,0.0,32.4,rain
4701,Soyabean,Katol,2016-07-19,3415.0,20.0,28.2,clear
4702,Soyabean,Savner,2016-07-19,3250.0,1.0,28.2,clear
4703,Soyabean,Katol,2016-07-20,3450.0,34.0,30.0,clear
4704,Soyabean,Savner,2016-07-20,3500.0,1.0,30.0,clear
4705,Soyabean,Katol,2016-07-21,3420.0,34.0,31.0,rain
4706,Soyabean,Savner,2016-07-21,3000.0,0.0,31.0,rain
4707,Soyabean,Umared,2016-07-21,3400.0,65.0,31.0,rain
4708,Soyabean,Katol,2016-07-22,3420.0,38.0,27.0,clear
4709,Soyabean,Savner,2016-07-22,3300.0,0.0,27.0,clear
4710,Soyabean,Katol,2016-07-24,3415.0,39.0,31.4,clear
4711,Soyabean,Katol,2016-07-25,3340.0,41.0,31.6,clear
4712,Soyabean,Nagpur,2016-07-25,3375.0,4.0,31.6,clear
4713,Soyabean,Savner,2016-07-25,3150.0,0.0,31.6,clear
4714,Soyabean,Katol,2016-07-26,3350.0,37.0,30.2,rain
4715,Soyabean,Katol,2016-07-29,3400.0,26.0,31.0,clear
4716,Soyabean,Nagpur,2016-07-29,3500.0,1.0,31.0,clear
4717,Soyabean,Katol,2016-07-31,3370.0,9.0,29.8,rain
4718,Soyabean,Mandhal,2016-07-31,3124.0,0.0,29.8,rain
4719,Soyabean,Katol,2016-01-08,3410.0,14.0,30.6,clear
4720,Soyabean,Nagpur,2016-01-08,3487.0,0.0,30.6,clear
4721,Soyabean,Katol,2016-02-08,3340.0,29.0,31.0,clear
4722,Soyabean,Nagpur,2016-02-08,3400.0,1.0,31.0,clear
4723,Soyabean,Katol,2016-03-08,3330.0,16.0,36.0,clear
4724,Soyabean,Nagpur,2016-03-08,3400.0,2.0,36.0,clear
4725,Soyabean,Katol,2016-04-08,3425.0,33.0,41.2,clear
4726,Soyabean,Nagpur,2016-04-08,3375.0,14.0,41.2,clear
4727,Soyabean,Umared,2016-04-08,3300.0,11.0,41.2,clear
4728,Soyabean,Katol,2016-05-08,3420.0,15.0,41.2,clear
4729,Soyabean,Nagpur,2016-05-08,3400.0,2.0,41.2,clear
4730,Soyabean,Katol,2016-08-08,3315.0,18.0,30.0,clear
4731,Soyabean,Nagpur,2016-08-08,3375.0,4.0,30.0,clear
4732,Soyabean,Katol,2016-09-08,3400.0,13.0,32.0,clear
4733,Soyabean,Nagpur,2016-09-08,3400.0,1.0,32.0,clear
4734,Soyabean,Katol,2016-10-08,3525.0,1.0,31.2,rain
4735,Soyabean,Savner,2016-10-08,3000.0,0.0,31.2,rain
4736,Soyabean,Katol,2016-11-08,3420.0,31.0,32.2,clear
4737,Soyabean,Umared,2016-11-08,3300.0,18.0,32.2,clear
4738,Soyabean,Katol,2016-12-08,3325.0,34.0,29.2,clear
4739,Soyabean,Nagpur,2016-12-08,3488.0,9.0,29.2,clear
4740,Soyabean,Savner,2016-12-08,3500.0,0.0,29.2,clear
4741,Soyabean,Katol,2016-08-16,3320.0,36.0,31.6,clear
4742,Soyabean,Katol,2016-08-21,3225.0,7.0,32.4,clear
4743,Soyabean,Katol,2016-08-22,3170.0,11.0,32.0,clear
4744,Soyabean,Nagpur,2016-08-22,3350.0,3.0,32.0,clear
4745,Soyabean,Savner,2016-08-22,3000.0,1.0,32.0,clear
4746,Soyabean,Katol,2016-08-23,3180.0,3.0,31.4,clear
4747,Soyabean,Nagpur,2016-08-23,3350.0,0.0,31.4,clear
4748,Soyabean,Katol,2016-08-24,3100.0,0.0,33.2,clear
4749,Soyabean,Savner,2016-08-24,2800.0,0.0,33.2,clear
4750,Soyabean,Katol,2016-08-26,3010.0,9.0,32.6,clear
4751,Soyabean,Katol,2016-08-29,3010.0,2.0,33.8,clear
4752,Soyabean,Nagpur,2016-08-29,3300.0,4.0,33.8,clear
4753,Soyabean,Katol,2016-08-30,2970.0,11.0,33.4,rain
4754,Soyabean,Nagpur,2016-08-30,3206.0,1.0,33.4,rain
4755,Soyabean,Katol,2016-07-09,2990.0,1.0,27.4,clear
4756,Soyabean,Katol,2016-08-09,3050.0,16.0,29.0,clear
4757,Soyabean,Umared,2016-08-09,3000.0,3.0,29.0,clear
4758,Soyabean,Katol,2016-09-09,2860.0,5.0,31.5,clear
4759,Soyabean,Katol,2016-12-09,2851.0,0.0,28.6,clear
4760,Soyabean,Nagpur,2016-12-09,3200.0,1.0,28.6,clear
4761,Soyabean,Katol,2016-09-14,2900.0,2.0,32.0,clear
4762,Soyabean,Katol,2016-09-15,3001.0,0.0,31.6,clear
4763,Soyabean,Umared,2016-09-15,2900.0,3.0,31.6,clear
4764,Soyabean,Katol,2016-09-16,3051.0,0.0,32.2,clear
4765,Soyabean,Katol,2016-09-18,3055.0,0.0,30.4,clear
4766,Soyabean,Katol,2016-09-19,3000.0,1.0,33.0,clear
4767,Soyabean,Katol,2016-09-23,3060.0,4.0,32.0,clear
4768,Soyabean,Nagpur,2016-09-23,3100.0,3.0,32.0,clear
4769,Soyabean,Savner,2016-09-23,2600.0,0.0,32.0,clear
4770,Soyabean,Katol,2016-09-26,3060.0,5.0,30.8,rain
4771,Soyabean,Nagpur,2016-09-26,3225.0,3.0,30.8,rain
4772,Soyabean,Katol,2016-09-27,2940.0,2.0,31.0,clear
4773,Soyabean,Katol,2016-09-28,2890.0,1.0,33.0,clear
4774,Soyabean,Katol,2016-09-29,2970.0,3.0,30.6,rain
4775,Soyabean,Umared,2016-09-29,3100.0,3.0,30.6,rain
4776,Soyabean,Katol,2016-03-10,2940.0,4.0,38.2,clear
4777,Soyabean,Nagpur,2016-03-10,3100.0,23.0,38.2,clear
4778,Soyabean,Katol,2016-05-10,2850.0,6.0,39.4,clear
4779,Soyabean,Katol,2016-06-10,2940.0,24.0,39.6,clear
4780,Soyabean,Mandhal,2016-06-10,2780.0,0.0,39.6,clear
4781,Soyabean,Katol,2016-07-10,2925.0,14.0,27.8,rain
4782,Soyabean,Katol,2016-10-19,2615.0,23.0,33.5,clear
4783,Soyabean,Nagpur,2016-10-19,2770.0,104.0,33.5,clear
4784,Soyabean,Narkhed,2016-10-19,2500.0,2.0,33.5,clear
4785,Soyabean,Savner,2016-10-19,2620.0,5.0,33.5,clear
4786,Soyabean,Katol,2016-11-11,2330.0,15.0,29.8,clear
4787,Soyabean,Nagpur,2016-11-11,2695.0,43.0,29.8,clear
4788,Soyabean,Savner,2016-11-11,2525.0,5.0,29.8,clear
4789,Soyabean,Katol,2016-11-13,2470.0,8.0,29.6,clear
4790,Soyabean,Katol,2016-11-15,2525.0,15.0,30.0,clear
4791,Soyabean,Nagpur,2016-11-15,2749.0,47.0,30.0,clear
4792,Soyabean,Savner,2016-11-15,2600.0,1.0,30.0,clear
4793,Soyabean,Katol,2016-11-17,2620.0,18.0,29.0,clear
4794,Soyabean,Nagpur,2016-11-17,2782.0,61.0,29.0,clear
4795,Soyabean,Savner,2016-11-17,2590.0,2.0,29.0,clear
4796,Soyabean,Umared,2016-11-17,2800.0,450.0,29.0,clear
4797,Soyabean,Katol,2016-11-21,2730.0,37.0,31.4,clear
4798,Soyabean,Savner,2016-11-21,2670.0,5.0,31.4,clear
4799,Soyabean,Katol,2016-11-23,2840.0,14.0,31.0,clear
4800,Soyabean,Nagpur,2016-11-23,2900.0,140.0,31.0,clear
4801,Soyabean,Savner,2016-11-23,2700.0,8.0,31.0,clear
4802,Soyabean,Katol,2016-11-25,2725.0,32.0,31.4,clear
4803,Soyabean,Nagpur,2016-11-25,2886.0,738.0,31.4,clear
4804,Soyabean,Katol,2016-11-30,2765.0,33.0,31.1,clear
4805,Soyabean,Nagpur,2016-11-30,2870.0,211.0,31.1,clear
4806,Soyabean,Savner,2016-11-30,2700.0,11.0,31.1,clear
4807,Soyabean,Katol,2016-05-12,2720.0,28.0,43.6,clear
4808,Soyabean,Nagpur,2016-05-12,2847.0,143.0,43.6,clear
4809,Soyabean,Savner,2016-05-12,2625.0,2.0,43.6,clear
4810,Soyabean,Katol,2016-06-12,2725.0,24.0,41.0,clear
4811,Soyabean,Nagpur,2016-06-12,2855.0,205.0,41.0,clear
4812,Soyabean,Savner,2016-06-12,2800.0,3.0,41.0,clear
4813,Soyabean,Umared,2016-06-12,2780.0,61.0,41.0,clear
4814,Soyabean,Katol,2016-12-13,2757.0,46.0,30.2,clear
4815,Soyabean,Nagpur,2016-12-13,2740.0,30.0,30.2,clear
4816,Soyabean,Savner,2016-12-13,2600.0,3.0,30.2,clear
4817,Soyabean,Umared,2016-12-13,2800.0,70.0,30.2,clear
4818,Soyabean,Katol,2016-12-15,2720.0,35.0,29.6,clear
4819,Soyabean,Mandhal,2016-12-15,2765.0,17.0,29.6,clear
4820,Soyabean,Nagpur,2016-12-15,2800.0,133.0,29.6,clear
4821,Soyabean,Savner,2016-12-15,2500.0,9.0,29.6,clear
4822,Soyabean,Umared,2016-12-15,2800.0,176.0,29.6,clear
4823,Soyabean,Katol,2016-12-16,2720.0,18.0,29.0,clear
4824,Soyabean,Nagpur,2016-12-16,2771.0,112.0,29.0,clear
4825,Soyabean,Savner,2016-12-16,2625.0,17.0,29.0,clear
4826,Soyabean,Katol,2016-12-20,2640.0,39.0,28.4,clear
4827,Soyabean,Nagpur,2016-12-20,2756.0,149.0,28.4,clear
4828,Soyabean,Savner,2016-12-20,2750.0,3.0,28.4,clear
4829,Soyabean,Katol,2016-12-21,2630.0,17.0,31.2,clear
4830,Soyabean,Nagpur,2016-12-21,2728.0,114.0,31.2,clear
4831,Soyabean,Savner,2016-12-21,2520.0,2.0,31.2,clear
4832,Soyabean,Katol,2016-12-23,2615.0,28.0,29.6,clear
4833,Soyabean,Nagpur,2016-12-23,2687.0,81.0,29.6,clear
4834,Soyabean,Savner,2016-12-23,2430.0,3.0,29.6,clear
4835,Soyabean,Katol,2016-12-26,2655.0,34.0,28.2,clear
4836,Soyabean,Nagpur,2016-12-26,2728.0,62.0,28.2,clear
4837,Soyabean,Savner,2016-12-26,2550.0,3.0,28.2,clear
4838,Soyabean,Katol,2016-12-27,2735.0,16.0,27.0,clear
4839,Soyabean,Nagpur,2016-12-27,2788.0,90.0,27.0,clear
4840,Soyabean,Savner,2016-12-27,2650.0,2.0,27.0,clear
4841,Soyabean,Katol,2016-12-28,2720.0,24.0,27.4,clear
4842,Soyabean,Nagpur,2016-12-28,2788.0,88.0,27.4,clear
4843,Soyabean,Savner,2016-12-28,2690.0,4.0,27.4,clear
4844,Soyabean,Katol,2016-12-29,2655.0,25.0,29.4,clear
4845,Soyabean,Mandhal,2016-12-29,2600.0,6.0,29.4,clear
4846,Soyabean,Nagpur,2016-12-29,2785.0,108.0,29.4,clear
4847,Soyabean,Savner,2016-12-29,2486.0,1.0,29.4,clear
4848,Soyabean,Umared,2016-12-29,2800.0,211.0,29.4,clear
4849,Soyabean,Katol,2016-12-30,2740.0,29.0,30.2,clear
4850,Soyabean,Nagpur,2016-12-30,2798.0,51.0,30.2,clear
4851,Soyabean,Savner,2016-12-30,2655.0,4.0,30.2,clear
4852,Soyabean,Mandhal,2016-10-01,3178.0,2.0,31.4,clear
4853,Soyabean,Mandhal,2016-01-17,3350.0,1.0,27.4,clear
4854,Soyabean,Mandhal,2016-01-31,3426.0,3.0,34.0,clear
4855,Soyabean,Ramtek,2016-01-31,3100.0,0.0,34.0,clear
4856,Soyabean,Mandhal,2016-02-28,3262.0,1.0,34.2,clear
4857,Soyabean,Mandhal,2016-06-03,3406.0,2.0,45.1,clear
4858,Soyabean,Mandhal,2016-03-20,3457.0,1.0,38.4,clear
4859,Soyabean,Mandhal,2016-03-27,3451.0,3.0,39.0,rain
4860,Soyabean,Mandhal,2016-03-04,3593.0,6.0,34.6,clear
4861,Soyabean,Mandhal,2016-10-04,3750.0,3.0,31.4,clear
4862,Sunflower,Mandhal,2016-10-04,3854.0,18.0,31.4,clear
4863,Soyabean,Mandhal,2016-05-29,3626.0,3.0,42.8,clear
4864,Soyabean,Mandhal,2016-10-07,3130.0,0.0,31.4,rain
4865,Soyabean,Mandhal,2016-09-10,2780.0,11.0,31.8,rain
4866,Soyabean,Mandhal,2016-10-16,2790.0,87.0,33.2,clear
4867,Soyabean,Nagpur,2016-01-16,3685.0,14.0,27.0,clear
4868,Soyabean,Umared,2016-01-16,3500.0,165.0,27.0,clear
4869,Soyabean,Nagpur,2016-02-19,3650.0,23.0,35.4,clear
4870,Soyabean,Savner,2016-02-19,3312.0,5.0,35.4,clear
4871,Soyabean,Nagpur,2016-02-26,3485.0,7.0,35.0,clear
4872,Soyabean,Savner,2016-02-26,3250.0,5.0,35.0,clear
4873,Soyabean,Nagpur,2016-02-03,3405.0,25.0,30.2,clear
4874,Soyabean,Savner,2016-02-03,3400.0,1.0,30.2,clear
4875,Soyabean,Nagpur,2016-05-03,3462.0,5.0,41.6,clear
4876,Soyabean,Savner,2016-05-03,3450.0,1.0,41.6,clear
4877,Soyabean,Umared,2016-05-03,3500.0,84.0,41.6,clear
4878,Soyabean,Nagpur,2016-07-03,3385.0,6.0,28.8,clear
4879,Soyabean,Savner,2016-07-03,3400.0,1.0,28.8,clear
4880,Soyabean,Nagpur,2016-08-03,3281.0,5.0,28.6,clear
4881,Soyabean,Nagpur,2016-11-03,3400.0,10.0,31.0,clear
4882,Soyabean,Nagpur,2016-03-23,3588.0,10.0,38.4,clear
4883,Soyabean,Nagpur,2016-02-04,3638.0,6.0,28.4,clear
4884,Soyabean,Savner,2016-02-04,3875.0,1.0,28.4,clear
4885,Soyabean,Nagpur,2016-04-19,3775.0,13.0,42.8,clear
4886,Soyabean,Nagpur,2016-04-20,3813.0,12.0,43.2,clear
4887,Soyabean,Nagpur,2016-04-30,3662.0,5.0,44.4,clear
4888,Soyabean,Savner,2016-04-30,3650.0,0.0,44.4,clear
4889,Soyabean,Umared,2016-04-30,3500.0,13.0,44.4,clear
4890,Soyabean,Nagpur,2016-09-05,3450.0,9.0,32.0,clear
4891,Soyabean,Nagpur,2016-05-21,3693.0,23.0,46.0,clear
4892,Soyabean,Savner,2016-05-21,3500.0,1.0,46.0,clear
4893,Soyabean,Nagpur,2016-05-28,3606.0,30.0,42.4,clear
4894,Soyabean,Savner,2016-05-28,3300.0,0.0,42.4,clear
4895,Soyabean,Nagpur,2016-08-07,3600.0,2.0,27.6,clear
4896,Soyabean,Nagpur,2016-11-07,3463.0,4.0,32.0,clear
4897,Soyabean,Nagpur,2016-12-07,3450.0,6.0,28.6,clear
4898,Soyabean,Nagpur,2016-07-23,3437.0,3.0,30.8,clear
4899,Soyabean,Savner,2016-07-23,3390.0,1.0,30.8,clear
4900,Soyabean,Umared,2016-07-23,3400.0,49.0,30.8,clear
4901,Soyabean,Nagpur,2016-07-30,3500.0,0.0,30.8,clear
4902,Soyabean,Savner,2016-07-30,3200.0,0.0,30.8,clear
4903,Soyabean,Umared,2016-07-30,3400.0,35.0,30.8,clear
4904,Soyabean,Nagpur,2016-08-18,3438.0,16.0,32.6,clear
4905,Soyabean,Nagpur,2016-08-25,3265.0,2.0,34.8,rain
4906,Soyabean,Nagpur,2016-08-27,3206.0,1.0,31.0,clear
4907,Soyabean,Umared,2016-08-27,3200.0,28.0,31.0,clear
4908,Soyabean,Nagpur,2016-09-20,3225.0,0.0,33.4,clear
4909,Soyabean,Nagpur,2016-01-10,2950.0,2.0,28.0,clear
4910,Soyabean,Umared,2016-01-10,3000.0,4.0,28.0,clear
4911,Soyabean,Nagpur,2016-04-10,3162.0,48.0,42.0,clear
4912,Soyabean,Nagpur,2016-10-29,2913.0,298.0,31.4,clear
4913,Soyabean,Nagpur,2016-10-11,2689.0,82.0,33.2,clear
4914,Soyabean,Savner,2016-10-11,2500.0,2.0,33.2,clear
4915,Soyabean,Umared,2016-10-11,2700.0,578.0,33.2,clear
4916,Soyabean,Nagpur,2016-12-11,2770.0,40.0,30.8,clear
4917,Soyabean,Savner,2016-12-11,2500.0,2.0,30.8,clear
4918,Soyabean,Nagpur,2016-11-26,2870.0,152.0,31.5,clear
4919,Soyabean,Savner,2016-11-26,2850.0,6.0,31.5,clear
4920,Soyabean,Umared,2016-11-26,2800.0,213.0,31.5,clear
4921,Soyabean,Nagpur,2016-07-12,2826.0,184.0,25.8,rain
4922,Soyabean,Savner,2016-07-12,2620.0,5.0,25.8,rain
4923,Soyabean,Nagpur,2016-09-12,2787.0,151.0,30.2,rain
4924,Soyabean,Savner,2016-09-12,2700.0,2.0,30.2,rain
4925,Soyabean,Nagpur,2016-10-12,2752.0,150.0,32.6,clear
4926,Soyabean,Savner,2016-10-12,2720.0,12.0,32.6,clear
4927,Soyabean,Umared,2016-10-12,2800.0,180.0,32.6,clear
4928,Soyabean,Nagpur,2016-12-12,2720.0,103.0,31.0,clear
4929,Soyabean,Nagpur,2016-12-17,2775.0,254.0,29.0,clear
4930,Soyabean,Savner,2016-12-17,2500.0,5.0,29.0,clear
4931,Soyabean,Umared,2016-12-17,2800.0,167.0,29.0,clear
4932,Soyabean,Nagpur,2016-12-24,2650.0,65.0,29.8,clear
4933,Soyabean,Savner,2016-12-24,2400.0,5.0,29.8,clear
4934,Soyabean,Umared,2016-12-24,2700.0,152.0,29.8,clear
4935,Soyabean,Nagpur,2016-12-31,2850.0,48.0,30.6,clear
4936,Soyabean,Umared,2016-12-31,2800.0,140.0,30.6,clear
4937,Soyabean,Narkhed,2016-10-18,2500.0,2.0,32.6,clear
4938,Soyabean,Savner,2016-07-16,3000.0,0.0,31.6,clear
4939,Soyabean,Umared,2016-07-16,3300.0,64.0,31.6,clear
4940,Soyabean,Savner,2016-06-08,3600.0,0.0,39.6,rain
4941,Soyabean,Umared,2016-06-08,3300.0,32.0,39.6,rain
4942,Soyabean,Savner,2016-08-31,2830.0,1.0,30.2,clear
4943,Soyabean,Savner,2016-11-14,2500.0,6.0,30.2,clear
4944,Soyabean,Umared,2016-09-07,3500.0,156.0,31.8,clear
4945,Soyabean,Umared,2016-08-13,3300.0,17.0,29.6,clear
4946,Soyabean,Umared,2016-08-20,3300.0,16.0,28.0,clear
4947,Soyabean,Umared,2016-03-09,2900.0,4.0,34.4,clear
4948,Soyabean,Umared,2016-09-17,2900.0,2.0,32.0,clear
4949,Soyabean,Umared,2016-09-22,3270.0,6.0,31.0,rain
4950,Soyabean,Umared,2016-09-24,3350.0,12.0,31.2,clear
4951,Mustard,Umared,2017-02-16,2900.0,0.0,32.2,clear
4952,Soyabean,Katol,2017-02-16,2560.0,28.0,32.2,clear
4953,Soyabean,Mandhal,2017-02-16,2715.0,12.0,32.2,clear
4954,Soyabean,Nagpur,2017-02-16,2726.0,129.0,32.2,clear
4955,Soyabean,Umared,2017-02-16,2715.0,313.0,32.2,clear
4956,Mustard,Umared,2017-09-03,3150.0,0.0,31.0,clear
4957,Soyabean,Bhiwapur,2017-09-03,2650.0,15.0,31.0,clear
4958,Soyabean,Katol,2017-09-03,2630.0,51.0,31.0,clear
4959,Soyabean,Mandhal,2017-09-03,2665.0,8.0,31.0,clear
4960,Soyabean,Nagpur,2017-09-03,2650.0,86.0,31.0,clear
4961,Soyabean,Savner,2017-09-03,2500.0,2.0,31.0,clear
4962,Soyabean,Umared,2017-09-03,2675.0,122.0,31.0,clear
4963,Mustard,Umared,2017-03-16,2900.0,0.0,34.4,clear
4964,Soyabean,Katol,2017-03-16,2620.0,37.0,34.4,clear
4965,Soyabean,Mandhal,2017-03-16,2700.0,3.0,34.4,clear
4966,Soyabean,Umared,2017-03-16,2700.0,113.0,34.4,clear
4967,Mustard,Umared,2017-03-21,3540.0,0.0,35.8,clear
4968,Soyabean,Katol,2017-03-21,2550.0,43.0,35.8,clear
4969,Soyabean,Nagpur,2017-03-21,2650.0,88.0,35.8,clear
4970,Soyabean,Savner,2017-03-21,2405.0,1.0,35.8,clear
4971,Soyabean,Umared,2017-03-21,2600.0,46.0,35.8,clear
4972,Mustard,Umared,2017-03-25,3500.0,0.0,41.0,clear
4973,Soyabean,Nagpur,2017-03-25,2733.0,130.0,41.0,clear
4974,Soyabean,Savner,2017-03-25,2450.0,3.0,41.0,clear
4975,Soyabean,Umared,2017-03-25,2750.0,68.0,41.0,clear
4976,Mustard,Umared,2017-04-29,3400.0,0.0,41.4,clear
4977,Soyabean,Nagpur,2017-04-29,2725.0,98.0,41.4,clear
4978,Soyabean,Umared,2017-04-29,2800.0,79.0,41.4,clear
4979,Mustard,Umared,2017-04-05,3500.0,0.0,42.8,clear
4980,Soyabean,Mandhal,2017-04-05,2815.0,8.0,42.8,clear
4981,Soyabean,Nagpur,2017-04-05,2700.0,60.0,42.8,clear
4982,Soyabean,Umared,2017-04-05,2700.0,120.0,42.8,clear
4983,Mustard,Umared,2017-06-05,3925.0,0.0,37.4,clear
4984,Soyabean,Nagpur,2017-06-05,2757.0,117.0,37.4,clear
4985,Soyabean,Savner,2017-06-05,2500.0,2.0,37.4,clear
4986,Soyabean,Umared,2017-06-05,2700.0,125.0,37.4,clear
4987,Mustard,Umared,2017-12-08,2400.0,0.0,30.4,clear
4988,Soyabean,Nagpur,2017-12-08,2782.0,62.0,30.4,clear
4989,Soyabean,Savner,2017-12-08,2830.0,2.0,30.4,clear
4990,Soyabean,Umared,2017-12-08,2900.0,34.0,30.4,clear
4991,Mustard,Umared,2017-09-14,2300.0,0.0,30.2,clear
4992,Soyabean,Katol,2017-09-14,2860.0,49.0,30.2,clear
